sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2149,8200001043697,新規,0,2025-04-30,2025-04-30,株式会社アルミック,,株式会社,岐阜県,羽島市,堀津町須賀北１丁目７５番地１,,21,209,5016332,,,,,,,2025-04-30,1,,,,,アルミック,0
2163,8250001021120,新規,0,2025-04-30,2025-04-30,株式会社かわば,,株式会社,山口県,山口市,深溝４７８番地,,35,203,7540895,,,,,,,2025-04-30,1,,,,,カワバ,0
2165,8260001040128,新規,0,2025-04-30,2025-04-30,株式会社ＬＡＲＴＥ,,株式会社,岡山県,岡山市北区,津島南２丁目５－１,,33,101,7000085,,,,,,,2025-04-30,1,,,,,ラルテ,0
2166,8260001040136,新規,0,2025-04-30,2025-04-30,株式会社泰雅工業,,株式会社,岡山県,岡山市北区,津高１５４５番地２２,,33,101,7011152,,,,,,,2025-04-30,1,,,,,タイガコウギョウ,0
2167,8260001040144,新規,0,2025-04-30,2025-04-30,株式会社こめっと,,株式会社,岡山県,岡山市中区,浜２丁目７番３２号,,33,102,7038256,,,,,,,2025-04-30,1,,,,,コメット,0
2168,8260003005153,新規,0,2025-04-30,2025-04-30,いるはトレーディング合同会社,,合同会社,岡山県,岡山市北区,新庄上１５２７番地,,33,101,7011345,,,,,,,2025-04-30,1,,,,,イルハトレーディング,0
2173,8290001109829,新規,0,2025-04-30,2025-04-30,株式会社Ｈａｋｕｅｉ　ｓｔｙｌｅ,,株式会社,福岡県,飯塚市,新立岩８番１８号,,40,205,8200004,,,,,,,2025-04-30,1,,,,,ハクエイスタイル,0
2174,8290001109853,新規,0,2025-04-30,2025-04-30,レッドオクトパスジャパン株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１１番１号福岡ＰＡＲＣＯ５階,,40,133,8100001,,,,,,,2025-04-30,1,,,,,レッドオクトパスジャパン,0
2184,8320001021063,新規,0,2025-04-30,2025-04-30,株式会社ビーブス,,株式会社,大分県,別府市,光町１５番１９号,,44,202,8740930,,,,,,,2025-04-30,1,,,,,ビーブス,0
2185,8320001021071,新規,0,2025-04-30,2025-04-30,谷畑株式会社,,株式会社,大分県,竹田市,大字君ケ園８９５番地,,44,208,8780023,,,,,,,2025-04-30,1,,,,,タニハタ,0
2189,8350003004922,新規,0,2025-04-30,2025-04-30,合同会社ＮａｏＦａｒｍ,,合同会社,宮崎県,小林市,北西方１１５６番地９,,45,205,8860006,,,,,,,2025-04-30,1,,,,,ナオファーム,0
2199,8380003006024,新規,0,2025-04-30,2025-04-30,ブライトネスＫＭＲ合同会社,,合同会社,福島県,福島市,飯坂町字梅津５番地の１５,,07,201,9600201,,,,,,,2025-04-30,1,,,,,ブライトネスケーエムアール,0
2205,8410001014149,新規,0,2025-04-30,2025-04-30,株式会社ＭＫナレッジ,,株式会社,秋田県,秋田市,南通築地築地３－１１ドットビル２０２号室,,05,201,0100013,,,,,,,2025-04-30,1,,,,,エムケーナレッジ,0
2210,8430001094288,新規,0,2025-04-30,2025-04-30,株式会社トモエ建装,,株式会社,北海道,札幌市西区,西野七条１０丁目４番２４号,,01,107,0630037,,,,,,,2025-04-30,1,,,,,トモエケンソウ,0
2211,8430003017602,新規,0,2025-04-30,2025-04-30,ノルドネスト合同会社,,合同会社,北海道,札幌市中央区,北一条西２３丁目１番４７号円山シャトー桂和３０１号室,,01,101,0640821,,,,,,,2025-04-30,1,,,,,ノルドネスト,0
2214,8490001011031,新規,0,2025-04-30,2025-04-30,株式会社山岡商事,,株式会社,高知県,高知市,春野町弘岡上８９９番地２,,39,201,7810301,,,,,,,2025-04-30,1,,,,,ヤマオカショウジ,0
2215,8500003003495,新規,0,2025-04-30,2025-04-30,合同会社ＭＡＴＳＵＹＡＭＡ,,合同会社,愛媛県,松山市,二番町１丁目３番地３サンプラザ８８ビル４階,,38,201,7900002,,,,,,,2025-04-30,1,,,,,マツヤマ,0
2216,8500003003504,新規,0,2025-04-30,2025-04-30,合同会社ｎｅｘｔＯｎｅ,,合同会社,愛媛県,松山市,北斎院町１０５７番地７,,38,201,7918031,,,,,,,2025-04-30,1,,,,,ネクストワン,0
2223,9010001254602,新規,0,2025-04-30,2025-04-30,株式会社ｎｏｏｎｂｉｒｄｓ,,株式会社,東京都,文京区,本郷３丁目２１－１２ＲＴビル,,13,105,1130033,,,,,,,2025-04-30,1,,,,,ヌーンバーズ,0
2225,9010003047211,新規,0,2025-04-30,2025-04-30,合同会社学大・町田・千葉中央プロパティー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-30,1,,,,,ガクダイマチダチバチュウオウプロパティー,0
2226,9010003047244,新規,0,2025-04-30,2025-04-30,合同会社Ｋ＆Ｋ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-30,1,,,,,ケイアンドケイ,0
2227,9010005039925,新規,0,2025-04-30,2025-04-30,一般社団法人日本精索静脈瘤協会,,その他の設立登記法人,東京都,中央区,銀座２丁目８番１９号ＦＰＧｌｉｎｋｓＧＩＮＺＡ６階,,13,102,1040061,,,,,,,2025-04-30,1,,,,,ニホンセイサクジョウミャクリュウキョウカイ,0
2239,9010401189951,新規,0,2025-04-30,2025-04-30,パークウェイトラストマネジメントジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-04-30,1,,,,,パークウェイトラストマネジメントジャパン,0
2240,9010403035014,新規,0,2025-04-30,2025-04-30,アジアグロースパートナーズ合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-04-30,1,,,,,アジアグロースパートナーズ,0
2245,9010501053982,新規,0,2025-04-30,2025-04-30,株式会社カンノ,,株式会社,東京都,台東区,千束４丁目２６番１１号,,13,106,1110031,,,,,,,2025-04-30,1,,,,,カンノ,0
2249,9010601067214,新規,0,2025-04-30,2025-04-30,株式会社ＡＣＰ,,株式会社,東京都,墨田区,東向島２丁目１６番１３号,,13,107,1310032,,,,,,,2025-04-30,1,,,,,エーシーピー,0
2267,9011001169229,新規,0,2025-04-30,2025-04-30,株式会社Ｌｏｏｐ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2025-04-30,1,,,,,ループ,0
2273,9011101111544,新規,0,2025-04-30,2025-04-30,株式会社ラクスカ,,株式会社,東京都,新宿区,下落合１丁目２番１６号大堀ビル２Ｆ,,13,104,1610033,,,,,,,2025-04-30,1,,,,,ラクスカ,0
2280,9011501032002,新規,0,2025-04-30,2025-04-30,小黄車株式会社,,株式会社,東京都,荒川区,西尾久１丁目１３番１１号,,13,118,1160011,,,,,,,2025-04-30,1,,,,,ショウコウシャ,0
2281,9011603004691,新規,0,2025-04-30,2025-04-30,合同会社のんストレス,,合同会社,東京都,練馬区,豊玉中３丁目１７－１２豊美荘２０２,,13,120,1760013,,,,,,,2025-04-30,1,,,,,ノンストレス,0
2283,9011703004220,新規,0,2025-04-30,2025-04-30,合同会社ＳＫＹ　ＮＩＰＰＯＮ,,合同会社,東京都,江戸川区,北葛西４丁目２２－１４,,13,123,1340081,,,,,,,2025-04-30,1,,,,,スカイニッポン,0
2286,9012301014355,新規,0,2025-04-30,2025-04-30,株式会社車洗い,,株式会社,東京都,町田市,森野５丁目２１番１９号渋谷ツインビル３０７,,13,209,1940022,,,,,,,2025-04-30,1,,,,,クルマアライ,0
2291,9012405005110,新規,0,2025-04-30,2025-04-30,税理士法人アルファ会計事務所,,その他の設立登記法人,東京都,小金井市,本町５丁目１７番２０－５０４号,,13,210,1840004,,,,,,,2025-04-30,1,,,,,アルファカイケイジムショ,0
2293,9012803003707,新規,0,2025-04-30,2025-04-30,Ｒａｄｉａｎｔ　Ａｓｃｅｎｔ合同会社,,合同会社,東京都,立川市,錦町１丁目４番２０号,,13,202,1900022,,,,,,,2025-04-30,1,,,,,ラディアントアセント,0
2302,9020001162606,新規,0,2025-04-30,2025-04-30,株式会社啓進工業,,株式会社,神奈川県,横浜市旭区,南本宿町５７番地１友愛ハイム２０９,,14,112,2410833,,,,,,,2025-04-30,1,,,,,ケイシンコウギョウ,0
2303,9020001162614,新規,0,2025-04-30,2025-04-30,小粋な株式会社,,株式会社,神奈川県,横浜市金沢区,能見台通３４番１０号能見台若葉ビル４階,,14,108,2360053,,,,,,,2025-04-30,1,,,,,コイキナ,0
2304,9020001162655,新規,0,2025-04-30,2025-04-30,ＩＳＡＮＡパートナーズ株式会社,,株式会社,神奈川県,横浜市中区,山下町２４番地７シティコート山下公園３０５号室,,14,104,2310023,,,,,,,2025-04-30,1,,,,,イサナパートナーズ,0
2309,9020003028375,新規,0,2025-04-30,2025-04-30,ＡＮアセット合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目１２番地２５秀和宮崎台レジデンス１０３,,14,136,2160033,,,,,,,2025-04-30,1,,,,,エーエヌアセット,0
2310,9021001085136,新規,0,2025-04-30,2025-04-30,株式会社アールライズ,,株式会社,神奈川県,秦野市,三屋３０番地１,,14,211,2591303,,,,,,,2025-04-30,1,,,,,アールライズ,0
2326,9040001138471,新規,0,2025-04-30,2025-04-30,株式会社いろは,,株式会社,千葉県,千葉市若葉区,千城台南１丁目６番１号,,12,104,2640003,,,,,,,2025-04-30,1,,,,,イロハ,0
2327,9040001138488,新規,0,2025-04-30,2025-04-30,株式会社Ｘｅｐ,,株式会社,千葉県,成田市,川上２４５番地２６０９,,12,211,2870244,,,,,,,2025-04-30,1,,,,,ゼップ,0
2328,9040001138496,新規,0,2025-04-30,2025-04-30,株式会社ＬＩＢＥＲＡ,,株式会社,千葉県,鎌ケ谷市,東初富５丁目７番２０号,,12,224,2730122,,,,,,,2025-04-30,1,,,,,リベラ,0
2336,9050005013620,新規,0,2025-04-30,2025-04-30,干し芋フードサイクル協同組合,,その他の設立登記法人,茨城県,ひたちなか市,磯崎町４１２１番地６,,08,221,3111202,,,,,,,2025-04-30,1,,,,,ホシイモフードサイクル,0
2337,9060001038158,新規,0,2025-04-30,2025-04-30,株式会社ピクポリ,,株式会社,栃木県,宇都宮市,今泉町３０２０番地１,,09,201,3210962,,,,,,,2025-04-30,1,,,,,ピクポリ,0
2338,9060001038166,新規,0,2025-04-30,2025-04-30,株式会社ＮＡ　ＴＲＡＮＳＰＯＲＴ,,株式会社,栃木県,下都賀郡壬生町,至宝２丁目１１番３１－１号,,09,361,3210217,,,,,,,2025-04-30,1,,,,,エヌエートランスポート,0
2340,9070001042893,新規,0,2025-04-30,2025-04-30,株式会社ａｔ　Ｄｅｓｉｇｎ,,株式会社,群馬県,桐生市,新里町小林２２８番地１,,10,203,3760124,,,,,,,2025-04-30,1,,,,,アットデザイン,0
2341,9080003003447,新規,0,2025-04-30,2025-04-30,合同会社ＳＡＫＩＷＡＥ,,合同会社,静岡県,静岡市駿河区,高松２９６３－１ラフォーレビラ高松４０７,,22,102,4228034,,,,,,,2025-04-30,1,,,,,サキワヘ,0
2343,9080101025467,新規,0,2025-04-30,2025-04-30,グラフィクシオン株式会社,,株式会社,静岡県,富士市,江尾５１１番地の２３,,22,210,4170811,,,,,,,2025-04-30,1,,,,,グラフィクシオン,0
2349,9090001019238,新規,0,2025-04-30,2025-04-30,株式会社政,,株式会社,山梨県,南都留郡山中湖村,平野５４８番地の１４０,,19,425,4010502,,,,,,,2025-04-30,1,,,,,マツリ,0
2360,9120001275034,新規,0,2025-04-30,2025-04-30,言貝株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ａ－２,,27,102,5340027,,,,,,,2025-04-30,1,,,,,ゲンバイ,0
2362,9120003029231,新規,0,2025-04-30,2025-04-30,合同会社きんばち,,合同会社,大阪府,大阪市西区,阿波座２丁目２－２１（７０２）,,27,106,5500011,,,,,,,2025-04-30,1,,,,,キンバチ,0
2364,9120101071556,新規,0,2025-04-30,2025-04-30,ＳＨＯＵＨＡＮＤ株式会社,,株式会社,大阪府,堺市堺区,中安井町２丁４番１３号、５０３号室,,27,141,5900063,,,,,,,2025-04-30,1,,,,,ショウハンド,0
2365,9120101071580,新規,0,2025-04-30,2025-04-30,株式会社ココルリエ,,株式会社,大阪府,高石市,東羽衣１丁目９番１－３０６号,,27,225,5920003,,,,,,,2025-04-30,1,,,,,ココルリエ,0
2367,9120103006428,新規,0,2025-04-30,2025-04-30,合同会社杜製作所,,合同会社,大阪府,堺市美原区,多治井２５３番地の１,,27,147,5870012,,,,,,,2025-04-30,1,,,,,モリセイサクショ,0
2377,9122001039138,新規,0,2025-04-30,2025-04-30,つじ法教育株式会社,,株式会社,大阪府,東大阪市,小阪本町２丁目３番２０－２０１号,,27,227,5770802,,,,,,,2025-04-30,1,,,,,ツジホウキョウイク,0
2378,9122001039154,新規,0,2025-04-30,2025-04-30,株式会社Ｕｎｔｉｔｌｅｄ　ｔｏ　Ｔｉｔｌｅｄ　Ｔｉｔｌｅｄ　ｔｏ　Ｕｎｔｉｔｌｅｄ,,株式会社,大阪府,東大阪市,小若江１丁目１７番１６号,,27,227,5770818,,,,,,,2025-04-30,1,,,,,アンタイトルトゥタイトルタイトルトゥアンタイトル,0
2382,9130001079491,新規,0,2025-04-30,2025-04-30,株式会社まにま,,株式会社,京都府,京丹後市,峰山町鱒留１６４８,,26,212,6270053,,,,,,,2025-04-30,1,,,,,マニマ,0
2383,9130001079517,新規,0,2025-04-30,2025-04-30,ＡＴＷ株式会社,,株式会社,京都府,京都市東山区,一橋野本町９４番地４５,,26,105,6050995,,,,,,,2025-04-30,1,,,,,エーティーダブリュー,0
2385,9130003010405,新規,0,2025-04-30,2025-04-30,合同会社ねころび居,,合同会社,京都府,京都市東山区,本町２１丁目４６２番地３２ドゥシェス雅,,26,105,6050981,,,,,,,2025-04-30,1,,,,,ネコロビイ,0
2396,9140003021987,新規,0,2025-04-30,2025-04-30,合同会社ＡＴＣ,,合同会社,兵庫県,三田市,けやき台３丁目４６番１０,,28,219,6691321,,,,,,,2025-04-30,1,,,,,エイティシー,0
2397,9140005027495,新規,0,2025-04-30,2025-04-30,一般社団法人けあとともに,,その他の設立登記法人,兵庫県,加古川市,東神吉町天下原３番地の１,,28,210,6750058,,,,,,,2025-04-30,1,,,,,ケアトトモニ,0
2400,9160001026714,新規,0,2025-04-30,2025-04-30,ＴＫ　ＧＬＯＢＡＬ株式会社,,株式会社,滋賀県,湖南市,下田２７４７番地４－１０３号,,25,211,5203201,,,,,,,2025-04-30,1,,,,,ティーケーグローバル,0
2402,9170001018594,新規,0,2025-04-30,2025-04-30,株式会社ことまる,,株式会社,和歌山県,有田郡湯浅町,大字湯浅２６９３番地１３,,30,361,6430004,,,,,,,2025-04-30,1,,,,,コトマル,0
2415,9180001166525,新規,0,2025-04-30,2025-04-30,メイワケア株式会社,,株式会社,愛知県,名古屋市昭和区,滝子町１９番８号,,23,107,4660053,,,,,,,2025-04-30,1,,,,,メイワケア,0
2416,9180001166599,新規,0,2025-04-30,2025-04-30,株式会社グロリア,,株式会社,愛知県,名古屋市中区,錦３丁目１３番３２号,,23,106,4600003,,,,,,,2025-04-30,1,,,,,グロリア,0
2417,9180001166608,新規,0,2025-04-30,2025-04-30,株式会社泉乃華,,株式会社,愛知県,名古屋市東区,葵３丁目６番１２号（ＢａｙＬａｕｒｅｌ葵２０１号）,,23,102,4610004,,,,,,,2025-04-30,1,,,,,イズミノハナ,0
2421,9180003028401,新規,0,2025-04-30,2025-04-30,合同会社リベリオン,,合同会社,愛知県,名古屋市東区,東大曽根町３８番１７号,,23,102,4610022,,,,,,,2025-04-30,1,,,,,リベリオン,0
2425,9200005013753,新規,0,2025-04-30,2025-04-30,一般社団法人みんなのざいしょ,,その他の設立登記法人,岐阜県,不破郡垂井町,１１６０－２,,21,361,5032121,,,,,,,2025-04-30,1,,,,,,0
2427,9230001020874,新規,0,2025-04-30,2025-04-30,株式会社ステム,,株式会社,富山県,富山市,奥田寿町２１‐６,,16,201,9300852,,,,,,,2025-04-30,1,,,,,ステム,0
2431,9240001064862,新規,0,2025-04-30,2025-04-30,株式会社東煌,,株式会社,広島県,福山市,元町１３番３号地下１階,,34,207,7200063,,,,,,,2025-04-30,1,,,,,トウコウ,0
2432,9240001064879,新規,0,2025-04-30,2025-04-30,アンリシール株式会社,,株式会社,広島県,広島市安佐北区,口田南３丁目２３番４号,,34,106,7391733,,,,,,,2025-04-30,1,,,,,アンリシール,0
2435,9260003005152,新規,0,2025-04-30,2025-04-30,合同会社リアン,,合同会社,岡山県,岡山市南区,福富西２丁目２９番６号,,33,104,7028031,,,,,,,2025-04-30,1,,,,,リアン,0
2436,9260003005160,新規,0,2025-04-30,2025-04-30,合同会社ＣＮＣＳ,,合同会社,岡山県,赤磐市,山陽２丁目５番３０号,,33,213,7090827,,,,,,,2025-04-30,1,,,,,シーエヌシーエス,0
2440,9290001109877,新規,0,2025-04-30,2025-04-30,株式会社こづちや,,株式会社,福岡県,久留米市,通外町１０５番地３,,40,203,8300005,,,,,,,2025-04-30,1,,,,,,0
2444,9290003016766,新規,0,2025-04-30,2025-04-30,合同会社Ｂｌｕｅｐｒｉｎｔ,,合同会社,福岡県,福岡市中央区,今泉１丁目９番２７号,,40,133,8100021,,,,,,,2025-04-30,1,,,,,ブループリント,0
2445,9290003016774,新規,0,2025-04-30,2025-04-30,合同会社宿ｂａｎｋ,,合同会社,福岡県,福岡市中央区,春吉２丁目１２番１９－２０４号,,40,133,8100003,,,,,,,2025-04-30,1,,,,,ヤドバンク,0
2454,9290803005035,新規,0,2025-04-30,2025-04-30,合同会社アルクス,,合同会社,福岡県,築上郡築上町,大字伝法寺７１０番地３,,40,647,8290122,,,,,,,2025-04-30,1,,,,,アルクス,0
2455,9300001014167,新規,0,2025-04-30,2025-04-30,株式会社トラスト,,株式会社,佐賀県,小城市,三日月町金田７５番地３泉ハイツＢ棟Ｂ１号,,41,208,8450032,,,,,,,2025-04-30,1,,,,,トラスト,0
2456,9300003002277,新規,0,2025-04-30,2025-04-30,合同会社Ｔ‐Ｐｌａｎｓ,,合同会社,佐賀県,佐賀市,成章町５－１２－３Ｆ,,41,201,8400814,,,,,,,2025-04-30,1,,,,,ティプランズ,0
2459,9340001027297,新規,0,2025-04-30,2025-04-30,株式会社ＬａＧｏｍ,,株式会社,鹿児島県,鹿児島市,東坂元２丁目５９番１５号,,46,201,8920861,,,,,,,2025-04-30,1,,,,,ラゴム,0
2461,9350003004921,新規,0,2025-04-30,2025-04-30,合同会社ＺＥＡＬＬ,,合同会社,宮崎県,日南市,上平野町２丁目１３番地９　２階,,45,204,8870022,,,,,,,2025-04-30,1,,,,,ジール,0
2469,9380003006023,新規,0,2025-04-30,2025-04-30,合同会社萬石,,合同会社,福島県,郡山市,片平町字見物壇１１６番地,,07,203,9630211,,,,,,,2025-04-30,1,,,,,マンゴク,0
2474,9430001094279,新規,0,2025-04-30,2025-04-30,株式会社一生,,株式会社,北海道,札幌市白石区,南郷通７丁目北５番２６号第５中澤ビル１階,,01,104,0030023,,,,,,,2025-04-30,1,,,,,イッショウ,0
2478,9490003002011,新規,0,2025-04-30,2025-04-30,合同会社もみじ屋,,合同会社,高知県,南国市,明見３０１番地,,39,204,7830007,,,,,,,2025-04-30,1,,,,,モミジヤ,0
2480,9500003003494,新規,0,2025-04-30,2025-04-30,合同会社リンク,,合同会社,愛媛県,西条市,三津屋１８０－４藤ビル１階１号室,,38,206,7991351,,,,,,,2025-04-30,1,,,,,リンク,0
