888,4010005008678,01,1,2022-01-11,2015-10-05,"医療法人社団輝生会",,399,"東京都","中央区","銀座５丁目５番７号ニューギンザビル６号館２階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"キセイカイ",0
889,4010005008678,12,1,2022-01-11,2016-08-31,"医療法人社団輝生会",,399,"東京都","中央区","銀座２丁目６番１２号大倉本館５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キセイカイ",0
890,4010005030780,21,0,2022-01-11,2022-01-06,"一般社団法人Ｋ２インベストメント",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-01-06,01,,,2019-09-18,1,,,,,"ケーツーインベストメント",0
891,4010005034377,01,0,2022-01-11,2022-01-11,"弁護士法人Ｗｉｎｓｌａｗ",,399,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2022-01-11,1,,,,,"ウィンズロー",0
892,4010005034419,01,0,2022-01-11,2022-01-11,"一般社団法人もみじアセットマネジメント",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2022-01-11,1,,,,,"モミジアセットマネジメント",0
893,4010105001590,12,0,2022-01-11,2022-01-04,"一般社団法人住宅総合調査協会",,399,"東京都","渋谷区","桜丘町１４番１０号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ジュウタクソウゴウチョウサキョウカイ",0
894,4010401035524,12,0,2022-01-11,2021-12-27,"大成ネット株式会社",,301,"東京都","港区","芝大門１丁目１０番１１号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"タイセイネット",0
895,4010401076163,12,0,2022-01-11,2022-01-06,"株式会社イエローランド",,301,"埼玉県","所沢市","大字坂之下４２２番地の１",,11,208,3590012,,,,,,,2015-10-05,1,,,,,"イエローランド",0
896,4010401146692,21,0,2022-01-11,2022-01-04,"株式会社ＤＥＣＩＤＥ",,301,"東京都","渋谷区","神宮前２丁目３４番１７号",,13,113,1500001,,,2022-01-04,11,4010001147364,"令和３年１２月１日札幌市中央区大通西二十五丁目３番１号株式会社ＮＤＨ（4010001147364）に合併し解散",2019-07-09,1,,,,,"ディサイド",0
897,4010401150125,12,0,2022-01-11,2021-12-27,"株式会社ジェイフォーカス",,301,"東京都","港区","六本木３丁目１５－２５善隣会館６０５",,13,103,1060032,,,,,,,2020-01-10,1,,,,,"ジェイフォーカス",0
898,4010401164785,01,0,2022-01-11,2022-01-11,"アルパディス・ジャパン株式会社",,301,"東京都","港区","東麻布１丁目２３番５号ＰＭＣビル２Ｆ",,13,103,1060044,,,,,,,2022-01-11,1,,,,,"アルパディスジャパン",0
899,4010401164802,01,0,2022-01-11,2022-01-11,"株式会社田中泰輔リサーチ",,301,"東京都","港区","南青山２丁目２番８号ＤＦビル５階",,13,103,1070062,,,,,,,2022-01-11,1,,,,,"タナカタイスケリサーチ",0
900,4010401164819,01,0,2022-01-11,2022-01-11,"株式会社スマイルファクトリー",,301,"東京都","港区","麻布十番２丁目１番２号",,13,103,1060045,,,,,,,2022-01-11,1,,,,,"スマイルファクトリー",0
901,4010403013651,21,0,2022-01-11,2021-12-27,"エネルギー・ゲートウェイ１号合同会社",,305,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー",,13,103,1070051,,,2021-12-27,01,,,2015-10-05,1,,,,,"エネルギーゲートウェイイチゴウ",0
902,4010403015895,01,1,2022-01-11,2017-01-11,"合同会社ユーフィールド制作二部",,305,"東京都","港区","芝公園２丁目１１番１１号",,13,103,1050011,,,,,,,2017-01-11,1,,,,,"ユーフィールドセイサクニブ",0
903,4010403026843,01,0,2022-01-11,2022-01-11,"合同会社フィニー",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-01-11,1,,,,,"フィニー",0
904,4010405019671,12,0,2022-01-11,2021-12-27,"一般社団法人サスティナブル農村・都市共存創出協会",,399,"東京都","港区","六本木３丁目４－３３マルマン六本木ビル３Ｆ",,13,103,1060032,,,,,,,2021-04-09,1,,,,,"サスティナブルノウソントシキョウゾンソウシュツキョウカイ",0
905,4010501048285,01,0,2022-01-11,2022-01-11,"三元製薬株式会社",,301,"東京都","台東区","東上野３丁目２１番７号福井ビル４０２",,13,106,1100015,,,,,,,2022-01-11,1,,,,,"サンゲンセイヤク",0
906,4010601060487,01,0,2022-01-11,2022-01-11,"株式会社聖美ライフサイエンス研究所",,301,"東京都","江東区","青海２丁目４番３２号",,13,108,1350064,,,,,,,2022-01-11,1,,,,,"セイビライフサイエンスケンキュウジョ",0
907,4010702004434,01,1,2022-01-11,2015-10-05,"有限会社寿司勝",,302,"東京都","品川区","南品川２丁目９番１号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"スシカツ",0
908,4010705002402,01,1,2022-01-11,2016-01-26,"一般社団法人シェアリングエコノミー協会",,399,"東京都","品川区","西五反田１丁目２１番８号",,13,109,1410031,,,,,,,2016-01-26,0,,,,,"シェアリングエコノミーキョウカイ",0
909,4010705002402,12,1,2022-01-11,2017-02-28,"一般社団法人シェアリングエコノミー協会",,399,"東京都","千代田区","平河町２丁目５番３号",,13,101,1020093,,,,,,,2016-01-26,1,,,,,"シェアリングエコノミーキョウカイ",0
910,4010801025554,12,0,2022-01-11,2021-12-28,"株式会社大煌測量",,301,"東京都","大田区","蒲田２丁目５番１３号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"タイコウソクリョウ",0
911,4010901050097,01,0,2022-01-11,2022-01-11,"ＢＯＮＵ　ＯＮＥ株式会社",,301,"東京都","世田谷区","上馬４丁目２３番２－２０７号",,13,112,1540011,,,,,,,2022-01-11,1,,,,,"ボヌワン",0
912,4010901050122,01,0,2022-01-11,2022-01-11,"株式会社白鷹ビルディング",,301,"東京都","世田谷区","宇奈根１丁目１１番２２号",,13,112,1570068,,,,,,,2022-01-11,1,,,,,"シラタカビルディング",0
913,4010903007062,01,0,2022-01-11,2022-01-11,"合同会社パーシモン",,305,"東京都","世田谷区","玉川１丁目６番３号",,13,112,1580094,,,,,,,2022-01-11,1,,,,,"パーシモン",0
914,4011001131184,01,1,2022-01-11,2019-12-04,"ＪＤＡパナソニックビジネスソリューションズ株式会社",,301,"東京都","目黒区","上目黒２丁目１番１号中目黒ＧＴタワー",,13,110,1530051,,,,,,,2019-12-04,0,,,,,"ジェイディーエイパナソニックビジネスソリューションズ",0
915,4011001131184,11,1,2022-01-11,2020-04-17,"Ｂｌｕｅ　Ｙｏｎｄｅｒパナソニックビジネスソリューションズ株式会社",,301,"東京都","目黒区","上目黒２丁目１番１号中目黒ＧＴタワー",,13,110,1530051,,,,,,,2019-12-04,1,,,,,,0
916,4011001144863,01,0,2022-01-11,2022-01-11,"株式会社Ｓｔａｒｒｙ‐Ｓｙｓｔｅｍ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-01-11,1,,,,,"スターリーシステム",0
917,4011001144921,01,0,2022-01-11,2022-01-11,"株式会社ホールハートエージェント",,301,"東京都","渋谷区","道玄坂１丁目２２番９号ＡＤ－Ｏ渋谷道玄坂２階",,13,113,1500043,,,,,,,2022-01-11,1,,,,,"ホールハートエージェンシート",0
918,4011003008562,12,0,2022-01-11,2021-12-21,"合同会社Ｗｈａｌｅ",,305,"東京都","渋谷区","渋谷２丁目１４番１３号岡崎ビル５０２",,13,113,1500002,,,,,,,2018-03-09,1,,,,,"ホエール",0
919,4011201007366,01,1,2022-01-11,2015-10-05,"株式会社ヘヴン",,301,"東京都","中野区","中野１丁目５１番７号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ヘヴン",0
920,4011201014949,01,1,2022-01-11,2015-10-05,"株式会社石上興業",,301,"東京都","中野区","江古田４丁目２１番１３号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"イシガミコウギョウ",0
921,4011201022191,11,0,2022-01-11,2022-01-05,"ＧＲＡＮＤＳ株式会社",,301,"東京都","中野区","東中野２丁目２０番１３号",,13,114,1640003,,,,,,,2020-06-10,1,,,,,,0
922,4011403002751,01,1,2022-01-11,2019-07-18,"合同会社ＧＮＮコーポレーション",,305,"東京都","板橋区","板橋１丁目５３番１０号",,13,119,1730004,,,,,,,2019-07-18,0,,,,,"ジーエヌエヌコーポレーション",0
923,4011403002751,12,0,2022-01-11,2022-01-06,"合同会社ＧＮＮコーポレーション",,305,"東京都","豊島区","池袋本町３丁目２９番１号",,13,116,1700011,,,,,,,2019-07-18,1,,,,,"ジーエヌエヌコーポレーション",0
924,4011601004954,21,0,2022-01-11,2022-01-11,"トライテック株式会社",,301,"東京都","練馬区","春日町４丁目５番１９号",,13,120,1790074,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
925,4011601014846,01,1,2022-01-11,2015-10-05,"株式会社レディット",,301,"東京都","練馬区","練馬１丁目３６番２号Ｓ１０２号室",,13,120,1760001,,,,,,,2015-10-05,0,,,,,"レディット",0
926,4011601014846,12,0,2022-01-11,2022-01-06,"株式会社レディット",,301,"埼玉県","新座市","片山３丁目１６番２７－５８号",,11,230,3520025,,,,,,,2015-10-05,1,,,,,"レディット",0
927,4011602001199,21,0,2022-01-11,2022-01-11,"有限会社うえすとうっどっ",,302,"東京都","練馬区","豊玉北５丁目１７番２号",,13,120,1760012,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
928,4011602001629,21,0,2022-01-11,2022-01-11,"有限会社江田塗装工業",,302,"東京都","練馬区","田柄４丁目１０番２２号",,13,120,1790073,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
929,4011602003385,21,0,2022-01-11,2022-01-11,"有限会社ケイエス建材",,302,"東京都","練馬区","田柄２丁目１１番２２号",,13,120,1790073,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
930,4011605001287,21,0,2022-01-11,2022-01-11,"特定非営利活動法人ＡＳＩＡＮ　ＳＣＨＯＬＡＲＳＨＩＰ　ＦＯＵＮＤＡＴＩＯＮ",,399,"東京都","練馬区","中村南３丁目１９番１５号アーバン中村５－２０５号",,13,120,1760025,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
931,4011802027498,71,0,2022-01-11,2021-12-28,"株式会社シーエス・インベストメント",,301,"東京都","葛飾区","亀有３丁目３１番３号",,13,122,1250061,,,,,,"令和３年１２月２８日東京都葛飾区亀有三丁目３１番３号有限会社ＣＳワークス（3040002023125）を合併",2015-10-05,1,,,,,"シーエスインベストメント",0
932,4012402008319,12,0,2022-01-11,2022-01-05,"有限会社三起",,302,"東京都","狛江市","駒井町３丁目７番７号",,13,219,2010016,,,,,,,2015-10-05,1,,,,,,0
933,4012405004686,01,0,2022-01-11,2022-01-11,"税理士法人調布パートナーズ",,399,"東京都","調布市","国領町４丁目６０番地６",,13,208,1820022,,,,,,,2022-01-11,1,,,,,"チョウフパートナーズ",0
934,4012703002383,01,0,2022-01-11,2022-01-11,"合同会社ぐー",,305,"東京都","東村山市","野口町４丁目１０－１１間野アパート２・１０２",,13,213,1890022,,,,,,,2022-01-11,1,,,,,"グー",0
935,4012801019635,21,0,2022-01-11,2022-01-04,"グリーンコマース株式会社",,301,"東京都","国分寺市","西恋ヶ窪３丁目２６番１１号カーサシンエイ１Ｆ",,13,214,1850013,,,2022-01-04,01,,,2019-09-10,1,,,,,"グリーンコマース",0
936,4012801021319,01,0,2022-01-11,2022-01-11,"株式会社クリーンスタイル",,301,"東京都","日野市","南平２丁目６６番１－３０１号",,13,212,1910041,,,,,,,2022-01-11,1,,,,,"クリーンスタイル",0
937,4012803002457,21,0,2022-01-11,2021-12-28,"合同会社Ｖｉｅ・Ｗｏｒｌｄ",,305,"東京都","武蔵村山市","伊奈平６丁目４９番地２",,13,223,2080023,,,2021-12-28,11,6012803001267,"令和３年１２月２８日東京都武蔵村山市伊奈平六丁目４９番地の２合同会社Ｖｉｅ　Ｎｏｕｖｅｌｌｅ（6012803001267）に合併し解散",2021-02-26,1,,,,,"ビワールド",0
938,4013103001100,01,0,2022-01-11,2022-01-11,"合同会社Ｋｏｋｏ",,305,"東京都","青梅市","友田町５丁目４７７番の９",,13,205,1980051,,,,,,,2022-01-11,1,,,,,"ココ",0
939,4013301033556,01,1,2022-01-11,2015-10-05,"株式会社ソワニエ",,301,"東京都","豊島区","目白３丁目５番１２号目白コアビル５階",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ソワニエ",0
940,4013301048513,01,0,2022-01-11,2022-01-11,"株式会社阿部電業",,301,"東京都","豊島区","高松２丁目３４番１０号",,13,116,1710042,,,,,,,2022-01-11,1,,,,,"アベデンギョウ",0
941,4013301048521,01,0,2022-01-11,2022-01-11,"株式会社藤乃家",,301,"東京都","豊島区","南池袋４丁目１９番１号",,13,116,1710022,,,,,,,2022-01-11,1,,,,,"フジノヤ",0
942,4013303005982,01,0,2022-01-11,2022-01-11,"合同会社近藤鈑金",,305,"東京都","豊島区","池袋本町２丁目２０番１２－１０３号",,13,116,1700011,,,,,,,2022-01-11,1,,,,,"コンドウバンキン",0
943,4020001034108,01,1,2022-01-11,2015-10-05,"株式会社アトリエ福",,301,"神奈川県","横浜市中区","山下町２４番地７",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"アトリエフク",0
944,4020001035873,01,1,2022-01-11,2015-10-05,"日本システムコンストラクション株式会社",,301,"神奈川県","横浜市都筑区","池辺町４４８３番地１飛鳥ビル１Ｆ",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"ニホンシステムコンストラクション",0
945,4020001139303,12,0,2022-01-11,2022-01-04,"ＭｉｎｄＭｕｌｅ株式会社",,301,"東京都","港区","赤坂３丁目１９番２号",,13,103,1070052,,,,,,,2021-01-04,1,,,,,"マインドミュール",0
946,4020001144617,01,0,2022-01-11,2022-01-11,"ピーエムネッツ株式会社",,301,"神奈川県","横浜市泉区","下和泉２丁目１２番３１号",,14,116,2450021,,,,,,,2022-01-11,1,,,,,"ピーエムネッツ",0
947,4020002035419,21,0,2022-01-11,2022-01-05,"有限会社瞳製作所",,302,"神奈川県","横浜市港北区","新羽町２８４３番地",,14,109,2230057,,,2022-01-05,01,,,2015-10-05,1,,,,,"ヒトミセイサクジョ",0
948,4020003009017,01,1,2022-01-11,2015-10-05,"合同会社テーケープラスコーポレーション",,305,"神奈川県","横浜市泉区","中田南２丁目１０番２３号",,14,116,2450014,,,,,,,2015-10-05,1,,,,,"テーケープラスコーポレーション",0
949,4021001006617,12,0,2022-01-11,2022-01-04,"株式会社エクレール",,301,"神奈川県","茅ヶ崎市","小和田３丁目４番１３号",,14,207,2530012,,,,,,,2015-10-05,1,,,,,"エクレール",0
950,4021001074878,01,0,2022-01-11,2022-01-11,"株式会社大福",,301,"神奈川県","三浦市","三崎２丁目１０番１３号",,14,210,2380243,,,,,,,2022-01-11,1,,,,,"ダイフク",0
951,4021001074886,01,0,2022-01-11,2022-01-11,"ＡＭＡＲＥＬＯ株式会社",,301,"神奈川県","鎌倉市","大町１丁目１－１４",,14,204,2480007,,,,,,,2022-01-11,1,,,,,"アマレロ",0
952,4021002034303,01,1,2022-01-11,2015-10-05,"有限会社平本商店",,302,"神奈川県","愛甲郡愛川町","中津２０６９番地２",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ヒラモトショウテン",0
953,4030001015429,12,0,2022-01-11,2022-01-06,"株式会社ＥＺ．",,301,"埼玉県","さいたま市南区","神明１丁目１１番５号－１０１",,11,108,3360023,,,,,,,2015-10-05,1,,,,,,0
954,4030001106946,01,1,2022-01-11,2015-10-05,"株式会社コネクトエム",,301,"埼玉県","ふじみ野市","大井中央１丁目１７番２８号",,11,245,3560058,,,,,,,2015-10-05,0,,,,,"コネクトエム",0
955,4030001106946,12,1,2022-01-11,2016-09-15,"株式会社コネクトエム",,301,"埼玉県","富士見市","ふじみ野西２丁目１番地１アイムふじみ野西二番館６０５",,11,235,3540035,,,,,,,2015-10-05,0,,,,,"コネクトエム",0
956,4030001106946,12,0,2022-01-11,2022-01-06,"株式会社コネクトエム",,301,"東京都","豊島区","西池袋３丁目２２－１４－５Ｆ",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"コネクトエム",0
957,4030001146166,01,0,2022-01-11,2022-01-11,"株式会社Ｍｏｖｅｒ",,301,"埼玉県","所沢市","大字上安松１２６２番地の６",,11,208,3590025,,,,,,,2022-01-11,1,,,,,"ムーバー",0
958,4030002072394,01,1,2022-01-11,2015-10-05,"有限会社牛窪ビル",,302,"埼玉県","川越市","大塚１丁目２０番地３０",,11,201,3501129,,,,,,,2015-10-05,1,,,,,"ウシクボビル",0
959,4030002097912,01,1,2022-01-11,2015-10-05,"有限会社前澤屋",,302,"埼玉県","比企郡ときがわ町","大字玉川２５０２番地",,11,349,3550342,,,,,,,2015-10-05,1,,,,,"マエザワヤ",0
960,4030003017241,12,0,2022-01-11,2022-01-06,"合同会社ヒマチカ",,305,"埼玉県","川越市","脇田町１５－１５古賀ビル２Ｃ",,11,201,3501122,,,,,,,2021-05-14,1,,,,,"ヒマチカ",0
961,4030003018586,01,0,2022-01-11,2022-01-11,"合同会社ＷｏｒｌｄＯｎｅ",,305,"埼玉県","和光市","本町２２番３５－４０５号",,11,229,3510114,,,,,,,2022-01-11,1,,,,,"ワールドワン",0
962,4030003018603,01,0,2022-01-11,2022-01-11,"ジャンプシップ合同会社",,305,"埼玉県","久喜市","久喜東１丁目１３番１３号第２グレースマンション２０２号室",,11,232,3460016,,,,,,,2022-01-11,1,,,,,"ジャンプシップ",0
963,4030003018628,01,0,2022-01-11,2022-01-11,"合同会社白猫舎",,305,"埼玉県","坂戸市","柳町９番２１－１号",,11,239,3500216,,,,,,,2022-01-11,1,,,,,"シロネコシャ",0
