1901,3180301015230,71,0,2026-01-15,2026-01-05,"株式会社Ｋｏｋｕｎｅ",,301,"愛知県","西尾市","法光寺町流２０番地３",,23,213,4450892,,,,,,"令和８年１月１日愛知県碧南市須磨町１番地２２株式会社古久根（1180301015224）を合併",2015-10-05,1,,,,,"コクネ",0
1902,3180301015255,21,0,2026-01-15,2026-01-15,"栄建設株式会社",,301,"愛知県","碧南市","山神町４丁目８０番地",,23,209,4470869,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1903,3180301015577,21,0,2026-01-15,2026-01-15,"株式会社夢現幸房",,301,"愛知県","碧南市","弥生町２丁目６１番地",,23,209,4470814,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1904,3180301015668,21,0,2026-01-15,2026-01-15,"株式会社エフ・シー・カノン",,301,"愛知県","高浜市","小池町６丁目８番地２",,23,227,4441303,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1905,3180301017994,21,0,2026-01-15,2026-01-05,"株式会社太田屋",,301,"愛知県","豊田市","金谷町２丁目５９番地",,23,211,4710876,,,2026-01-05,01,,,2015-10-05,1,,,,,"オオタヤ",0
1906,3180301019421,21,0,2026-01-15,2026-01-15,"株式会社夢限",,301,"愛知県","豊田市","千足町１丁目１１３番地",,23,211,4710847,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1907,3180301019743,21,0,2026-01-15,2026-01-15,"株式会社西山工務店",,301,"愛知県","みよし市","莇生町下石田７４番地",,23,236,4700206,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1908,3180301022920,21,0,2026-01-15,2026-01-15,"ダイワ自動車株式会社",,301,"愛知県","西尾市","戸ケ崎３丁目２３番地８",,23,213,4450075,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1909,3180301023274,21,0,2026-01-15,2026-01-15,"株式会社三兄電気工事センター",,301,"愛知県","西尾市","一色町赤羽南荒子５８番地",,23,213,4440427,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1910,3180301024173,21,0,2026-01-15,2026-01-15,"株式会社東海住宅",,301,"愛知県","北設楽郡設楽町","西納庫字大林３２番地の１",,23,561,4412431,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1911,3180301040600,01,0,2026-01-15,2026-01-15,"株式会社Ｍａｉｔｙ",,301,"愛知県","岡崎市","森越町字郷前１７森越町のおうちＡ",,23,202,4440901,,,,,,,2026-01-15,1,,,,,"マイティ",0
1912,3180302006229,21,0,2026-01-15,2026-01-15,"有限会社あつ美寿司",,302,"愛知県","豊橋市","町畑町字森田４５番地の８",,23,201,4418108,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1913,3180302012813,21,0,2026-01-15,2026-01-15,"稲垣ケース製造有限会社",,302,"愛知県","豊川市","赤坂町関川３２番地の２",,23,207,4410202,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1914,3180302019866,21,0,2026-01-15,2026-01-15,"有限会社エルバ",,302,"愛知県","碧南市","新川町３丁目５３番地",,23,209,4470863,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1915,3180302020510,21,0,2026-01-15,2026-01-05,"有限会社スズケン",,302,"愛知県","高浜市","呉竹町２丁目８番地１９",,23,227,4441336,,,2026-01-05,01,,,2015-10-05,1,,,,,"スズケン",0
1916,3180303001674,21,0,2026-01-15,2026-01-15,"合同会社Ｑｕｉｎｔｅｔ　Ｓｙｓｔｅｍ",,305,"愛知県","豊橋市","中岩田１丁目２番地２パークサイドハイムＩＩ２０３号室",00075286,23,201,4400832,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1917,3180303005592,12,0,2026-01-15,2026-01-06,"ＷＡＮ’Ｓ　ｔｅａｍ合同会社",,305,"愛知県","岡崎市","夏山町字大内６１番地",,23,202,4443621,,,,,,,2023-02-02,1,,,,,"ワンズチーム",0
1918,3190002018291,21,0,2026-01-15,2026-01-15,"有限会社ウォーター・スクエア",,302,"愛知県","名古屋市千種区","宮根台１丁目７番１号",,23,101,4640008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1919,3200001040088,11,0,2026-01-15,2026-01-06,"株式会社チェックハウスプラス",,301,"岐阜県","揖斐郡大野町","大字黒野２０６４番地１",,21,403,5010521,,,,,,,2022-05-26,1,,,,,"チェックハウスプラス",0
1920,3210001015064,21,0,2026-01-15,2026-01-09,"株式会社Ｌｉｆｅ　Ｂａｎｋ",,301,"福井県","福井市","栂野町第１５号１番地２",,18,201,9102178,,,2026-01-09,11,3010701023064,"令和８年１月１日福井市栂野町第１５号１番地２株式会社Ｌｉｎｋ　Ｌｉｆｅ（3010701023064）に合併し解散",2015-10-05,1,,,,,"ライフバンク",0
1921,3210001020452,01,0,2026-01-15,2026-01-15,"株式会社ｔｏｋａ",,301,"福井県","福井市","門前２丁目６１４番地",,18,201,9188021,,,,,,,2026-01-15,1,,,,,"トカ",0
1922,3220001027125,01,0,2026-01-15,2026-01-15,"オリエンタルＧＢ株式会社",,301,"石川県","白山市","宮永市町４８５番地",,17,210,9240016,,,,,,,2026-01-15,1,,,,,"オリエンタルジービー",0
1923,3220002001319,01,1,2026-01-15,2015-10-05,"有限会社梅原電気商会",,302,"石川県","金沢市","木越２丁目１６７番地",,17,201,9200202,,,,,,,2015-10-05,0,,,,,"ウメハラデンキショウカイ",0
1924,3220002001319,21,0,2026-01-15,2026-01-14,"有限会社梅原電気商会",,302,"石川県","金沢市","木越２丁目１６７番地",,17,201,9200202,,,2026-01-14,01,,,2015-10-05,1,,,,,"ウメハラデンキショウカイ",0
1925,3240001024822,71,0,2026-01-15,2026-01-06,"株式会社ホワイト舎",,301,"広島県","安芸高田市","吉田町常友３６４番地",,34,214,7310521,,,,,,"令和８年１月１日広島県安芸郡海田町月見町８番３２号株式会社ニューホワイト（9240001036531）を合併",2015-10-05,1,,,,,"ホワイトシャ",0
1926,3240003007560,01,0,2026-01-15,2026-01-15,"合同会社もなまめ",,305,"広島県","福山市","日吉台３丁目１８番１号",,34,207,7210972,,,,,,,2026-01-15,1,,,,,"モナマメ",0
1927,3250001000277,01,1,2026-01-15,2015-10-05,"山陽鋼機建設株式会社",,301,"山口県","山口市","小郡上郷３５５２番地",,35,203,7540001,,,,,,,2015-10-05,1,,,,,"サンヨウコウキケンセツ",0
1928,3250003003880,01,0,2026-01-15,2026-01-15,"ＶＥＲＴＥＸ　ＧＬＯＢＡＬ合同会社",,305,"山口県","下関市","一の宮町１丁目６番１６号サンシティ一の宮Ｄ棟２０２号",,35,201,7510806,,,,,,,2026-01-15,1,,,,,"バーテックスグローバル",0
1929,3260001035768,12,0,2026-01-15,2026-01-13,"株式会社カーショップホリベ",,301,"岡山県","真庭市","山田１７５４番地１",,33,214,7161402,,,,,,,2021-07-15,1,,,,,"カーショップホリベ",0
1930,3260002001133,01,1,2026-01-15,2015-10-05,"有限会社内田鉄工所",,302,"岡山県","岡山市東区","東平島１３７２番地の２",,33,103,7090631,,,,,,,2015-10-05,1,,,,,"ウチダテッコウショ",0
1931,3260002007213,01,1,2026-01-15,2015-10-05,"有限会社ナカダメディカルサービス",,302,"岡山県","岡山市北区","下足守２１５６番地",,33,101,7011464,,,,,,,2015-10-05,1,,,,,"ナカダメディカルサービス",0
1932,3270001004441,12,0,2026-01-15,2026-01-13,"株式会社なかやまアセットマネジメント",,301,"鳥取県","米子市","浦津２６７番地",,31,202,6893544,,,,,,,2015-10-05,0,,,,,"ナカヤマアセットマネジメント",0
1933,3270001004441,11,0,2026-01-15,2026-01-13,"株式会社なかやまアセットプランニング",,301,"鳥取県","米子市","浦津２６７番地",,31,202,6893544,,,,,,,2015-10-05,1,,,,,"ナカヤマアセットプランニング",0
1934,3270003001833,01,0,2026-01-15,2026-01-15,"シーサイドパートナーズ合同会社",,305,"鳥取県","境港市","昭和町９番地７",,31,204,6840034,,,,,,,2026-01-15,1,,,,,"シーサイドパートナーズ",0
1935,3290001069697,01,1,2026-01-15,2015-10-05,"株式会社ＬＹＮＮ",,301,"福岡県","久留米市","田主丸町豊城８５番地２",,40,203,8391234,,,,,,,2015-10-05,1,,,,,"リン",0
1936,3290001073939,21,0,2026-01-15,2025-12-25,"ＣＹＣＡ株式会社",,301,"福岡県","久留米市","日吉町９番地４３ザ・ソフトビル１階Ａ号室",,40,203,8300017,,,2025-12-25,01,,,2016-05-16,1,,,,,"サイカ",0
1937,3290001100412,01,1,2026-01-15,2023-02-01,"株式会社ＦＧＳ",,301,"福岡県","福岡市博多区","吉塚６丁目５番２５－８０５号",,40,132,8120041,,,,,,,2023-02-01,1,,,,,,0
1938,3290001103084,12,0,2026-01-15,2025-12-26,"ＤＭエステート株式会社",,301,"福岡県","福岡市中央区","天神２丁目１４番１３号天神三井ビル３階",,40,133,8100001,,,,,,,2023-09-22,1,,,,,"ディーエムエステート",0
1939,3290001112770,01,0,2026-01-15,2026-01-15,"株式会社ネクストライフソリューションズ",,301,"福岡県","福岡市南区","寺塚２丁目２８番地１号シャンビ寺塚１０３号",,40,134,8150074,,,,,,,2026-01-15,1,,,,,"ネクストライフソリューションズ",0
1940,3290003011541,21,0,2026-01-15,2025-12-23,"合同会社ＫＫ",,305,"福岡県","田川市","西本町１－７",,40,206,8260024,,,2025-12-23,01,,,2021-08-25,1,,,,,"ケーケー",0
1941,3290003017662,12,0,2026-01-15,2025-12-25,"合同会社ｓｅｌｆｌｏｖｅ",,305,"福岡県","福岡市西区","愛宕浜２丁目３番地９リベーラガーデンＩ棟マリナタワー２２０６号室",00142192,40,135,8190013,,,,,,,2025-11-10,1,,,,,"セルフラブ",0
1942,3290803005247,01,1,2026-01-15,2026-01-08,"合同会社杉乃樹",,305,"福岡県","北九州市八幡東区","八王寺町１番８号",,40,108,8050011,,,,,,,2026-01-08,1,,,,,"スギノキ",0
1943,3310001008371,21,0,2026-01-15,2026-01-09,"ソフト・ケイ株式会社",,301,"長崎県","諫早市","大字真崎破籠井名２４２番地２－１０１",,42,204,8540000,,,2026-01-09,21,,,2015-10-05,1,,,,,,1
1944,3320001014336,12,0,2026-01-15,2026-01-13,"株式会社豊陽建設",,301,"大分県","別府市","荘園町２４番９号ドエル５番館１０１号",,44,202,8740838,,,,,,,2015-10-05,1,,,,,"ホウヨウケンセツ",0
1945,3320001021530,01,0,2026-01-15,2026-01-15,"株式会社パインヒルズ",,301,"大分県","大分市","大字松岡３８９５番地１",,44,201,8700125,,,,,,,2026-01-15,1,,,,,"パインヒルズ",0
1946,3320002019788,21,0,2026-01-15,2026-01-05,"有限会社松成総合保険",,302,"大分県","日田市","田島１丁目５番５９号",,44,204,8770025,,,2026-01-05,01,,,2015-10-05,1,,,,,"マツナリソウゴウホケン",0
1947,3320002020259,21,0,2026-01-15,2026-01-06,"有限会社内装工房三喜",,302,"大分県","日田市","本町７番１１号",,44,204,8770014,,,2026-01-06,01,,,2015-10-05,1,,,,,"ナイソウコウボウミキ",0
1948,3330001022206,01,1,2026-01-15,2015-11-05,"株式会社西島電工",,301,"熊本県","熊本市東区","小山６丁目１１番３号",,43,102,8618045,,,,,,,2015-11-05,1,,,,,"ニシジマデンコウ",0
1949,3330001026355,12,0,2026-01-15,2026-01-07,"株式会社西興運輸",,301,"熊本県","菊池市","七城町小野崎字水足６９０番１",,43,210,8611345,,,,,,,2019-05-09,1,,,,,"ニシコウウンユ",0
1950,3330001033913,01,0,2026-01-15,2026-01-15,"株式会社北開林業",,301,"熊本県","阿蘇市","一の宮町北坂梨７５６番地",,43,214,8692603,,,,,,,2026-01-15,1,,,,,"ホッカイリンギョウ",0
1951,3340001012791,12,0,2026-01-15,2026-01-09,"株式会社オフィスティー・ワン",,301,"東京都","渋谷区","西原３丁目１１番６号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"オフィスティーワン",0
1952,3340001019820,12,0,2026-01-15,2026-01-06,"株式会社奄美自然環境研究センター",,301,"鹿児島県","大島郡龍郷町","大勝上柳田２６６２番地",,46,527,8940105,,,,,,,2016-11-15,1,,,,,"アマミシゼンカンキョウケンキュウセンター",0
1953,3340001027897,01,0,2026-01-15,2026-01-15,"株式会社和栄丸水産",,301,"鹿児島県","出水郡長島町","浦底６６３番地１",,46,404,8991402,,,,,,,2026-01-15,1,,,,,"カズエイマルスイサン",0
1954,3340003005067,01,0,2026-01-15,2026-01-15,"合同会社マーノプラス",,305,"鹿児島県","曽於市","末吉町上町３丁目１０番地６",,46,217,8998609,,,,,,,2026-01-15,1,,,,,"マーノプラス",0
1955,3350005003712,21,0,2026-01-15,2026-01-05,"医療法人社団敬頼会",,399,"宮崎県","都城市","都原町１４番地５",,45,202,8850094,,,2026-01-05,01,,,2015-10-05,1,,,,,"ケイライカイ",0
1956,3360001000167,21,0,2026-01-15,2026-01-15,"株式会社浦崎設計事務所",,301,"沖縄県","那覇市","泊１丁目８番地２",,47,201,9000012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1957,3360001000217,21,0,2026-01-15,2026-01-15,"株式会社エンターテイメントおきなわ",,301,"沖縄県","那覇市","前島３丁目２５番１号とまりんＢ１０１号",,47,201,9000016,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1958,3360001000308,21,0,2026-01-15,2026-01-15,"株式会社沖縄国土建設",,301,"沖縄県","那覇市","泊３丁目１５番地の５",,47,201,9000012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1959,3360001000506,21,0,2026-01-15,2026-01-15,"株式会社沖縄メディアモール",,301,"沖縄県","那覇市","久米１丁目３番１４号",,47,201,9000033,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1960,3360001000563,21,0,2026-01-15,2026-01-15,"株式会社大月設備設計",,301,"沖縄県","那覇市","字上間５５９番地の１サンフェアリー毎日マンション２０１号室",,47,201,9020073,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1961,3360001000638,21,0,2026-01-15,2026-01-15,"オキネツ産業株式会社",,301,"沖縄県","那覇市","小禄１丁目３７番１７号",,47,201,9010152,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1962,3360001000786,21,0,2026-01-15,2026-01-15,"株式会社宜保組",,301,"沖縄県","豊見城市","字高安９２９番地",,47,212,9010242,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1963,3360001000869,21,0,2026-01-15,2026-01-15,"コスモジャパン株式会社",,301,"沖縄県","豊見城市","字我那覇５２７番地１",,47,212,9010231,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1964,3360001000893,21,0,2026-01-15,2026-01-15,"興洋産業株式会社",,301,"沖縄県","那覇市","樋川１丁目３４番１号",,47,201,9000022,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1965,3360001000968,21,0,2026-01-15,2026-01-15,"株式会社サンオーラ",,301,"沖縄県","那覇市","久米１丁目１番１３号",,47,201,9000033,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1966,3360001000992,21,0,2026-01-15,2026-01-15,"株式会社サンメイクス",,301,"沖縄県","那覇市","松尾１丁目１８番２６号",,47,201,9000014,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1967,3360001001066,21,0,2026-01-15,2026-01-15,"株式会社ベンチャーソフト",,301,"沖縄県","那覇市","久茂地３丁目２１番１号國場ビル１１階",,47,201,9000015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1968,3360001001660,21,0,2026-01-15,2026-01-15,"株式会社南陽リース",,301,"沖縄県","那覇市","辻２丁目４番１７号",00101192,47,201,9000037,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1969,3360001001719,21,0,2026-01-15,2026-01-15,"株式会社ベネフィット",,301,"沖縄県","那覇市","おもろまち２丁目５番３７号パルマＩ４－Ｂ",00101197,47,201,9000006,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1970,3360001002064,21,0,2026-01-15,2026-01-15,"株式会社宮保組",,301,"沖縄県","那覇市","三原２丁目７番１３号",,47,201,9020063,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1971,3360001002188,21,0,2026-01-15,2026-01-15,"株式会社リバーフィールド",,301,"沖縄県","那覇市","西１丁目１１番地１１号西町第一マンション２０１",,47,201,9000036,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1972,3360001002329,21,0,2026-01-15,2026-01-15,"株式会社トップサクセス",,301,"沖縄県","那覇市","曙２丁目２４番１３号",,47,201,9000002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1973,3360001002386,21,0,2026-01-15,2026-01-15,"株式会社通信運輸",,301,"沖縄県","豊見城市","字名嘉地４１１番地の１",,47,212,9010235,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1974,3360001002411,21,0,2026-01-15,2026-01-15,"株式会社八重源",,301,"沖縄県","那覇市","首里末吉町２丁目２０４番地の１",,47,201,9030801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1975,3360001002428,21,0,2026-01-15,2026-01-15,"株式会社和幸総合リース",,301,"沖縄県","那覇市","泊２丁目１番地１８",,47,201,9000012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1976,3360001002502,21,0,2026-01-15,2026-01-15,"株式会社ハルコーポレーション",,301,"沖縄県","那覇市","赤嶺１丁目４番地の１",,47,201,9010154,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1977,3360001002519,21,0,2026-01-15,2026-01-15,"名古屋工業株式会社",,301,"沖縄県","那覇市","泉崎１丁目１３番２３号",,47,201,9000021,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1978,3360001002790,21,0,2026-01-15,2026-01-15,"株式会社森三商事",,301,"沖縄県","那覇市","港町２丁目１番６号",,47,201,9000001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1979,3360001004399,21,0,2026-01-15,2026-01-15,"菱和エンジニアリング株式会社",,301,"沖縄県","中頭郡西原町","字内間１０５番地の１３",,47,329,9030121,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1980,3360001004663,21,0,2026-01-15,2026-01-15,"株式会社アイシーエスジャパン",,301,"沖縄県","那覇市","泊１丁目４番１４号第一福琉ビル４Ｆ",,47,201,9000012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1981,3360001004705,21,0,2026-01-15,2026-01-15,"シオン・エンタープライズ株式会社",,301,"沖縄県","那覇市","首里石嶺町４丁目２３３番地６",,47,201,9030804,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1982,3360001004804,21,0,2026-01-15,2026-01-15,"株式会社オーシャン食品リサイクルセンター",,301,"沖縄県","豊見城市","字座安３６３番地",,47,212,9010221,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1983,3360001004845,21,0,2026-01-15,2026-01-15,"株式会社新２１世紀",,301,"沖縄県","那覇市","久茂地３丁目２１番１号",,47,201,9000015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1984,3360001005273,21,0,2026-01-15,2026-01-15,"株式会社アクティー",,301,"沖縄県","糸満市","西崎町３丁目５１０番地の８６",,47,210,9010306,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1985,3360001006429,21,0,2026-01-15,2026-01-15,"株式会社タマキコーポレーション",,301,"沖縄県","島尻郡与那原町","字与那原２７４番地",,47,348,9011303,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1986,3360001006536,21,0,2026-01-15,2026-01-15,"沖縄マリンテクノ株式会社",,301,"沖縄県","島尻郡南風原町","字与那覇３７８番地２",,47,350,9011103,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
1987,3360001007427,21,0,2026-01-15,2026-01-15,"株式会社琉球カーボン",,301,"沖縄県","沖縄市","住吉２丁目５番１７号",,47,211,9040003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
