400,2120005018676,12,0,2021-08-25,2021-08-20,"一般社団法人在宅医療・介護支援センター",,399,"大阪府","大阪市住吉区","苅田３丁目１０番２３号",,27,120,5580011,,,,,,,2016-05-10,1,,,,,"ザイタクイリョウカイゴシエンセンター",0
401,2120101028050,11,0,2021-08-25,2021-08-20,"株式会社ハーゲット",,301,"大阪府","堺市堺区","中三国ヶ丘町４丁３番２１号",,27,141,5900022,,,,,,,2015-10-05,1,,,,,"ハーゲット",0
402,2120101045616,21,0,2021-08-25,2021-08-24,"株式会社エーアールエム",,301,"大阪府","泉南郡熊取町","小垣内２丁目５０番地の１３",,27,361,5900432,,,2021-08-24,01,,,2015-10-05,1,,,,,,0
403,2120101064194,01,0,2021-08-25,2021-08-25,"株式会社貝塚ペットセンター",,301,"大阪府","貝塚市","麻生中１１１番地１７",,27,208,5970081,,,,,,,2021-08-25,1,,,,,"カイヅカペットセンター",0
404,2120102001782,01,1,2021-08-25,2015-10-05,"有限会社コスモ電業社",,302,"大阪府","堺市堺区","榎元町６丁４番１０号",,27,141,5900027,,,,,,,2015-10-05,1,,,,,"コスモデンギョウシャ",0
405,2120102025740,01,1,2021-08-25,2015-10-05,"有限会社ウノラボ",,302,"大阪府","泉大津市","松之浜町２丁目９番６号",,27,206,5950072,,,,,,,2015-10-05,1,,,,,"ウノラボ",0
406,2120103002631,12,0,2021-08-25,2021-08-23,"合同会社ＴａｎｄＴ",,305,"滋賀県","守山市","二町町３８番地",,25,207,5240043,,,,,,,2017-01-05,1,,,,,"ティーアンドティー",0
407,2120105004485,12,0,2021-08-25,2021-08-24,"特定非営利活動法人和輪ワールド",,399,"大阪府","堺市堺区","少林寺町東２丁１番５号２０２",,27,141,5900963,,,,,,,2015-10-05,1,,,,,"ワワワールド",0
408,2120901001116,01,1,2021-08-25,2015-10-05,"株式会社スーパー・ブイ",,301,"大阪府","茨木市","総持寺駅前町１番２０号",,27,211,5670802,,,,,,,2015-10-05,1,,,,,"スーパーブイ",0
409,2120901024488,01,1,2021-08-25,2015-10-05,"株式会社タイホウエステート",,301,"大阪府","豊中市","北桜塚２丁目１４番５号",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"タイホウエステート",0
410,2120901036112,11,0,2021-08-25,2021-08-18,"株式会社ＡＨＫ",,301,"大阪府","豊能郡豊能町","希望ケ丘１丁目９番地の１１",,27,321,5630214,,,,,,,2015-11-09,1,,,,,"アーク",0
411,2120902019982,21,0,2021-08-25,2021-08-23,"有限会社明和商会",,302,"大阪府","豊中市","夕日丘１丁目９番１１号",,27,203,5610864,,,2021-08-23,01,,,2015-10-05,1,,,,,,0
412,2122001035110,01,0,2021-08-25,2021-08-25,"株式会社レーヴ",,301,"大阪府","東大阪市","足代２丁目３番２１－１５０７号",,27,227,5770841,,,,,,,2021-08-25,1,,,,,"レーヴ",0
413,2122003002158,01,0,2021-08-25,2021-08-25,"合同会社クロスマネージャー",,305,"大阪府","東大阪市","玉串町西３丁目３－１９",,27,227,5780934,,,,,,,2021-08-25,1,,,,,"クロスマネージャー",0
414,2130001006527,11,0,2021-08-25,2021-08-20,"イマイマネジメントオフィス株式会社",,301,"京都府","京都市南区","東九条上殿田町４０番地６",,26,107,6018002,,,,,,,2015-10-05,1,,,,,"イマイマネジメントオフィス",0
415,2130001009364,21,0,2021-08-25,2021-08-23,"新和硝子株式会社",,301,"京都府","京都市東山区","今熊野宝蔵町６５番地",,26,105,6050952,,,2021-08-23,01,,,2015-10-05,1,,,,,"シンワガラス",0
416,2130001018828,01,1,2021-08-25,2015-10-05,"株式会社まつばら",,301,"京都府","京都市下京区","東洞院通綾小路下る扇酒屋町３００番地",,26,106,6008095,,,,,,,2015-10-05,1,,,,,"マツバラ",0
417,2130001022342,01,1,2021-08-25,2015-10-05,"藤崎染工株式会社",,301,"京都府","京都市中京区","小川通夷川下る槌屋町６１０番地",,26,104,6040061,,,,,,,2015-10-05,1,,,,,"フジサキセンコウ",0
418,2130001031104,01,1,2021-08-25,2015-10-05,"株式会社有商",,301,"京都府","京都市左京区","一乗寺梅ノ木町５６番地２",,26,103,6068173,,,,,,,2015-10-05,0,,,,,"ユウショウ",0
419,2130001031104,12,1,2021-08-25,2021-08-23,"株式会社有商",,301,"京都府","京都市左京区","川端通夷川上る新生洲町１０６番地",,26,103,6068384,,,,,,,2015-10-05,1,,,,,"ユウショウ",0
420,2130001046572,01,1,2021-08-25,2015-10-05,"株式会社ＷｉＳｈｉｐ",,301,"京都府","京都市山科区","大塚檀ノ浦１９番地グランドメゾン京都山科２０１号",00047352,26,110,6078124,,,,,,,2015-10-05,1,,,,,"ウィーシップ",0
421,2130001069986,01,0,2021-08-25,2021-08-25,"株式会社グレース",,301,"京都府","京都市西京区","大原野上里南ノ町６番地１",,26,111,6101123,,,,,,,2021-08-25,1,,,,,"グレース",0
422,2130002024296,01,1,2021-08-25,2015-10-05,"有限会社ＲＳオート",,302,"京都府","京都市山科区","勧修寺泉玉町２５番地",,26,110,6078229,,,,,,,2015-10-05,1,,,,,"アールエスオート",0
423,2140001016491,12,0,2021-08-25,2021-08-24,"トーアスペース株式会社",,301,"兵庫県","神戸市中央区","多聞通２丁目６番６号神戸多聞ビル２階",,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
424,2140001066297,01,1,2021-08-25,2015-10-05,"岡崎建設株式会社",,301,"兵庫県","三田市","駅前町１９番１４号",,28,219,6691528,,,,,,,2015-10-05,1,,,,,"オカザキケンセツ",0
425,2140001083111,01,1,2021-08-25,2015-10-05,"株式会社清流建設",,301,"兵庫県","川西市","栄根２丁目７番６８号",,28,217,6660021,,,,,,,2015-10-05,0,,,,,"セイリュウケンセツ",0
426,2140001083111,12,1,2021-08-25,2021-08-20,"株式会社清流建設",,301,"兵庫県","川西市","丸山台３丁目１番地の９３",,28,217,6660152,,,,,,,2015-10-05,1,,,,,"セイリュウケンセツ",0
427,2140001089249,01,1,2021-08-25,2015-10-05,"エージーディーピー株式会社",,301,"兵庫県","姫路市","京口町１３番地",,28,201,6700851,,,,,,,2015-10-05,0,,,,,"エージーディーピー",0
428,2140001089249,12,1,2021-08-25,2021-08-20,"エージーディーピー株式会社",,301,"兵庫県","姫路市","花田町小川２５２－１",,28,201,6710255,,,,,,,2015-10-05,1,,,,,"エージーディーピー",0
429,2140001097771,21,0,2021-08-25,2021-08-20,"株式会社エスケー",,301,"兵庫県","西宮市","南甲子園２丁目２番１４号",,28,204,6638153,,,2021-08-20,01,,,2015-10-05,1,,,,,"エスケー",0
430,2140001110567,12,0,2021-08-25,2021-08-23,"株式会社ジャポネスク",,301,"兵庫県","神戸市東灘区","魚崎西町２丁目２番２－３０９号",,28,101,6580026,,,,,,,2018-07-06,1,,,,,"ジャポネスク",0
431,2140002024394,01,1,2021-08-25,2015-10-05,"有限会社エフ・テック",,302,"兵庫県","神戸市西区","神出町紫合字南岡５８８番地の３",,28,111,6512334,,,,,,,2015-10-05,1,,,,,"エフテック",0
432,2140002059184,12,0,2021-08-25,2021-08-19,"有限会社フルール",,302,"神奈川県","川崎市麻生区","王禅寺東３丁目３０番２号",,14,137,2150018,,,,,,,2015-10-05,1,,,,,"フルール",0
433,2140005023988,01,1,2021-08-25,2018-02-28,"特定非営利活動法人むすび",,399,"兵庫県","芦屋市","船戸町４番１－３０２号",,28,206,6590093,,,,,,,2018-02-28,0,,,,,"ムスビ",0
434,2140005023988,12,1,2021-08-25,2021-07-27,"特定非営利活動法人むすび",,399,"兵庫県","芦屋市","船戸町４番１－４１３号",,28,206,6590093,,,,,,,2018-02-28,1,,,,,"ムスビ",0
435,2150001010717,21,0,2021-08-25,2021-08-19,"株式会社中和測量設計社",,301,"奈良県","橿原市","葛本町４９１番地の２",,29,205,6340007,,,2021-08-19,01,,,2015-10-05,1,,,,,"チュウワソクリョウセッケイシャ",0
436,2160003002356,01,0,2021-08-25,2021-08-25,"クラファン・グローバル合同会社",,305,"滋賀県","高島市","鴨川平２丁目３番地９",,25,212,5201133,,,,,,,2021-08-25,1,,,,,"クラファングローバル",0
437,2180001001028,01,1,2021-08-25,2015-10-05,"株式会社日豊",,301,"愛知県","名古屋市守山区","桔梗平１丁目１６０２番地",,23,113,4630814,,,,,,,2015-10-05,1,,,,,"ニッポウ",0
438,2180001080138,01,1,2021-08-25,2015-10-05,"株式会社みやびし",,301,"愛知県","瀬戸市","西山町１丁目４６番地６",,23,204,4890987,,,,,,,2015-10-05,1,,,,,"ミヤビシ",0
439,2180001090327,01,1,2021-08-25,2015-10-05,"株式会社バード・スタジオ",,301,"愛知県","清須市","朝日天王５５番地",,23,233,4520932,,,,,,,2015-10-05,1,,,,,"バードスタジオ",0
440,2180001090839,01,1,2021-08-25,2015-10-05,"株式会社オオツカ",,301,"愛知県","名古屋市守山区","金屋２丁目１８６番地",,23,113,4630072,,,,,,,2015-10-05,1,,,,,"オオツカ",0
441,2180001091424,12,0,2021-08-25,2021-08-24,"株式会社インターナショナルトレード",,301,"愛知県","名古屋市西区","那古野２丁目１番６号",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"インターナショナルトレード",0
442,2180001103204,01,1,2021-08-25,2015-10-05,"株式会社コンセプション",,301,"愛知県","名古屋市瑞穂区","十六町１丁目５番地",,23,108,4670015,,,,,,,2015-10-05,1,,,,,"コンセプション",0
443,2180001108335,01,1,2021-08-25,2015-10-05,"株式会社Ｉ．Ｔ．Ｅ．Ｍ．ｃｏｍｐａｎｙ",,301,"愛知県","北名古屋市","九之坪石ノ戸２９番地３",,23,234,4810041,,,,,,,2015-10-05,0,,,,,"アイテムカンパニー",0
444,2180001108335,12,1,2021-08-25,2016-12-20,"株式会社Ｉ．Ｔ．Ｅ．Ｍ．ｃｏｍｐａｎｙ",,301,"愛知県","名古屋市中区","栄１丁目２３－２９伏見ポイントビル２０１",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アイテムカンパニー",0
445,2180001132789,01,1,2021-08-25,2018-06-29,"コルコートアミューズメント株式会社",,301,"愛知県","名古屋市昭和区","鶴舞２丁目５番２２号",,23,107,4660064,,,,,,,2018-06-29,0,,,,,"コルコートアミューズメント",0
446,2180001132789,11,1,2021-08-25,2021-02-01,"株式会社プログレス",,301,"愛知県","名古屋市昭和区","鶴舞２丁目５番２２号",,23,107,4660064,,,,,,,2018-06-29,0,,,,,"プログレス",0
447,2180001132789,21,0,2021-08-25,2021-08-20,"株式会社プログレス",,301,"愛知県","名古屋市昭和区","鶴舞２丁目５番２２号",,23,107,4660064,,,2021-08-20,01,,,2018-06-29,1,,,,,"プログレス",0
448,2180002006835,01,1,2021-08-25,2015-10-05,"有限会社西川",,302,"愛知県","名古屋市港区","善進町２丁目２５番地の２",,23,111,4550811,,,,,,,2015-10-05,1,,,,,"ニシカワ",0
449,2180002008798,01,1,2021-08-25,2015-10-05,"有限会社松本塗装店",,302,"愛知県","名古屋市昭和区","川名本町３丁目４８番地の５",,23,107,4660855,,,,,,,2015-10-05,1,,,,,"マツモトトソウテン",0
450,2180003022889,01,0,2021-08-25,2021-08-25,"一陽来復合同会社",,305,"愛知県","名古屋市中川区","荒江町１２番１３号",,23,110,4540032,,,,,,,2021-08-25,1,,,,,"イチヨウライフク",0
451,2180301018671,01,1,2021-08-25,2015-10-05,"中部鋼建株式会社",,301,"愛知県","豊田市","竹元町名寄山８番地",,23,211,4730913,,,,,,,2015-10-05,1,,,,,"チュウブコウケン",0
452,2180301024182,01,1,2021-08-25,2015-10-05,"株式会社佐々木組",,301,"愛知県","北設楽郡東栄町","大字中設楽字大貝津４番地１",,23,562,4490211,,,,,,,2015-10-05,1,,,,,"ササキグミ",0
453,2180301024562,01,1,2021-08-25,2015-10-05,"しばざき株式会社",,301,"愛知県","豊川市","赤坂台１５１０番地",,23,207,4410204,,,,,,,2015-10-05,1,,,,,"シバザキ",0
454,2180303003671,21,0,2021-08-25,2021-08-24,"合同会社あんのん岡崎",,305,"愛知県","岡崎市","牧御堂町字油田２９番地１岡崎第８東海ビル１０１号室",,23,202,4440205,,,2021-08-24,01,,,2016-08-04,1,,,,,"アンノンオカザキ",0
455,2190002000077,01,1,2021-08-25,2015-10-05,"有限会社安藤鉄工所",,302,"三重県","津市","栄町４丁目１９３番地",,24,201,5140004,,,,,,,2015-10-05,1,,,,,"アンドウテッコウショ",0
456,2190005005767,01,1,2021-08-25,2015-10-05,"西方寺",,399,"三重県","伊賀市","上神戸１０５３番地",,24,216,5180116,,,,,,,2015-10-05,1,,,,,"サイホウジ",0
457,2200002020404,01,1,2021-08-25,2015-10-05,"有限会社玉の屋",,302,"岐阜県","多治見市","本町２丁目５７番地",,21,204,5070033,,,,,,,2015-10-05,1,,,,,"タマノヤ",0
458,2200002020651,01,1,2021-08-25,2015-10-05,"有限会社北栄運輸",,302,"岐阜県","多治見市","前畑町４丁目７８番地",,21,204,5070042,,,,,,,2015-10-05,0,,,,,"ホクエイウンユ",0
459,2200002020651,12,1,2021-08-25,2021-08-23,"有限会社北栄運輸",,302,"岐阜県","多治見市","前畑町３丁目９１番地ホパトハウス前畑町２０３",,21,204,5070042,,,,,,,2015-10-05,1,,,,,"ホクエイウンユ",0
460,2200003005288,01,0,2021-08-25,2021-08-25,"ＪＰＮ　Ｃｏｎｓｕｌｔａｎｔｓ合同会社",,305,"岐阜県","岐阜市","岩崎２７０‐５",,21,201,5020005,,,,,,,2021-08-25,1,,,,,"ジェイピーエヌコンサルタンツ",0
461,2210001011691,01,1,2021-08-25,2015-10-05,"信和機材株式会社",,301,"福井県","越前市","北府２丁目１５番２２号",,18,209,9150802,,,,,,,2015-10-05,1,,,,,"シンワキザイ",0
462,2210001015404,01,1,2021-08-25,2015-10-05,"株式会社サカエ広告",,301,"福井県","大野市","大和町５番６号",,18,205,9120082,,,,,,,2015-10-05,1,,,,,"サカエコウコク",0
463,2220001024379,01,0,2021-08-25,2021-08-25,"株式会社タカオート",,301,"石川県","小松市","今江町９丁目２７５番地",,17,203,9230964,,,,,,,2021-08-25,1,,,,,"タカオート",0
464,2230001007886,22,0,2021-08-25,2021-08-11,"株式会社細岡屋",,301,"富山県","滑川市","上小泉１０３９番地の１",,16,206,9360053,,,,,,,2018-03-20,1,,,,,"ホソオカヤ",0
465,2230001008190,01,1,2021-08-25,2015-10-05,"株式会社インターフェイス",,301,"富山県","砺波市","大辻６２９番地",00078885,16,208,9391328,,,,,,,2015-10-05,1,,,,,"インターフェィス",0
466,2230003001565,01,1,2021-08-25,2020-11-27,"Ａ．Ｔ合同会社",,305,"富山県","富山市","新根塚町２丁目８番地５",,16,201,9398205,,,,,,,2020-11-27,0,,,,,"エーティー",0
467,2230003001565,12,0,2021-08-25,2021-08-20,"Ａ．Ｔ合同会社",,305,"埼玉県","熊谷市","津田新田３５７",,11,202,3600132,,,,,,,2020-11-27,1,,,,,"エーティー",0
468,2240001048855,12,0,2021-08-25,2021-08-11,"株式会社ＦｒｅｅＳｔｙｌｅ",,301,"広島県","広島市中区","本通７－２９",,34,101,7300035,,,,,,,2016-02-05,1,,,,,"フリースタイル",0
469,2240001055752,12,0,2021-08-25,2021-08-11,"吉和株式会社",,301,"広島県","広島市西区","楠木町３丁目１３番３６－４０２号",,34,104,7330002,,,,,,,2020-03-10,1,,,,,"ヨシワ",0
470,2240001058482,01,0,2021-08-25,2021-08-25,"旭エンジニアリング株式会社",,301,"広島県","広島市安佐南区","八木２丁目１８番３８号",,34,105,7310101,,,,,,,2021-08-25,1,,,,,"アサヒエンジニアリング",0
471,2240001058490,01,0,2021-08-25,2021-08-25,"株式会社山崎建築",,301,"広島県","廿日市市","吉和２２４１番地２",,34,213,7380301,,,,,,,2021-08-25,1,,,,,"ヤマサキケンチク",0
472,2240002025242,01,1,2021-08-25,2015-10-05,"有限会社Ｍｅｄｉｏｎ",,302,"広島県","広島市西区","庚午中４丁目５番２７号",,34,104,7330822,,,,,,,2015-10-05,0,,,,,"メディオン",0
473,2240002025242,12,1,2021-08-25,2021-08-02,"有限会社Ｍｅｄｉｏｎ",,302,"広島県","安芸郡坂町","坂東１丁目２番１５号",,34,309,7314313,,,,,,,2015-10-05,1,,,,,"メディオン",0
474,2240005014498,12,0,2021-08-25,2021-08-10,"一般社団法人中国建設請負業協会",,399,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2017-11-10,1,,,,,"チュウゴクケンセツウケオイギョウキョウカイ",0
475,2260001025274,01,1,2021-08-25,2015-10-05,"株式会社ＷＡＬＬ",,301,"岡山県","倉敷市","中庄３２１１番地４９",,33,202,7100016,,,,,,,2015-10-05,1,,,,,"ウォール",0
476,2270002007097,01,1,2021-08-25,2015-10-05,"有限会社松田佛具店",,302,"鳥取県","米子市","二本木１０４３番地１",,31,202,6893541,,,,,,,2015-10-05,1,,,,,"マツダブツグテン",0
477,2290001094291,01,0,2021-08-25,2021-08-25,"株式会社ｖｏｒｎｅ",,301,"福岡県","福岡市東区","香椎照葉６丁目３番１２－５０９号プライムメゾン照葉クロススタイル",,40,131,8130017,,,,,,,2021-08-25,1,,,,,"フォルン",0
478,2290001094300,01,0,2021-08-25,2021-08-25,"天和株式会社",,301,"福岡県","福岡市博多区","東那珂２丁目１０番２５－５０６号アンピール空港西",,40,132,8120892,,,,,,,2021-08-25,1,,,,,"テンワ",0
479,2290002002591,01,1,2021-08-25,2015-10-05,"有限会社染谷",,302,"福岡県","福岡市南区","若久２丁目８番１８号",,40,134,8150042,,,,,,,2015-10-05,1,,,,,"ソメヤ",0
