sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,4160001026990,新規,0,2025-08-18,2025-08-18,シンプルエクステリア株式会社,,株式会社,滋賀県,草津市,南山田町９６０番地９,,25,206,5250063,,,,,,,2025-08-18,1,,,,,シンプルエクステリア,0
995,4160001026999,新規,0,2025-08-18,2025-08-18,株式会社アイ・シー・オー,,株式会社,滋賀県,東近江市,小田苅町４１５番地,,25,213,5270125,,,,,,,2025-08-18,1,,,,,アイシーオー,0
1002,4180001168138,新規,0,2025-08-18,2025-08-18,株式会社ＹＭＢＫ,,株式会社,愛知県,あま市,七宝町伊福新家西１２３番地,,23,237,4970005,,,,,,,2025-08-18,1,,,,,ワイエムビーケー,0
1003,4180001168154,新規,0,2025-08-18,2025-08-18,フォルムラボ株式会社,,株式会社,愛知県,名古屋市名東区,極楽３丁目４９番地東進マンション１０１,,23,115,4650053,,,,,,,2025-08-18,1,,,,,フォルムラボ,0
1004,4180001168162,新規,0,2025-08-18,2025-08-18,森澤盈拓株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2025-08-18,1,,,,,モリサワエイタク,0
1005,4180001168170,新規,0,2025-08-18,2025-08-18,グッドチャレンジ株式会社,,株式会社,愛知県,名古屋市西区,花の木３丁目１５番１１号アストラーレ浄心４Ｆ,,23,104,4510062,,,,,,,2025-08-18,1,,,,,グッドチャレンジ,0
1006,4180001168204,新規,0,2025-08-18,2025-08-18,株式会社Ｂｒｉｇｈｔ　Ｓｔｅｐ,,株式会社,愛知県,名古屋市南区,大同町４丁目１番地の５７,,23,112,4570811,,,,,,,2025-08-18,1,,,,,ブライトステップ,0
1010,4180003028827,新規,0,2025-08-18,2025-08-18,ロックス合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目２７番２５号（ファーストレジデンス栄５０２号）,,23,106,4600007,,,,,,,2025-08-18,1,,,,,ロックス,0
1011,4180003028868,新規,0,2025-08-18,2025-08-18,Ｋｕｎｉｔｅｘ合同会社,,合同会社,愛知県,稲沢市,祖父江町祖父江沼裏８０番地１,,23,220,4950001,,,,,,,2025-08-18,1,,,,,クニテックス,0
1030,4210001020278,新規,0,2025-08-18,2025-08-18,株式会社ＲＯＯＴ１,,株式会社,福井県,小浜市,雲浜１丁目５番２３号,,18,204,9170096,,,,,,,2025-08-18,1,,,,,ルートワン,0
1034,4250003003797,新規,0,2025-08-18,2025-08-18,３ｒｄ合同会社,,合同会社,山口県,山口市,下小鯖１０３９５番地３,,35,203,7530212,,,,,,,2025-08-18,1,,,,,サード,0
1035,4260001040429,新規,0,2025-08-18,2025-08-18,Ｌｉｋｅ　Ａｓｓｉｓｔ株式会社,,株式会社,岡山県,岡山市北区,上高田３３６５番地,,33,101,7011525,,,,,,,2025-08-18,1,,,,,ライクアシスト,0
1036,4260001040453,新規,0,2025-08-18,2025-08-18,株式会社ロータスコネクション,,株式会社,岡山県,岡山市南区,彦崎２８９６番地,,33,104,7091213,,,,,,,2025-08-18,1,,,,,ロータスコネクション,0
1046,4290001111020,新規,0,2025-08-18,2025-08-18,田尻株式会社,00140322,株式会社,福岡県,福岡市西区,生の松原４丁目１番２７号,,40,135,8190055,,,,,,,2025-08-18,1,,,,,タジリ,0
1049,4290003017216,新規,0,2025-08-18,2025-08-18,合同会社Ｕ．ｄ．ｗ,,合同会社,福岡県,福岡市東区,若宮１丁目１４－５,,40,131,8130036,,,,,,,2025-08-18,1,,,,,ユーディーダブリュ,0
1050,4290003017265,新規,0,2025-08-18,2025-08-18,合同会社プラウスリー,,合同会社,福岡県,福岡市中央区,天神４丁目６―２８いちご天神ノースビル７Ｆ,,40,133,8100001,,,,,,,2025-08-18,1,,,,,プラウスリー,0
1056,4310001019756,新規,0,2025-08-18,2025-08-18,ライフミライズ株式会社,,株式会社,長崎県,北松浦郡佐々町,本田原免４１番地１,,42,391,8570311,,,,,,,2025-08-18,1,,,,,ライフミライズ,0
1064,4340003004919,新規,0,2025-08-18,2025-08-18,南九州福祉サービス合同会社,,合同会社,鹿児島県,霧島市,国分川内１０１６番地,,46,218,8994314,,,,,,,2025-08-18,1,,,,,ミナミキュウシュウフクシサービス,0
1066,4350001019694,新規,0,2025-08-18,2025-08-18,株式会社ＫＴ’ｓ,,株式会社,宮崎県,都城市,庄内町１３１１３番地２０,,45,202,8850114,,,,,,,2025-08-18,1,,,,,ケイティーズ,0
1085,4420003003169,新規,0,2025-08-18,2025-08-18,合同会社ユーラス蒲野沢大森風力,,合同会社,青森県,下北郡東通村,大字岩屋字苦蕨平１番地４,,02,424,0350113,,,,,,,2025-08-18,1,,,,,ユーラスガマノサワオオモリフウリョク,0
1090,4430001094993,新規,0,2025-08-18,2025-08-18,株式会社星野工業,,株式会社,北海道,岩見沢市,五条東１７丁目１番地３コーポタツミＢ号室,,01,210,0680005,,,,,,,2025-08-18,1,,,,,ホシノコウギョウ,0
1091,4430001095001,新規,0,2025-08-18,2025-08-18,株式会社安江種苗,,株式会社,北海道,有珠郡壮瞥町,字南久保内１４番地,,01,575,0520116,,,,,,,2025-08-18,1,,,,,ヤスエシュビョウ,0
1092,4430001095018,新規,0,2025-08-18,2025-08-18,株式会社ＥＪＶＳ,,株式会社,北海道,恵庭市,中央４２３番地３０,,01,231,0611403,,,,,,,2025-08-18,1,,,,,イージェイブイエス,0
1098,4430003017977,新規,0,2025-08-18,2025-08-18,ＡｘｉｏｎＣｏｄｅ合同会社,,合同会社,北海道,石狩郡当別町,太美町１４７３番地１,,01,303,0613776,,,,,,,2025-08-18,1,,,,,アクシオンコード,0
1103,4700150131826,新規,0,2025-08-18,2025-08-18,ＳＨＡＤ　ＴＲＡＤＩＮＧ,,外国会社等,栃木県,足利市,今福町２９８－３　サンシティビルディング　０３番,,09,202,3260842,スリランカ民主社会主義共和国、ウェラッレガマ、クルンドゥゴッラ、６１番,,,,,,2025-08-18,1,,,,,シヤドトレーデイング,0
1110,5010001257757,新規,0,2025-08-18,2025-08-18,株式会社Ｂｅｌｌｅ　Ａｕｒａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-18,1,,,,,ベルオーラ,0
1111,5010001257815,新規,0,2025-08-18,2025-08-18,株式会社ＴＭＧ,,株式会社,東京都,千代田区,内神田１丁目２番１５－１００５号,,13,101,1010047,,,,,,,2025-08-18,1,,,,,ティーエムジー,0
1115,5010003048279,新規,0,2025-08-18,2025-08-18,合同会社Ｌｙｎｃｅｕｓ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-18,1,,,,,リンケウス,0
1116,5010003048444,新規,0,2025-08-18,2025-08-18,ＴＡＹＴ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-08-18,1,,,,,ティーエーワイティー,0
1122,5010401192158,新規,0,2025-08-18,2025-08-18,株式会社和悦,,株式会社,東京都,港区,赤坂３丁目８－１７パンジャパンビル３階,,13,103,1070052,,,,,,,2025-08-18,1,,,,,ワエツ,0
1125,5010403035728,新規,0,2025-08-18,2025-08-18,Ｃｏｎｓｏｒｔｉｕｍ　Ｐｒｏｐｅｒｔｙ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,高輪１丁目４番３３号ユーロコート高輪１０７,,13,103,1080074,,,,,,,2025-08-18,1,,,,,コンソーシアムプロパティーグループ,0
1126,5010403035752,新規,0,2025-08-18,2025-08-18,阪神繁栄合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-18,1,,,,,ハンシンハンエイ,0
1127,5010403035819,新規,0,2025-08-18,2025-08-18,合同会社ＹＵＭＥ,,合同会社,東京都,港区,南麻布１丁目４番３,,13,103,1060047,,,,,,,2025-08-18,1,,,,,ユメ,0
1128,5010601067762,新規,0,2025-08-18,2025-08-18,株式会社ティーブラザーズ,,株式会社,東京都,墨田区,緑２丁目１９番７号,,13,107,1300021,,,,,,,2025-08-18,1,,,,,ティーブラザーズ,0
1129,5010601067820,新規,0,2025-08-18,2025-08-18,株式会社三友,,株式会社,東京都,墨田区,千歳３丁目６番５号２０５室プロス森下,,13,107,1300025,,,,,,,2025-08-18,1,,,,,サンユウ,0
1132,5010603011743,新規,0,2025-08-18,2025-08-18,Ａｃｅ　Ｏｎ　Ｆｌｅｅｋ合同会社,,合同会社,東京都,江東区,佐賀２丁目８番６号－２２９,,13,108,1350031,,,,,,,2025-08-18,1,,,,,エースオンフリーク,0
1133,5010701048175,新規,0,2025-08-18,2025-08-18,アラサカ株式会社,,株式会社,東京都,品川区,戸越６丁目６番１２号ケントコート２０４,,13,109,1420041,,,,,,,2025-08-18,1,,,,,アラサカ,0
1142,5011001171337,新規,0,2025-08-18,2025-08-18,株式会社キメラ倶楽部,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2025-08-18,1,,,,,キメラクラブ,0
1143,5011003022348,新規,0,2025-08-18,2025-08-18,Ｃｒａｆｔｏｒｙ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-18,1,,,,,クラフトリー,0
1147,5011101112645,新規,0,2025-08-18,2025-08-18,ＳＡＷＤＯＬＬＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-18,1,,,,,スドールジャパン,0
1151,5011301030812,新規,0,2025-08-18,2025-08-18,株式会社ととあーと,,株式会社,東京都,杉並区,西荻南１丁目１－３ブランミュール西荻窪ＥＡＳＴ１０４,,13,115,1670053,,,,,,,2025-08-18,1,,,,,,0
1160,5012305002145,新規,0,2025-08-18,2025-08-18,一般社団法人町田つるかわ成年後見センター,,その他の設立登記法人,東京都,町田市,能ヶ谷１丁目５番６号太刀川ビル３階,,13,209,1950053,,,,,,,2025-08-18,1,,,,,マチダツルカワセイネンコウケンセンター,0
1162,5012703003348,新規,0,2025-08-18,2025-08-18,ＮｅｗＡｃｅ合同会社,,合同会社,東京都,小平市,鈴木町１丁目２４０番地の７,,13,211,1870011,,,,,,,2025-08-18,1,,,,,ニューエース,0
1173,5020001164267,新規,0,2025-08-18,2025-08-18,株式会社結,,株式会社,神奈川県,川崎市麻生区,細山４丁目９番１号,,14,137,2150001,,,,,,,2025-08-18,1,,,,,ユイ,0
1174,5020001164408,新規,0,2025-08-18,2025-08-18,株式会社ＲＫＣエナジー企画,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１３番１７号,,14,136,2160003,,,,,,,2025-08-18,1,,,,,アールケーシーエナジーキカク,0
1176,5020003029170,新規,0,2025-08-18,2025-08-18,Ｏｉｓｈｉ　Ｃａｐｉｔａｌ合同会社,,合同会社,神奈川県,川崎市幸区,小倉２丁目９―２２―１,,14,132,2120054,,,,,,,2025-08-18,1,,,,,オオイシキャピタル,0
1180,5021001086039,新規,0,2025-08-18,2025-08-18,株式会社プリズムスタジオ,,株式会社,神奈川県,相模原市中央区,小山２丁目４番５号ベルググランデ相模原シティデュオウエストレジデンス６０５号室,,14,152,2520205,,,,,,,2025-08-18,1,,,,,プリズムスタジオ,0
1181,5021001086096,新規,0,2025-08-18,2025-08-18,株式会社豊藏,,株式会社,神奈川県,平塚市,日向岡１丁目１９番２３号,,14,203,2540905,,,,,,,2025-08-18,1,,,,,トヨクラ,0
1182,5021001086105,新規,0,2025-08-18,2025-08-18,株式会社長田工業,,株式会社,神奈川県,厚木市,妻田西１丁目１８番１５号,,14,212,2430815,,,,,,,2025-08-18,1,,,,,オサダコウギョウ,0
1183,5021001086113,新規,0,2025-08-18,2025-08-18,株式会社Ｍｅｐａｔｈ,,株式会社,神奈川県,藤沢市,羽鳥５丁目６番２４号,,14,205,2510056,,,,,,,2025-08-18,1,,,,,ミーパス,0
1184,5021003016407,新規,0,2025-08-18,2025-08-18,合同会社神崎,00140317,合同会社,神奈川県,藤沢市,用田３８２番地,,14,205,2520821,,,,,,,2025-08-18,1,,,,,カンザキ,0
1188,5030001168077,新規,0,2025-08-18,2025-08-18,潤和株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目５３９番地３,,11,103,3300856,,,,,,,2025-08-18,1,,,,,ジュンワ,0
1189,5030001168135,新規,0,2025-08-18,2025-08-18,永栄グローバル株式会社,,株式会社,埼玉県,吉川市,大字土場１２０番地３,,11,243,3420026,,,,,,,2025-08-18,1,,,,,ナガエグローバル,0
1205,5040001140051,新規,0,2025-08-18,2025-08-18,株式会社栄進興業,,株式会社,千葉県,船橋市,馬込西３丁目１３番１４号,,12,204,2730855,,,,,,,2025-08-18,1,,,,,エイシンコウギョウ,0
1206,5040001140068,新規,0,2025-08-18,2025-08-18,株式会社ゼクセロングループ,,株式会社,千葉県,松戸市,殿平賀１９５番地,,12,207,2700004,,,,,,,2025-08-18,1,,,,,ゼクセロングループ,0
1207,5040001140183,新規,0,2025-08-18,2025-08-18,株式会社スカイコネクトＴＫＯ,,株式会社,千葉県,香取郡多古町,飯笹１０９３番地３５９,,12,347,2892231,,,,,,,2025-08-18,1,,,,,スカイコネクトティーケーオー,0
1208,5040003028237,新規,0,2025-08-18,2025-08-18,合同会社Ｓａｎｄｂｏｘ,,合同会社,千葉県,松戸市,稔台１丁目３２－１１,,12,207,2702231,,,,,,,2025-08-18,1,,,,,サンドボックス,0
1209,5040003028261,新規,0,2025-08-18,2025-08-18,合同会社三矢一号,,合同会社,千葉県,千葉市中央区,院内１丁目１８番１３号三矢四番館３階,,12,101,2600018,,,,,,,2025-08-18,1,,,,,ミツヤイチゴウ,0
1210,5040003028311,新規,0,2025-08-18,2025-08-18,照応知研究合同会社,,合同会社,千葉県,市原市,ちはら台東２丁目２０番地１（１－５０６号）,,12,219,2900141,,,,,,,2025-08-18,1,,,,,ショウオウチケンキュウ,0
1211,5050001057071,新規,0,2025-08-18,2025-08-18,株式会社Ａｎｃｈｏｒｉｓｅ,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットつくばビル２Ｆ,,08,220,3050031,,,,,,,2025-08-18,1,,,,,アンカライズ,0
1216,5080003003525,新規,0,2025-08-18,2025-08-18,ＨＰＵＰ合同会社,,合同会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１Ｆ,,22,101,4200852,,,,,,,2025-08-18,1,,,,,エイチピーアップ,0
1224,5100003008348,新規,0,2025-08-18,2025-08-18,合同会社Ｖｅｒｂａｌ,,合同会社,長野県,長野市,大字高田７９６－７－２０１,,20,201,3810034,,,,,,,2025-08-18,1,,,,,ヴァーバル,0
1239,5120001278791,新規,0,2025-08-18,2025-08-18,株式会社Ｄｉｒｅｃｔ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番地５お初天神ＥＡＳＴＢＬＤＧ３Ｆ,,27,127,5300057,,,,,,,2025-08-18,1,,,,,ダイレクト,0
1240,5120001278825,新規,0,2025-08-18,2025-08-18,株式会社ＴＡＨＫＡ,,株式会社,大阪府,大阪市東淀川区,菅原２丁目１１番２２号,,27,114,5330022,,,,,,,2025-08-18,1,,,,,ターカ,0
1241,5120001278858,新規,0,2025-08-18,2025-08-18,株式会社ストレスフリー,,株式会社,大阪府,大阪市中央区,本町橋二丁目１番７号,,27,128,5400029,,,,,,,2025-08-18,1,,,,,ストレスフリー,0
1245,5120005025109,新規,0,2025-08-18,2025-08-18,ＪＢＡ西日本税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町４Ｆ,,27,128,5410054,,,,,,,2025-08-18,1,,,,,ジェービーエーニシニホン,0
1246,5120101072293,新規,0,2025-08-18,2025-08-18,株式会社ＫＡＫＥＲＵ,,株式会社,大阪府,堺市東区,日置荘西町５丁３０番１－２号,,27,143,5998114,,,,,,,2025-08-18,1,,,,,カケル,0
1248,5120103006646,新規,0,2025-08-18,2025-08-18,Ｅａｔｏｋ合同会社,,合同会社,大阪府,松原市,小川５丁目１１番１９号,,27,217,5800002,,,,,,,2025-08-18,1,,,,,イートク,0
1253,5120901051331,新規,0,2025-08-18,2025-08-18,株式会社ｈｏｋｕ,,株式会社,大阪府,豊中市,大島町２丁目１６番５号,,27,203,5610824,,,,,,,2025-08-18,1,,,,,ホク,0
1254,5120901051348,新規,0,2025-08-18,2025-08-18,ＭＴＯＩ株式会社,,株式会社,大阪府,高槻市,南平台４丁目２７番１号,,27,207,5691042,,,,,,,2025-08-18,1,,,,,エムティーオーアイ,0
1255,5120903005797,新規,0,2025-08-18,2025-08-18,宮本資産管理合同会社,,合同会社,大阪府,豊中市,岡町北２丁目１８番３９号,,27,203,5610884,,,,,,,2025-08-18,1,,,,,ミヤモトシサンカンリ,0
1256,5122003003293,新規,0,2025-08-18,2025-08-18,ＴＷ企画合同会社,,合同会社,大阪府,東大阪市,長堂２丁目１番１１号,,27,227,5770056,,,,,,,2025-08-18,1,,,,,ティダブリュキカク,0
1266,5140001139546,新規,0,2025-08-18,2025-08-18,株式会社夢工芸,,株式会社,兵庫県,明石市,沢野２丁目７番３号,,28,203,6730008,,,,,,,2025-08-18,1,,,,,ユメコウゲイ,0
1267,5140001139653,新規,0,2025-08-18,2025-08-18,株式会社ＭＥ・ＭＥ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目８番１６号ＢＡＳＩＣ北野坂ビル二階,,28,110,6500004,,,,,,,2025-08-18,1,,,,,メメ,0
1268,5140001139661,新規,0,2025-08-18,2025-08-18,株式会社ケイ・エステート,,株式会社,兵庫県,宝塚市,山手台東１丁目９番１号,,28,214,6650887,,,,,,,2025-08-18,1,,,,,,0
1272,5140003022452,新規,0,2025-08-18,2025-08-18,合同会社ＴＨＣアセットマネジメント,,合同会社,兵庫県,たつの市,龍野町富永３０９番地１,,28,229,6794167,,,,,,,2025-08-18,1,,,,,ティーエイチシーアセットマネジメント,0
1273,5140005027607,新規,0,2025-08-18,2025-08-18,一般社団法人にっぽん・酒文化の会,,その他の設立登記法人,兵庫県,西宮市,用海町４番５７号,,28,204,6620921,,,,,,,2025-08-18,1,,,,,ニッポンサケブンカノカイ,0
1275,5160003003566,新規,0,2025-08-18,2025-08-18,ＭＹＷＥＬＬ合同会社,,合同会社,滋賀県,大津市,雄琴２丁目１１番２号,,25,201,5200101,,,,,,,2025-08-18,1,,,,,マイウェル,0
1289,5180001168137,新規,0,2025-08-18,2025-08-18,株式会社ＮＹＰＣ,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号（３３０６号）,,23,106,4600008,,,,,,,2025-08-18,1,,,,,エヌワイピーシー,0
1290,5180001168153,新規,0,2025-08-18,2025-08-18,エボルテックエンジニアリング株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目４１番１０号,,23,105,4500002,,,,,,,2025-08-18,1,,,,,エボルテックエンジニアリング,0
1291,5180001168161,新規,0,2025-08-18,2025-08-18,輝和株式会社,,株式会社,愛知県,名古屋市緑区,亀が洞１丁目５０９番地,,23,114,4580804,,,,,,,2025-08-18,1,,,,,キワ,0
1292,5180001168228,新規,0,2025-08-18,2025-08-18,株式会社ＭＩＲＡＬ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１５番１１号Ｍ三ダイニングビル５０１,,23,105,4500002,,,,,,,2025-08-18,1,,,,,ミラル,0
