sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1121,4120001254703,新規,0,2023-05-10,2023-05-10,株式会社ブーストレック,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目２番２号,,27,128,5420066,,,,,,,2023-05-10,1,,,,,ブーストレック,0
1122,4120001254760,新規,0,2023-05-10,2023-05-10,三和株式会社,,株式会社,大阪府,大阪市生野区,生野西１丁目１１番４号,,27,116,5440024,,,,,,,2023-05-10,1,,,,,サンワ,0
1126,4120003023998,新規,0,2023-05-10,2023-05-10,合同会社エール・エ・イグレック,,合同会社,大阪府,大阪市西区,立売堀１丁目１番１号立売堀壱番館４Ｆ,,27,106,5500012,,,,,,,2023-05-10,1,,,,,エールエイグレック,0
1127,4120003024006,新規,0,2023-05-10,2023-05-10,川上合同会社,,合同会社,大阪府,大阪市旭区,大宮１丁目１１－１２和所マンション大宮１８号室,,27,117,5350002,,,,,,,2023-05-10,1,,,,,カワカミ,0
1131,4120101067501,新規,0,2023-05-10,2023-05-10,株式会社ＣａｎｉＮｅ,,株式会社,大阪府,高石市,綾園２丁目８－４７,,27,225,5920014,,,,,,,2023-05-10,1,,,,,ケーナイン,0
1136,4122001036940,新規,0,2023-05-10,2023-05-10,ＦＥＥＬ株式会社,,株式会社,大阪府,東大阪市,南荘町１３番９号,,27,227,5798024,,,,,,,2023-05-10,1,,,,,フィール,0
1139,4130001074258,新規,0,2023-05-10,2023-05-10,株式会社クニヒロ,,株式会社,京都府,京都市右京区,嵯峨折戸町２０番地,,26,108,6168345,,,,,,,2023-05-10,1,,,,,クニヒロ,0
1149,4140001130068,新規,0,2023-05-10,2023-05-10,株式会社アニキャン,,株式会社,兵庫県,芦屋市,楠町１３ー２７レジデンス芦屋楠３２４,00130412,28,206,6590015,,,,,,,2023-05-10,1,,,,,アニキャン,0
1152,4140003019061,新規,0,2023-05-10,2023-05-10,合同会社スペザベア,,合同会社,兵庫県,伊丹市,昆陽泉町６丁目５番１０号,,28,207,6640885,,,,,,,2023-05-10,1,,,,,スペザベア,0
1154,4160001025019,新規,0,2023-05-10,2023-05-10,株式会社ファイブテン,,株式会社,滋賀県,甲賀市,水口町北泉１丁目１３１番地,,25,209,5280058,,,,,,,2023-05-10,1,,,,,ファイブテン,0
1156,4170001017576,新規,0,2023-05-10,2023-05-10,株式会社福寿庵,,株式会社,和歌山県,西牟婁郡上富田町,朝来２９１２番地の６,,30,404,6492105,,,,,,,2023-05-10,1,,,,,フクジュアン,0
1165,4180001156159,新規,0,2023-05-10,2023-05-10,株式会社大協建設,,株式会社,愛知県,一宮市,開明字乾土２２番地３,,23,203,4940001,,,,,,,2023-05-10,1,,,,,ダイキョウケンセツ,0
1166,4180001156183,新規,0,2023-05-10,2023-05-10,松元工業株式会社,,株式会社,愛知県,小牧市,安田町１４８番地,,23,219,4850014,,,,,,,2023-05-10,1,,,,,マツモトコウギョウ,0
1167,4180001156209,新規,0,2023-05-10,2023-05-10,株式会社ザック・リＨＯＵＳＥ,,株式会社,愛知県,名古屋市中区,橘１丁目２１番４号,,23,106,4600016,,,,,,,2023-05-10,1,,,,,ザックリハウス,0
1177,4200005013485,新規,0,2023-05-10,2023-05-10,一般財団法人新杵堂財団,,その他の設立登記法人,岐阜県,中津川市,千旦林１番１５,,21,206,5099131,,,,,,,2023-05-10,1,,,,,シンキネドウザイダン,0
1180,4220001025400,新規,0,2023-05-10,2023-05-10,むかいプラス株式会社,,株式会社,石川県,金沢市,駅西本町１丁目６番２号,,17,201,9200025,,,,,,,2023-05-10,1,,,,,ムカイプラス,0
1182,4220005008756,新規,0,2023-05-10,2023-05-10,一般社団法人憂の里理ホーム,,その他の設立登記法人,石川県,能美市,三ツ口町３７４番地１,,17,211,9231203,,,,,,,2023-05-10,1,,,,,ウレイノサトリホーム,0
1188,4240001061476,新規,0,2023-05-10,2023-05-10,株式会社香川板金,,株式会社,広島県,安芸郡熊野町,東山１２番５号,,34,307,7314226,,,,,,,2023-05-10,1,,,,,カガワバンキン,0
1189,4240001061484,新規,0,2023-05-10,2023-05-10,株式会社百谷会計,,株式会社,広島県,広島市南区,西蟹屋４丁目３番４号１０３号室,,34,103,7320804,,,,,,,2023-05-10,1,,,,,ヒャクタニカイケイ,0
1200,4260003004299,新規,0,2023-05-10,2023-05-10,合同会社えにし,,合同会社,岡山県,岡山市南区,西市９７番地９,,33,104,7000953,,,,,,,2023-05-10,1,,,,,エニシ,0
1202,4280003001708,新規,0,2023-05-10,2023-05-10,中国不動産合同会社,,合同会社,島根県,松江市,国屋町５１６番地２１,,32,201,6900859,,,,,,,2023-05-10,1,,,,,チュウゴクフドウサン,0
1207,4290001101475,新規,0,2023-05-10,2023-05-10,株式会社ＯＳメディケア,,株式会社,福岡県,福岡市南区,中尾２丁目２５番５号,,40,134,8111364,,,,,,,2023-05-10,1,,,,,オーエスメディケア,0
1208,4290001101483,新規,0,2023-05-10,2023-05-10,エクセレントジャパン株式会社,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番２９号,,40,132,8120013,,,,,,,2023-05-10,1,,,,,エクセレントジャパン,0
1217,4300001013289,新規,0,2023-05-10,2023-05-10,株式会社川崎建設,,株式会社,佐賀県,小城市,芦刈町永田１２７２番地,00130417,41,208,8490313,,,,,,,2023-05-10,1,,,,,カワサキケンセツ,0
1222,4320001019739,新規,0,2023-05-10,2023-05-10,株式会社リフォーム大分,,株式会社,大分県,佐伯市,中村東町５番９号,,44,205,8760853,,,,,,,2023-05-10,1,,,,,リフォームオオイタ,0
1223,4330001030851,新規,0,2023-05-10,2023-05-10,株式会社古閑不動産,,株式会社,熊本県,上益城郡山都町,大平３０２番地,,43,447,8613811,,,,,,,2023-05-10,1,,,,,コガフドウサン,0
1227,4340001025561,新規,0,2023-05-10,2023-05-10,株式会社吉野屋,,株式会社,鹿児島県,奄美市,名瀬有屋町１７番地９,,46,222,8940062,,,,,,,2023-05-10,1,,,,,ヨシノヤ,0
1235,4350001018325,新規,0,2023-05-10,2023-05-10,株式会社ＺＥＲＯＹＯＮ,,株式会社,宮崎県,宮崎市,堀川町１８番地９ＡＫＨＩＩ３０３号,00130411,45,201,8800873,,,,,,,2023-05-10,1,,,,,ゼロヨン,0
1236,4350001018333,新規,0,2023-05-10,2023-05-10,株式会社ドリームポート都城,,株式会社,宮崎県,都城市,乙房町１３８番地３,,45,202,8850112,,,,,,,2023-05-10,1,,,,,ドリームポートミヤコノジョウ,0
1238,4360001031970,新規,0,2023-05-10,2023-05-10,島工業株式会社,,株式会社,沖縄県,石垣市,字大川１８４番地プラスＩ石垣島４－Ｅ,,47,207,9070022,,,,,,,2023-05-10,1,,,,,シマコウギョウ,0
1252,4400001016240,新規,0,2023-05-10,2023-05-10,株式会社さくらだファーム,,株式会社,岩手県,岩手郡雫石町,西根下駒木野１８番地,,03,301,0200584,,,,,,,2023-05-10,1,,,,,サクラダファーム,0
1254,4420001018251,新規,0,2023-05-10,2023-05-10,須田不動産鑑定株式会社,,株式会社,青森県,八戸市,内丸３丁目５番３９－５０５号室,,02,203,0310075,,,,,,,2023-05-10,1,,,,,スダフドウサンカンテイ,0
1255,4430001089060,新規,0,2023-05-10,2023-05-10,株式会社ナイン,,株式会社,北海道,札幌市白石区,米里二条２丁目３番３１号,,01,104,0030872,,,,,,,2023-05-10,1,,,,,ナイン,0
1257,4430003014999,新規,0,2023-05-10,2023-05-10,合同会社ダイデン,,合同会社,北海道,札幌市北区,新琴似八条５丁目８番１３号,,01,102,0010908,,,,,,,2023-05-10,1,,,,,ダイデン,0
1258,4430005014717,新規,0,2023-05-10,2023-05-10,一般社団法人オケテム,,その他の設立登記法人,北海道,夕張郡長沼町,西９線南５番地,,01,428,0691479,,,,,,,2023-05-10,1,,,,,オケテム,0
1266,4490001010474,新規,0,2023-05-10,2023-05-10,株式会社ドロニクスＥ＆Ｐ,,株式会社,高知県,南国市,蛍が丘１丁目１番地１南国オフィスパークセンター３０８－０６,,39,204,7830060,,,,,,,2023-05-10,1,,,,,ドロニクスイーアンドピー,0
1274,5010001235077,新規,0,2023-05-10,2023-05-10,船井電機テクノロジーズ株式会社,,株式会社,東京都,千代田区,外神田４丁目１１番５号,,13,101,1010021,,,,,,,2023-05-10,1,,,,,フナイデンキテクノロジーズ,0
1275,5010001235102,新規,0,2023-05-10,2023-05-10,株式会社メディアバズ,,株式会社,東京都,千代田区,岩本町３丁目２番１０号ＳＮ岩本町ビル１階,,13,101,1010032,,,,,,,2023-05-10,1,,,,,メディアバズ,0
1276,5010001235127,新規,0,2023-05-10,2023-05-10,ネクストシンク株式会社,,株式会社,東京都,中央区,銀座３丁目１１番１６号Ｇ－３銀座ビル２Ｆ－Ａ,,13,102,1040061,,,,,,,2023-05-10,1,,,,,ネクストシンク,0
1277,5010001235135,新規,0,2023-05-10,2023-05-10,リズム株式会社,,株式会社,東京都,中央区,勝どき２丁目１５番１－３０８号,,13,102,1040054,,,,,,,2023-05-10,1,,,,,リズム,0
1285,5010401174197,新規,0,2023-05-10,2023-05-10,株式会社ホロイムア,,株式会社,東京都,港区,六本木７丁目２１番２１号ウォーカー２１,,13,103,1060032,,,,,,,2023-05-10,1,,,,,ホロイムア,0
1286,5010401174214,新規,0,2023-05-10,2023-05-10,インフルエンサーキャリア株式会社,,株式会社,東京都,港区,赤坂９丁目５番１４号赤坂ヒルサイドハウスＩＩＤ号室,00130427,13,103,1070052,,,,,,,2023-05-10,1,,,,,インフルエンサーキャリア,0
1289,5010501050422,新規,0,2023-05-10,2023-05-10,ＬＯＧＩＣ　ＷＡＶＥ株式会社,,株式会社,東京都,台東区,浅草３丁目１３－４ハイネスクラウズ浅草２０１,,13,106,1110032,,,,,,,2023-05-10,1,,,,,ロジックウェーブ,0
1290,5010503006975,新規,0,2023-05-10,2023-05-10,カルチャーズジャパン合同会社,,合同会社,東京都,台東区,東上野３丁目１６－８,,13,106,1100015,,,,,,,2023-05-10,1,,,,,カルチャーズジャパン,0
1291,5010503006983,新規,0,2023-05-10,2023-05-10,ゴエンデスネジャパン合同会社,,合同会社,東京都,台東区,今戸１丁目３－１６,,13,106,1110024,,,,,,,2023-05-10,1,,,,,ゴエンデスネジャパン,0
1297,5010603010134,新規,0,2023-05-10,2023-05-10,八幡ホールディングス合同会社,,合同会社,東京都,江東区,亀戸１丁目８番４号,,13,108,1360071,,,,,,,2023-05-10,1,,,,,ヤハタホールディングス,0
1298,5010701044199,新規,0,2023-05-10,2023-05-10,株式会社ＢＰＯ,,株式会社,東京都,品川区,上大崎２丁目１３番３５－６０１号,,13,109,1410021,,,,,,,2023-05-10,1,,,,,ビーピーオー,0
1299,5010701044208,新規,0,2023-05-10,2023-05-10,株式会社ブルーケット,,株式会社,東京都,品川区,荏原２丁目１番４号シェル品川戸越６０７,,13,109,1420063,,,,,,,2023-05-10,1,,,,,ブルーケット,0
1300,5010801033936,新規,0,2023-05-10,2023-05-10,株式会社ＭＫガーデン,,株式会社,東京都,大田区,田園調布２丁目８番１３号,,13,111,1450071,,,,,,,2023-05-10,1,,,,,エムケイガーデン,0
1302,5010901052992,新規,0,2023-05-10,2023-05-10,ＲＨホールディングス株式会社,,株式会社,東京都,世田谷区,岡本２丁目１３番８号２０２,,13,112,1570076,,,,,,,2023-05-10,1,,,,,アールエイチホールディングス,0
1303,5010901053000,新規,0,2023-05-10,2023-05-10,ＭｉｄｄｌｅＣａｎｄｌｅ株式会社,,株式会社,東京都,世田谷区,上野毛１丁目３０番１７－１０３号,,13,112,1580093,,,,,,,2023-05-10,1,,,,,ミドルキャンドル,0
1310,5011001154300,新規,0,2023-05-10,2023-05-10,株式会社ＵＮＩＴＹ　ＴＲＵＳＴ,,株式会社,東京都,目黒区,洗足２丁目７番１８号２Ｆ,,13,110,1520012,,,,,,,2023-05-10,1,,,,,ユニティトラスト,0
1311,5011003016746,新規,0,2023-05-10,2023-05-10,Ｃｈａｓｅ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷１丁目２１番７号,,13,113,1510072,,,,,,,2023-05-10,1,,,,,チェイス,0
1318,5011101102753,新規,0,2023-05-10,2023-05-10,株式会社菅野,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-10,1,,,,,スガノ,0
1319,5011101102786,新規,0,2023-05-10,2023-05-10,株式会社ローズプロモーション,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル１階,,13,104,1600022,,,,,,,2023-05-10,1,,,,,ローズプロモーション,0
1326,5011401025118,新規,0,2023-05-10,2023-05-10,株式会社山王舎,,株式会社,東京都,板橋区,高島平７丁目４３番２号,,13,119,1750082,,,,,,,2023-05-10,1,,,,,サンノウシャ,0
1327,5011403003996,新規,0,2023-05-10,2023-05-10,合同会社ウィスタリア,,合同会社,東京都,板橋区,熊野町１７番１１号,,13,119,1730025,,,,,,,2023-05-10,1,,,,,ウィスタリア,0
1328,5011501029258,新規,0,2023-05-10,2023-05-10,日本楊森製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-05-10,1,,,,,ニッポンヤンセンセイヤク,0
1329,5011503005587,新規,0,2023-05-10,2023-05-10,合同会社ＡＺ,,合同会社,東京都,荒川区,西日暮里１丁目１４番３－４０３号アンソレイユ西日暮里,,13,118,1160013,,,,,,,2023-05-10,1,,,,,アズ,0
1330,5011601026790,新規,0,2023-05-10,2023-05-10,株式会社みはる,,株式会社,東京都,練馬区,南大泉４丁目４３番１２号,,13,120,1780064,,,,,,,2023-05-10,1,,,,,ミハル,0
1335,5011701026220,新規,0,2023-05-10,2023-05-10,株式会社Ｌｏｔｕｓ,,株式会社,東京都,江戸川区,南葛西６丁目１４－１７,,13,123,1340085,,,,,,,2023-05-10,1,,,,,ロータス,0
1336,5011703003465,新規,0,2023-05-10,2023-05-10,ＲＵＭＩＮＡＴＥ合同会社,,合同会社,東京都,江戸川区,平井４丁目１９番２０号,,13,123,1320035,,,,,,,2023-05-10,1,,,,,ルミネイト,0
1341,5012401040503,新規,0,2023-05-10,2023-05-10,株式会社Ｓｏｍｎｉａ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１０番１７号パークハウス吉祥寺エクシオ７０５,,13,203,1800003,,,,,,,2023-05-10,1,,,,,ソムニア,0
1342,5012403005966,新規,0,2023-05-10,2023-05-10,ＧｏＢｅｙｏｎｄＷｏｒｌｄ合同会社,,合同会社,東京都,三鷹市,牟礼６丁目１‐２‐Ｅ‐３０７,,13,204,1810002,,,,,,,2023-05-10,1,,,,,ゴービヨンドワールド,0
1343,5012403005974,新規,0,2023-05-10,2023-05-10,Ｍａｇｎｅｔｉｃ　Ｓｋｙ合同会社,,合同会社,東京都,三鷹市,上連雀５丁目５番５号ＣＯＶＥ：Ｄ,,13,204,1810012,,,,,,,2023-05-10,1,,,,,マグネティックスカイ,0
1356,5020001151422,新規,0,2023-05-10,2023-05-10,株式会社ａｎｄｙ　ｈｏｍｅ,,株式会社,神奈川県,川崎市中原区,新城４丁目１０番５号,,14,133,2110044,,,,,,,2023-05-10,1,,,,,アンディホーム,0
1357,5020001151471,新規,0,2023-05-10,2023-05-10,株式会社ＬｉｆｅＰｒｏｍｐｔ,,株式会社,神奈川県,横浜市青葉区,榎が丘２８－３－３０３,,14,117,2270063,,,,,,,2023-05-10,1,,,,,ライフプロンプト,0
1358,5020001151488,新規,0,2023-05-10,2023-05-10,株式会社Ｔｏｔａｌ　Ｈａｒｉ　Ｃａｒｅ,,株式会社,神奈川県,横浜市南区,中島町３丁目５３番地朝日プラザ弘明寺１０６,,14,105,2320055,,,,,,,2023-05-10,1,,,,,トータルハリケア,0
1359,5020001151496,新規,0,2023-05-10,2023-05-10,株式会社ＬＩＶＥ‐ＯＮ,,株式会社,神奈川県,川崎市麻生区,万福寺５丁目２０番２２－３０２号,,14,137,2150004,,,,,,,2023-05-10,1,,,,,ライブオン,0
1363,5020003023875,新規,0,2023-05-10,2023-05-10,メディカルフォーサイト合同会社,,合同会社,神奈川県,川崎市高津区,下作延１丁目１番７号ｎｏｋｕｔｉｃａ,,14,134,2130033,,,,,,,2023-05-10,1,,,,,メディカルフォーサイト,0
1364,5020003023883,新規,0,2023-05-10,2023-05-10,合同会社ＡｎｄＹｏｕ,,合同会社,神奈川県,横浜市緑区,長津田町３９３６番地１１,,14,113,2260026,,,,,,,2023-05-10,1,,,,,アンドユー,0
1372,5021001079001,新規,0,2023-05-10,2023-05-10,株式会社こす,,株式会社,神奈川県,鎌倉市,山ノ内１３６４番地,,14,204,2470062,,,,,,,2023-05-10,1,,,,,コス,0
1374,5021003013008,新規,0,2023-05-10,2023-05-10,ＧＯＡＴ合同会社,,合同会社,神奈川県,鎌倉市,二階堂１５番９号,,14,204,2480002,,,,,,,2023-05-10,1,,,,,ゴート,0
1383,5030001153723,新規,0,2023-05-10,2023-05-10,レトメント株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根４３００番地３,,11,464,3450024,,,,,,,2023-05-10,1,,,,,レトメント,0
1384,5030001153731,新規,0,2023-05-10,2023-05-10,株式会社カフス,,株式会社,埼玉県,川口市,大字安行北谷６４４番地の１６,,11,203,3340054,,,,,,,2023-05-10,1,,,,,カフス,0
1392,5030003021671,新規,0,2023-05-10,2023-05-10,合同会社Ｙ’ｓ　Ａｋａｌａ,,合同会社,埼玉県,さいたま市岩槻区,美園東２丁目８番地３ラ・ルーチェ司２０２号室,,11,110,3390028,,,,,,,2023-05-10,1,,,,,ワイズアカラ,0
1399,5040001128286,新規,0,2023-05-10,2023-05-10,のぶさんファーム株式会社,,株式会社,千葉県,香取市,福田７６８番地２,,12,236,2870024,,,,,,,2023-05-10,1,,,,,ノブサンファーム,0
1400,5040001128303,新規,0,2023-05-10,2023-05-10,株式会社セブンスター,,株式会社,千葉県,船橋市,大穴北３丁目２７番４３号,,12,204,2740068,,,,,,,2023-05-10,1,,,,,セブンスター,0
1402,5040003022553,新規,0,2023-05-10,2023-05-10,樹楽松原合同会社,,合同会社,千葉県,船橋市,小野田町７２６番地,,12,204,2740081,,,,,,,2023-05-10,1,,,,,キラクマツハラ,0
1403,5040003022561,新規,0,2023-05-10,2023-05-10,ＵＮＳＥＲ合同会社,,合同会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２－７Ｆ,,12,101,2600013,,,,,,,2023-05-10,1,,,,,アンサー,0
1404,5040003022578,新規,0,2023-05-10,2023-05-10,興和合同会社,,合同会社,千葉県,松戸市,六高台５丁目３５―１３,,12,207,2702203,,,,,,,2023-05-10,1,,,,,コウワ,0
