sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1990,8160001026888,新規,0,2025-07-14,2025-07-14,株式会社谷昇,,株式会社,滋賀県,長浜市,東上坂町１１９６番地４,,25,203,5260802,,,,,,,2025-07-14,1,,,,,タニショウ,0
1991,8160001026921,新規,0,2025-07-14,2025-07-14,ケイアイ設備株式会社,,株式会社,滋賀県,大津市,小野１３０２,,25,201,5200525,,,,,,,2025-07-14,1,,,,,ケイアイセツビ,0
1996,8180001167598,新規,0,2025-07-14,2025-07-14,株式会社ＥＭ,,株式会社,愛知県,一宮市,東五城字若宮前１７７番地１,,23,203,4940008,,,,,,,2025-07-14,1,,,,,イーエム,0
1997,8180001167664,新規,0,2025-07-14,2025-07-14,ヴィヴィ株式会社,,株式会社,愛知県,弥富市,荷之上町権七走２６４６番地１,,23,235,4980011,,,,,,,2025-07-14,1,,,,,ヴィヴィ,0
1998,8180001167672,新規,0,2025-07-14,2025-07-14,株式会社彩栄工業,,株式会社,愛知県,半田市,上定光町１丁目４４番地,,23,205,4750009,,,,,,,2025-07-14,1,,,,,サイエイコウギョウ,0
1999,8180001167680,新規,0,2025-07-14,2025-07-14,ＮＡＧＯＹＡＢＯＸ株式会社,,株式会社,愛知県,名古屋市昭和区,田面町１丁目５７番地,,23,107,4660801,,,,,,,2025-07-14,1,,,,,ナゴヤボックス,0
2000,8180001167689,新規,0,2025-07-14,2025-07-14,株式会社Ｖｅｎｔｙ,,株式会社,愛知県,名古屋市東区,相生町７８番地主税ビル３Ａ,,23,102,4610012,,,,,,,2025-07-14,1,,,,,ベンティ,0
2001,8180001167697,新規,0,2025-07-14,2025-07-14,あきわＷｅｌｆａｒｅ株式会社,,株式会社,愛知県,名古屋市港区,明正２丁目４３番地明和ハイツ１Ｆ,,23,111,4550806,,,,,,,2025-07-14,1,,,,,アキワウェルフェア,0
2002,8180001167714,新規,0,2025-07-14,2025-07-14,株式会社Ｄ‐Ｂｌｕｅ,,株式会社,愛知県,名古屋市中区,栄３丁目８番２７号栄セレーネビル２階,,23,106,4600008,,,,,,,2025-07-14,1,,,,,ディーブルー,0
2003,8180001167722,新規,0,2025-07-14,2025-07-14,株式会社ＢＬＵＥＣＨＩＰ７７７,,株式会社,愛知県,常滑市,金山字上白田１３０,,23,216,4790003,,,,,,,2025-07-14,1,,,,,ブルーチップナナナナナナ,0
2004,8180001167730,新規,0,2025-07-14,2025-07-14,ここからフルネス株式会社,,株式会社,愛知県,岩倉市,大地町郷前２５番地１,,23,228,4820026,,,,,,,2025-07-14,1,,,,,ココカラフルネス,0
2010,8200001044035,新規,0,2025-07-14,2025-07-14,Ｙ‐ＴＥＣ株式会社,,株式会社,岐阜県,岐阜市,東鶉５丁目７７番地１,,21,201,5008281,,,,,,,2025-07-14,1,,,,,ワイテック,0
2017,8230001020982,新規,0,2025-07-14,2025-07-14,オークス物流センター株式会社,,株式会社,富山県,射水市,手崎３３０番地,,16,211,9390306,,,,,,,2025-07-14,1,,,,,オークスブツリュウセンター,0
2018,8240001065135,新規,0,2025-07-14,2025-07-14,株式会社ふかわの湯,,株式会社,広島県,広島市安佐北区,小河原町１０１９９番地,,34,106,7391754,,,,,,,2025-07-14,1,,,,,フカワノユ,0
2020,8240003007309,新規,0,2025-07-14,2025-07-14,合同会社ちのわ,,合同会社,広島県,広島市西区,天満町１８番２－６０２号,,34,104,7330022,,,,,,,2025-07-14,1,,,,,チノワ,0
2025,8260001040334,新規,0,2025-07-14,2025-07-14,津山コミュニティベースド株式会社,,株式会社,岡山県,津山市,押入４９８番地,,33,203,7081126,,,,,,,2025-07-14,1,,,,,ツヤマコミュニティベースド,0
2030,8290001110605,新規,0,2025-07-14,2025-07-14,株式会社佳園,,株式会社,福岡県,筑紫野市,塔原東１丁目１３番２０号,,40,217,8180059,,,,,,,2025-07-14,1,,,,,ケイエン,0
2031,8290001110670,新規,0,2025-07-14,2025-07-14,株式会社Ｃｅｎｔｅｒ　Ｐａｒｋ,,株式会社,福岡県,福岡市博多区,博多駅南６丁目４番１０号,,40,132,8120016,,,,,,,2025-07-14,1,,,,,センターパーク,0
2032,8290001110712,新規,0,2025-07-14,2025-07-14,株式会社Ｚｅａｌｌ　ｐｌｕｓ,,株式会社,福岡県,太宰府市,吉松１丁目１８番６号,,40,221,8180138,,,,,,,2025-07-14,1,,,,,ジールプラス,0
2033,8290001110778,新規,0,2025-07-14,2025-07-14,株式会社ケインテック,,株式会社,福岡県,久留米市,北野町稲数３１８番地１,,40,203,8301126,,,,,,,2025-07-14,1,,,,,ケインテック,0
2034,8290001110786,新規,0,2025-07-14,2025-07-14,株式会社Ｋ‐Ｐｌａｎｚ,,株式会社,福岡県,福岡市博多区,堅粕４丁目１１番２５－３０６号,,40,132,8120043,,,,,,,2025-07-14,1,,,,,ケイプランズ,0
2036,8290003017088,新規,0,2025-07-14,2025-07-14,シュクらん合同会社,,合同会社,福岡県,春日市,桜ヶ丘５丁目８３番地イトーピア井尻桜ケ丘公園６０５号,,40,218,8160872,,,,,,,2025-07-14,1,,,,,シュクラン,0
2037,8290803005093,新規,0,2025-07-14,2025-07-14,そえだパワー合同会社,,合同会社,福岡県,田川郡添田町,大字庄２４１４,,40,602,8240601,,,,,,,2025-07-14,1,,,,,ソエダパワー,0
2040,8310003005040,新規,0,2025-07-14,2025-07-14,合同会社ＲＡＫＩ,,合同会社,長崎県,佐世保市,赤崎町１４６３－８,,42,202,8570064,,,,,,,2025-07-14,1,,,,,ラキ,0
2045,8340001027505,新規,0,2025-07-14,2025-07-14,株式会社ＣＡＳＥホールディングス,,株式会社,鹿児島県,日置市,吹上町与倉４９５４番地１９,,46,216,8993309,,,,,,,2025-07-14,1,,,,,ケースホールディングス,0
2048,8360001035456,新規,0,2025-07-14,2025-07-14,物語ホールディングス株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号パレットくもじ８階ｒｅｌａｒｋ那覇,,47,201,9000015,,,,,,,2025-07-14,1,,,,,モノガタリホールディングス,0
2049,8360001035497,新規,0,2025-07-14,2025-07-14,ぬちぐすい株式会社,,株式会社,沖縄県,那覇市,字安謝６１７番地の１９２沖縄管財ビル４０５号室,,47,201,9000003,,,,,,,2025-07-14,1,,,,,ヌチグスイ,0
2050,8360003015092,新規,0,2025-07-14,2025-07-14,合同会社パームツリー不動産,,合同会社,沖縄県,那覇市,東町８番１１号１０１,,47,201,9000034,,,,,,,2025-07-14,1,,,,,パームツリーフドウサン,0
2051,8360003015101,新規,0,2025-07-14,2025-07-14,合同会社ＨＭミヤギ,,合同会社,沖縄県,中頭郡西原町,字池田１８３番地の２０,,47,329,9030115,,,,,,,2025-07-14,1,,,,,エイチエムミヤギ,0
2054,8370001052830,新規,0,2025-07-14,2025-07-14,大崎エンタープライズ株式会社,,株式会社,宮城県,大崎市,三本木字善並田１０６番地,,04,215,9896321,,,,,,,2025-07-14,1,,,,,オオサキエンタープライズ,0
2057,8380001035454,新規,0,2025-07-14,2025-07-14,株式会社上野,,株式会社,福島県,郡山市,日和田町高倉字藤坦１番地の８,,07,203,9630531,,,,,,,2025-07-14,1,,,,,ウエノ,0
2062,8410001014223,新規,0,2025-07-14,2025-07-14,株式会社ＫＯＭＡＣＨＩ不動産管理,,株式会社,秋田県,秋田市,八橋新川向１６－２６,,05,201,0100965,,,,,,,2025-07-14,1,,,,,コマチフドウサンカンリ,0
2066,8430001094866,新規,0,2025-07-14,2025-07-14,株式会社Ｔｈｅ　Ａｎｓｗｅｒ,,株式会社,北海道,札幌市東区,北九条東８丁目２番１３号,,01,103,0650009,,,,,,,2025-07-14,1,,,,,ジアンサー,0
2068,8430005015265,新規,0,2025-07-14,2025-07-14,一般社団法人あかりな,,その他の設立登記法人,北海道,札幌市中央区,南十五条西７丁目１番７－１００２,,01,101,0640915,,,,,,,2025-07-14,1,,,,,アカリナ,0
2072,8490001011106,新規,0,2025-07-14,2025-07-14,株式会社シーテーブル,,株式会社,高知県,高知市,高須３丁目７番１号,,39,201,7818104,,,,,,,2025-07-14,1,,,,,シーテーブル,0
2086,9010001256838,新規,0,2025-07-14,2025-07-14,株式会社ＥＳＳマネジメント,,株式会社,東京都,中央区,日本橋茅場町１丁目１１番７号大成ビル５階,,13,102,1030025,,,,,,,2025-07-14,1,,,,,イーエスエスマネジメント,0
2087,9010003048011,新規,0,2025-07-14,2025-07-14,合同会社ＲＳパートナーズ,,合同会社,東京都,中央区,晴海５丁目６番５－１４０６号,,13,102,1040053,,,,,,,2025-07-14,1,,,,,アールエスパートナーズ,0
2096,9010401191635,新規,0,2025-07-14,2025-07-14,Ｔ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-07-14,1,,,,,ティー,0
2097,9010401191684,新規,0,2025-07-14,2025-07-14,株式会社雅,,株式会社,東京都,港区,虎ノ門４丁目１－１１－１６０１,,13,103,1050001,,,,,,,2025-07-14,1,,,,,ミヤビ,0
2098,9010401191692,新規,0,2025-07-14,2025-07-14,株式会社ＨＹＮＥＲ　Ｅｎｅｒｇｙ,,株式会社,東京都,港区,赤坂１丁目１４－５（３０２）,,13,103,1070052,,,,,,,2025-07-14,1,,,,,ハイナーエナジー,0
2099,9010401191701,新規,0,2025-07-14,2025-07-14,株式会社ＡＩＢＲＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-07-14,1,,,,,アイブレ,0
2100,9010401191734,新規,0,2025-07-14,2025-07-14,株式会社ｔｈｅｑｏｏ　Ｍａｇａｚｉｎｅ,,株式会社,東京都,港区,赤坂６丁目４番１１号ドミ・エメロード４０１号室,,13,103,1070052,,,,,,,2025-07-14,1,,,,,ザクーマガジン,0
2101,9010401191759,新規,0,2025-07-14,2025-07-14,株式会社コテイ,,株式会社,東京都,港区,芝浦２丁目７番１１－１６０１号,,13,103,1080023,,,,,,,2025-07-14,1,,,,,コテイ,0
2105,9010403035575,新規,0,2025-07-14,2025-07-14,七八合同会社,,合同会社,東京都,港区,芝２丁目２６番７号,,13,103,1050014,,,,,,,2025-07-14,1,,,,,シチハチ,0
2106,9010403035583,新規,0,2025-07-14,2025-07-14,ＹａＣＫアドバイザリー合同会社,,合同会社,東京都,港区,白金２丁目５番１５号,,13,103,1080072,,,,,,,2025-07-14,1,,,,,ヤックアドバイザリー,0
2109,9010501054386,新規,0,2025-07-14,2025-07-14,株式会社都市再開発鑑定,,株式会社,東京都,台東区,柳橋１丁目２番１２号５Ｆ－ＡＢＳ－Ｄ－７号,,13,106,1110052,,,,,,,2025-07-14,1,,,,,トシサイカイハツカンテイ,0
2115,9010601067602,新規,0,2025-07-14,2025-07-14,新栄開発株式会社,,株式会社,東京都,江東区,亀戸１丁目３番６号,,13,108,1360071,,,,,,,2025-07-14,1,,,,,シンエイカイハツ,0
2118,9010603011673,新規,0,2025-07-14,2025-07-14,合同会社ダブルピーダッシュ,,合同会社,東京都,江東区,枝川２丁目２８番１０－９１５号,,13,108,1350051,,,,,,,2025-07-14,1,,,,,ダブルピーダッシュ,0
2129,9011001170608,新規,0,2025-07-14,2025-07-14,Ｕｓｅｄ　ｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-14,1,,,,,ユーズドインジャパン,0
2130,9011001170632,新規,0,2025-07-14,2025-07-14,株式会社アスク,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-14,1,,,,,アスク,0
2131,9011001170970,新規,0,2025-07-14,2025-07-14,株式会社そえる建築舎,,株式会社,東京都,目黒区,自由が丘３丁目５番１３号パーシモンワン１０２,,13,110,1520035,,,,,,,2025-07-14,1,,,,,ソエルケンチクシャ,0
2133,9011003021957,新規,0,2025-07-14,2025-07-14,合同会社Ｅｌｖａ,,合同会社,東京都,目黒区,八雲３丁目７番５号ソフィア八雲１Ｆ,,13,110,1520023,,,,,,,2025-07-14,1,,,,,エルヴァ,0
2134,9011003021973,新規,0,2025-07-14,2025-07-14,ＦＵＪＩアカウンティングアドバイザリー合同会社,,合同会社,東京都,渋谷区,宇田川町１番１２－２４１０号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2025-07-14,1,,,,,フジアカウンティングアドバイザリー,0
2142,9011103016130,新規,0,2025-07-14,2025-07-14,くらしメディアデザイン合同会社,,合同会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2025-07-14,1,,,,,クラシメディアデザイン,0
2143,9011103016139,新規,0,2025-07-14,2025-07-14,合同会社Ｙｅｌｌｏｗ‐Ｗｏｒｋｓ,,合同会社,東京都,新宿区,西落合４丁目２１－２クレール１０５,,13,104,1610031,,,,,,,2025-07-14,1,,,,,イエローワークス,0
2158,9011803006926,新規,0,2025-07-14,2025-07-14,合同会社Ｆｕｔｕｒｅ　Ｅｎｇｌｉｓｈ　Ｅｄｕｃａｔｉｏｎ,,合同会社,東京都,足立区,西新井栄町１丁目１９－３１－１８０４,,13,121,1230843,,,,,,,2025-07-14,1,,,,,フューチャーイングリッシュエデュケーション,0
2162,9012301014462,新規,0,2025-07-14,2025-07-14,ＳＬＯＷ株式会社,,株式会社,東京都,町田市,本町田２４４番地２１,,13,209,1940032,,,,,,,2025-07-14,1,,,,,スロウ,0
2169,9020001163868,新規,0,2025-07-14,2025-07-14,株式会社ごきげん研究所,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１６－５１－３０７,,14,101,2300071,,,,,,,2025-07-14,1,,,,,ゴキゲンケンキュウジョ,0
2175,9021001085739,新規,0,2025-07-14,2025-07-14,株式会社ｐｅｔ　ｆａｍｉｌｙ,,株式会社,神奈川県,相模原市中央区,水郷田名３丁目３番１号,,14,152,2520246,,,,,,,2025-07-14,1,,,,,ペットファミリー,0
2188,9030001167471,新規,0,2025-07-14,2025-07-14,株式会社ＺＥＮＫＡｉ,,株式会社,埼玉県,新座市,東北２丁目２番４号,,11,230,3520001,,,,,,,2025-07-14,1,,,,,ゼンカイ,0
2192,9030003027186,新規,0,2025-07-14,2025-07-14,合同会社新陽商事,,合同会社,埼玉県,越谷市,東越谷６丁目２０２番地２１,,11,222,3430023,,,,,,,2025-07-14,1,,,,,シンヨウショウジ,0
2199,9040001139593,新規,0,2025-07-14,2025-07-14,Ｌｉｆｅ　ｃｈａｎｇｅ株式会社,,株式会社,千葉県,木更津市,中央１丁目４‐１３ＫＴＫビル５Ｆ,,12,206,2920067,,,,,,,2025-07-14,1,,,,,ライフチェンジ,0
2200,9040001139684,新規,0,2025-07-14,2025-07-14,株式会社オオノインテリア,,株式会社,千葉県,千葉市中央区,椿森３丁目１１番２３号,,12,101,2600042,,,,,,,2025-07-14,1,,,,,オオノインテリア,0
2202,9050001056937,新規,0,2025-07-14,2025-07-14,株式会社コウユウ,,株式会社,茨城県,常総市,大生郷町４５３４番地１,,08,211,3002521,,,,,,,2025-07-14,1,,,,,コウユウ,0
2203,9050001056945,新規,0,2025-07-14,2025-07-14,株式会社ひかり,,株式会社,茨城県,石岡市,片岡１２０２番地,,08,205,3150113,,,,,,,2025-07-14,1,,,,,ヒカリ,0
2206,9050003009422,新規,0,2025-07-14,2025-07-14,合同会社ルミセラ,,合同会社,茨城県,土浦市,小岩田東１丁目８番３号シャーメゾンＹ・Ｃ棟１０１,,08,203,3000834,,,,,,,2025-07-14,1,,,,,ルミセラ,0
2207,9050003009430,新規,0,2025-07-14,2025-07-14,ＴＡＪ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,常総市,本石下３８０９番地１,,08,211,3002707,,,,,,,2025-07-14,1,,,,,タージュトレーディング,0
2209,9060001038406,新規,0,2025-07-14,2025-07-14,株式会社６７９,,株式会社,栃木県,宇都宮市,本町８番１３号,,09,201,3200033,,,,,,,2025-07-14,1,,,,,ロクナナキュウ,0
2211,9060003005643,新規,0,2025-07-14,2025-07-14,ＳＴＡＲＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,那須塩原市,西富山４２７番地３,,09,213,3292762,,,,,,,2025-07-14,1,,,,,スターズトレーディング,0
2213,9070001043149,新規,0,2025-07-14,2025-07-14,株式会社ＳｈａｒａＱ,,株式会社,群馬県,前橋市,西善町１８０番地４,,10,201,3792131,,,,,,,2025-07-14,1,,,,,シャラク,0
2232,9100001038748,新規,0,2025-07-14,2025-07-14,株式会社エー・トゥー・ゼット・スクール,,株式会社,長野県,松本市,高宮中１番３５号,,20,202,3900834,,,,,,,2025-07-14,1,,,,,エートゥーゼットスクール,0
2248,9120001277823,新規,0,2025-07-14,2025-07-14,東順記株式会社,,株式会社,大阪府,大阪市北区,黒崎町３－２６キャッスルマンション１Ｃ,,27,127,5300023,,,,,,,2025-07-14,1,,,,,トウジュンキ,0
2256,9120901051121,新規,0,2025-07-14,2025-07-14,株式会社南口ハートリズムセンター,,株式会社,大阪府,茨木市,南春日丘７丁目５番１－３１０号,,27,211,5670046,,,,,,,2025-07-14,1,,,,,ミナミグチハートリズムセンター,0
2257,9120901051170,新規,0,2025-07-14,2025-07-14,山商株式会社,,株式会社,大阪府,吹田市,千里山西１丁目１５番３４号,,27,205,5650851,,,,,,,2025-07-14,1,,,,,ヤマショウ,0
2258,9120901051187,新規,0,2025-07-14,2025-07-14,株式会社ＧＲＩＴ,,株式会社,大阪府,豊中市,東豊中町５丁目４番５－３０１,,27,203,5600003,,,,,,,2025-07-14,1,,,,,グリット,0
2264,9122001039427,新規,0,2025-07-14,2025-07-14,株式会社ｔｏ　ｂｅ,,株式会社,大阪府,東大阪市,荒川３丁目７番２２号,,27,227,5770843,,,,,,,2025-07-14,1,,,,,トゥービー,0
2265,9122001039435,新規,0,2025-07-14,2025-07-14,桜本食品株式会社,,株式会社,大阪府,東大阪市,足代３丁目２－７,,27,227,5770841,,,,,,,2025-07-14,1,,,,,サクラモトショクヒン,0
2270,9130001080061,新規,0,2025-07-14,2025-07-14,電子ＣＢ農法株式会社,,株式会社,京都府,京都市東山区,祇園町北側３４０番地マルトー１７ビル５０１,,26,105,6050073,,,,,,,2025-07-14,1,,,,,デンシシービーノウホウ,0
2272,9140001139261,新規,0,2025-07-14,2025-07-14,株式会社Ｎ‐ｏｆｆｉｃｅ,,株式会社,兵庫県,神戸市中央区,小野柄通５丁目１番２７号甲南アセット三宮ビル７階,,28,110,6510088,,,,,,,2025-07-14,1,,,,,エヌオフィス,0
2277,9140005027561,新規,0,2025-07-14,2025-07-14,ＮＰＯ法人地域づくりパートナーズ,,その他の設立登記法人,兵庫県,尼崎市,南塚口町２丁目２９番６号,,28,202,6610012,,,,,,,2025-07-14,1,,,,,チイキヅクリパートナーズ,0
2279,9160001026887,新規,0,2025-07-14,2025-07-14,株式会社Ｒａｙｅ,,株式会社,滋賀県,守山市,赤野井町１１１６番地,,25,207,5240061,,,,,,,2025-07-14,1,,,,,レイエ,0
2283,9180001167688,新規,0,2025-07-14,2025-07-14,株式会社ＬＯＶＡＲＩ,,株式会社,愛知県,名古屋市守山区,向台３丁目５０１番地の１,,23,113,4630036,,,,,,,2025-07-14,1,,,,,ロヴァリ,0
2284,9180001167696,新規,0,2025-07-14,2025-07-14,株式会社零章,,株式会社,愛知県,名古屋市中村区,名駅５丁目２番１７号フロンティア名駅１３Ｆ,,23,105,4500002,,,,,,,2025-07-14,1,,,,,ゼロショウ,0
2285,9180001167713,新規,0,2025-07-14,2025-07-14,株式会社ＳＡＫＵＲＡ,,株式会社,愛知県,稲沢市,増田西町１６５番地５,,23,220,4928429,,,,,,,2025-07-14,1,,,,,サクラ,0
2291,9190001032395,新規,0,2025-07-14,2025-07-14,サン・カントリー株式会社,,株式会社,三重県,鈴鹿市,北玉垣町１７７２番地の９,,24,207,5130813,,,,,,,2025-07-14,1,,,,,サンカントリー,0
2292,9190005012063,新規,0,2025-07-14,2025-07-14,医療法人ひかり,,その他の設立登記法人,三重県,津市,半田２０６－１,,24,201,5140823,,,,,,,2025-07-14,1,,,,,ヒカリ,0
2302,9220003004075,新規,0,2025-07-14,2025-07-14,合同会社Ｃｒｅａｔｅ　Ｍｉｒａｉ,,合同会社,石川県,金沢市,尾張町１丁目１１‐６,,17,201,9200902,,,,,,,2025-07-14,1,,,,,クリエイトミライ,0
2310,9260003005251,新規,0,2025-07-14,2025-07-14,合同会社ＶｅｒＦｏｕｒ’ｚ,,合同会社,岡山県,岡山市北区,北方１丁目６番２号,,33,101,7000803,,,,,,,2025-07-14,1,,,,,ヴェルフォース,0
2312,9290001110653,新規,0,2025-07-14,2025-07-14,株式会社文生,,株式会社,福岡県,福岡市博多区,昭南町３丁目１番９号シティハイム昭南２０１号,,40,132,8120876,,,,,,,2025-07-14,1,,,,,フミオ,0
2313,9290001110686,新規,0,2025-07-14,2025-07-14,株式会社Ｆ４,,株式会社,福岡県,久留米市,城島町浮島４８３番地,,40,203,8300221,,,,,,,2025-07-14,1,,,,,エフフォー,0
2314,9290001110744,新規,0,2025-07-14,2025-07-14,株式会社ＰＵＳＨ‐ＯＮＥ,,株式会社,福岡県,福岡市東区,御島崎２丁目６－１５－２０６,,40,131,8130005,,,,,,,2025-07-14,1,,,,,,0
2316,9290003017104,新規,0,2025-07-14,2025-07-14,合同会社ワンステップ,,合同会社,福岡県,久留米市,三潴町西牟田６３４４番地４１,,40,203,8300111,,,,,,,2025-07-14,1,,,,,ワンステップ,0
2317,9290003017129,新規,0,2025-07-14,2025-07-14,ＮｅｗＬｅｇａｃｙ合同会社,,合同会社,福岡県,太宰府市,五条６丁目１番４９号,,40,221,8180125,,,,,,,2025-07-14,1,,,,,ニューレガシー,0
2319,9300001014266,新規,0,2025-07-14,2025-07-14,株式会社シモカワ自動車,,株式会社,佐賀県,唐津市,浜玉町五反田２４９２番地３,,41,202,8495102,,,,,,,2025-07-14,1,,,,,シモカワジドウシャ,0
2325,9320003004718,新規,0,2025-07-14,2025-07-14,合同会社一来,,合同会社,大分県,大分市,城崎町３丁目３番３８号,,44,201,8700045,,,,,,,2025-07-14,1,,,,,イチライ,0
2327,9350001019649,新規,0,2025-07-14,2025-07-14,株式会社ＩＲＯＨＡ,,株式会社,宮崎県,西諸県郡高原町,大字広原６０８５番地,,45,361,8894411,,,,,,,2025-07-14,1,,,,,イロハ,0
2332,9360001035463,新規,0,2025-07-14,2025-07-14,株式会社Ｖａｌｕｅ　Ｏｒｃｈｅｓｔｒａホールディングス,,株式会社,沖縄県,宮古島市,平良字東仲宗根添１１８６番地１,,47,214,9060011,,,,,,,2025-07-14,1,,,,,バリューオーケストラホールディングス,0
2333,9360001035471,新規,0,2025-07-14,2025-07-14,バリキ株式会社,,株式会社,沖縄県,中頭郡北谷町,字吉原７２８番地６ワイズエステムコート北谷パークヒルズ１１０２,,47,326,9040105,,,,,,,2025-07-14,1,,,,,バリキ,0
2334,9360003015083,新規,0,2025-07-14,2025-07-14,合同会社アンビション,,合同会社,沖縄県,那覇市,安里２丁目６番２３－９０８号インペリアルハイム喜納,,47,201,9020067,,,,,,,2025-07-14,1,,,,,アンビション,0
2335,9360003015100,新規,0,2025-07-14,2025-07-14,合同会社琉成建設,,合同会社,沖縄県,宮古島市,上野字野原１１３６番地２,,47,214,9060201,,,,,,,2025-07-14,1,,,,,リュウセイケンセツ,0
2337,9370001052813,新規,0,2025-07-14,2025-07-14,株式会社ミレアルナ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-07-14,1,,,,,ミレアルナ,0
2338,9370001052821,新規,0,2025-07-14,2025-07-14,株式会社福来建設,,株式会社,宮城県,塩竈市,本町２番４号徳酒ビル３０２,,04,203,9850052,,,,,,,2025-07-14,1,,,,,フクケンセツ,0
2340,9380001035453,新規,0,2025-07-14,2025-07-14,株式会社ユニバーサルプロモーション,,株式会社,福島県,白河市,大手町９番地７ＥＳ９ビル２０１号室,,07,205,9610908,,,,,,,2025-07-14,1,,,,,ユニバーサルプロモーション,0
2346,9410005006653,新規,0,2025-07-14,2025-07-14,特定非営利活動法人ｗｉｔｈ　ｇｒｅｅｎ,,その他の設立登記法人,秋田県,湯沢市,内町４番１６号,,05,207,0120843,,,,,,,2025-07-14,1,,,,,ウィズグリーン,0
2347,9430005015264,新規,0,2025-07-14,2025-07-14,一般社団法人楽恩会,,その他の設立登記法人,北海道,札幌市白石区,東札幌四条１丁目３－２５Ｂｌａｉｓｅ３階,,01,104,0030004,,,,,,,2025-07-14,1,,,,,ラクオンカイ,0
2353,9490001011105,新規,0,2025-07-14,2025-07-14,西部ガステック株式会社,,株式会社,高知県,高知市,神田１７３５番地１９,,39,201,7808040,,,,,,,2025-07-14,1,,,,,スピカデンキコウジ,0
