840,3420001016355,11,0,2023-04-28,2023-04-21,"株式会社憩",,301,"青森県","十和田市","大字三本木字千歳森１３１番地１",,02,206,0340001,,,,,,,2018-10-02,1,,,,,"イコイ",0
841,3430001023441,01,1,2023-04-28,2015-10-05,"丸敏菊地工業株式会社",,301,"北海道","札幌市北区","北三十条西５丁目２番２８号",,01,102,0010030,,,,,,,2015-10-05,1,,,,,"マルトシキクチコウギョウ",0
842,3430001024134,01,1,2023-04-28,2015-10-05,"山田砂利株式会社",,301,"北海道","札幌市北区","新川７１９番地１",,01,102,0010930,,,,,,,2015-10-05,1,,,,,"ヤマダジャリ",0
843,3430001063280,01,1,2023-04-28,2015-10-05,"ベジタブルワークス株式会社",,301,"北海道","虻田郡真狩村","字緑岡８６番地１",,01,396,0481615,,,,,,,2015-10-05,1,,,,,"ベジタブルワークス",0
844,3430001078064,12,0,2023-04-28,2023-04-14,"株式会社Ｓｎｏｗ　ｋｉｔｃｈｅｎ",,301,"北海道","小樽市","潮見台１丁目２１番４号",,01,203,0470002,,,,,,,2019-01-09,1,,,,,"スノーキッチン",0
845,3430001083634,12,0,2023-04-28,2023-04-21,"株式会社ｔａｓｔｙＰｅａ",,301,"北海道","虻田郡倶知安町","ニセコひらふ二条１丁目６－１４ＤＨＡＲＭＡＮＩＳＥＫＯ１ＦＭＡＭＥｎｉｓｅｋｏ",,01,400,0440089,,,,,,,2021-03-22,1,,,,,"テイスティピー",0
846,3430001088798,01,0,2023-04-28,2023-04-28,"株式会社ブラバス",,301,"北海道","苫小牧市","日新町６丁目９番１７号",,01,213,0530833,,,,,,,2023-04-28,1,,,,,"ブラバス",0
847,3430002044858,01,1,2023-04-28,2015-10-05,"有限会社北照建材工業",,302,"北海道","北広島市","美咲き野２丁目１番地３",,01,234,0611115,,,,,,,2015-10-05,1,,,,,"ホクショウケンザイコウギョウ",0
848,3430003014991,01,0,2023-04-28,2023-04-28,"２ｉｎｃｈｅｓ合同会社",,305,"北海道","札幌市東区","北二十六条東７丁目３－２３丸岡ビル１階",,01,103,0650026,,,,,,,2023-04-28,1,,,,,"ツーインチズ",0
849,3430005007911,01,1,2023-04-28,2015-10-05,"恵美須神社",,399,"北海道","小樽市","祝津３丁目１６１番地",,01,203,0470047,,,,,,,2015-10-05,1,,,,,"エビスジンジャ",0
850,3470002014865,01,1,2023-04-28,2015-10-05,"有限会社五位塚板金",,302,"香川県","坂出市","江尻町１９１番地１６９",,37,203,7620011,,,,,,,2015-10-05,1,,,,,"ゴイヅカバンキン",0
851,3480001012084,01,0,2023-04-28,2023-04-28,"徳島ハウス株式会社",,301,"徳島県","小松島市","大林町字森ノ本３８番地の１ベレオ大林２０３号室",,36,203,7730022,,,,,,,2023-04-28,1,,,,,"トクシマハウス",0
852,3490001010467,01,0,2023-04-28,2023-04-28,"株式会社光警備",,301,"高知県","四万十市","具同８５８８番地２１６",,39,210,7870019,,,,,,,2023-04-28,1,,,,,"ヒカリケイビ",0
853,3490005001917,12,0,2023-04-28,2023-04-13,"特定非営利活動法人高知県有機農業研究会",,399,"高知県","高知市","針木東町２６番４３－３０５号",,39,201,7808086,,,,,,,2015-10-05,1,,,,,"コウチケンユウキノウギョウケンキュウカイ",0
854,3500001015349,21,0,2023-04-28,2023-04-27,"株式会社大見屋",,301,"愛媛県","宇和島市","新町１丁目４番６号",,38,203,7980035,,,2023-04-27,01,,,2015-10-05,1,,,,,"オオミヤ",0
855,3700150013125,12,0,2023-04-28,2023-01-25,"アブドゥル・ラザック・アンド・カンパニー",,401,"神奈川県","横浜市保土ケ谷区","新桜ケ丘１丁目３０番１２号クレセントＮ三番館１０２号",,14,106,2400036,"パキスタン共和国カラチ市アイ・アイ・チャンドリガー通ストックエクスチェンジビルディング７４２号",,,,,,2015-10-09,1,,,,,"アブドウルラザツクアンドカンパニー",0
856,3700150073202,12,0,2023-04-28,2023-04-13,"神奈川県公民館連絡協議会",,499,"神奈川県","横浜市中区","日本大通１",,14,104,2310021,,,,,,,2016-05-11,1,,,,,"カナガワケンコウミンカンレンラクキヨウギカイ",0
857,3700150115870,01,0,2023-04-28,2023-04-28,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈａｎｇｚｈａｎ　Ｓｈｉｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"８０３，８／Ｆｌｏｏｒ，Ｚｈａｎｙｕａｎ　ｂｕｓｉｎｅｓｓ　ｂｕｉｌｄｉｎｇ，Ｍｅｉｌｏｎｇ　Ｒｄ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-04-28,1,,,,,"シェンジェンシーチャンジャンシーイエヨウシエンゴンスー",0
858,3700150115879,01,0,2023-04-28,2023-04-28,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉｎｘｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ｌｏｎｇｇａｎｇｑｕ　Ｂａｎｔｉａｎ　Ｊｉｅｄａｏ，Ｙａｎｇｍａ　Ｘｉａｏｑｕ　２２　Ｄｏｎｇ　Ｂ４０１，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ",,,,,,2023-04-28,1,,,,,"シンセンシシンキカギユウゲンコウシ",0
859,4010001002387,21,0,2023-04-28,2023-04-17,"株式会社エルモケイグランデ",,301,"東京都","千代田区","富士見２丁目７番２号",,13,101,1020071,,,2023-04-17,11,2010001073884,"令和５年４月１日東京都千代田区富士見二丁目７番２号アイ・ティ・エル株式会社（2010001073884）に合併し解散",2015-10-05,1,,,,,"エルモケイグランデ",0
860,4010001135047,01,1,2023-04-28,2015-10-05,"株式会社アルファソリューション",,301,"東京都","千代田区","麹町２丁目１０番地３リ・ノウ麹町２Ｆ",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アルファソリューション",0
861,4010001138479,01,1,2023-04-28,2015-10-05,"ａｓｐｉａｎｔｓ株式会社",,301,"東京都","千代田区","神田松永町１８番地",,13,101,1010023,,,,,,,2015-10-05,0,,,,,"アスピアンツ",0
862,4010001138479,12,1,2023-04-28,2016-02-05,"ａｓｐｉａｎｔｓ株式会社",,301,"東京都","千代田区","神田松永町１６番地",,13,101,1010023,,,,,,,2015-10-05,1,,,,,"アスピアンツ",0
863,4010001155516,01,1,2023-04-28,2015-10-05,"株式会社ｃ．ｐａｒａｄｉｓｏ",,301,"東京都","中央区","日本橋本町４丁目６番１０号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
864,4010001171991,01,1,2023-04-28,2015-12-02,"ＲｅＶｉｓｉｏｎ株式会社",,301,"東京都","千代田区","神田錦町１丁目１４番１１号バリュー神田ビル４Ｆ",,13,101,1010054,,,,,,,2015-12-02,0,,,,,"リビジョン",0
865,4010001171991,12,1,2023-04-28,2016-04-13,"ＲｅＶｉｓｉｏｎ株式会社",,301,"東京都","文京区","本駒込２丁目１０番５号ＩＭビル３Ｆ",,13,105,1130021,,,,,,,2015-12-02,0,,,,,"リビジョン",0
866,4010001171991,12,1,2023-04-28,2023-04-05,"ＲｅＶｉｓｉｏｎ株式会社",,301,"東京都","千代田区","九段南１丁目６－５九段会館テラス１Ｆ",,13,101,1020074,,,,,,,2015-12-02,1,,,,,"リビジョン",0
867,4010001206987,21,0,2023-04-28,2023-04-18,"Ｐａｙｍｅｎｔ　Ｂｒｉｄｇｅ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,2023-04-18,01,,,2020-01-27,1,,,,,"ペイメントブリッジ",0
868,4010001210452,12,0,2023-04-28,2023-04-25,"ＳＲロジホールディングス株式会社",,301,"神奈川県","愛甲郡愛川町","中津３３１６番地７",,14,401,2430303,,,,,,,2020-06-24,1,,,,,"エスアールロジホールディングス",0
869,4010001211442,12,0,2023-04-28,2023-04-24,"株式会社ながもち屋",,301,"東京都","中央区","東日本橋３丁目６番１４号",,13,102,1030004,,,,,,,2020-08-07,1,,,,,"ナガモチヤ",0
870,4010001212688,12,0,2023-04-28,2023-04-17,"今野兄弟商会株式会社",,301,"東京都","千代田区","富士見１丁目３番１１号４階",,13,101,1020071,,,,,,,2020-10-05,1,,,,,"コンノキョウダイショウカイ",0
871,4010001219089,12,0,2023-04-28,2023-04-14,"グローバル・シェアーズ・フィナンシャル・サービシズ株式会社",,301,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2021-06-22,1,,,,,"グローバルシェアーズフィナンシャルサービシズ",0
872,4010001228874,01,1,2023-04-28,2022-08-17,"グレープホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2022-08-17,0,,,,,"グレープホールディングス",0
873,4010001228874,11,1,2023-04-28,2023-04-03,"グレープシティ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2022-08-17,0,,,,,,0
874,4010001228874,71,1,2023-04-28,2023-04-03,"グレープシティ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,"令和５年４月１日仙台市泉区紫山三丁目１番地の４グレープシティ株式会社（7370001001128）を合併",2022-08-17,0,,,,,,0
875,4010001228874,12,1,2023-04-28,2023-04-11,"グレープシティ株式会社",,301,"宮城県","仙台市泉区","紫山３丁目１番地の４",,04,105,9813205,,,,,,,2022-08-17,1,,,,,,0
876,4010001234856,01,0,2023-04-28,2023-04-28,"株式会社ユーラシア・バリュー・トレード・ネットワーク",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2023-04-28,1,,,,,"ユーラシアバリュートレードネットワーク",0
877,4010001234872,01,0,2023-04-28,2023-04-28,"株式会社Ｉ．Ｓ警備保障",,301,"東京都","中央区","日本橋堀留町１丁目３－１６ＪＳＢレジデンス＆オフィス日本橋２０３",,13,102,1030012,,,,,,,2023-04-28,1,,,,,"アイエスケイビホショウ",0
878,4010001234880,01,0,2023-04-28,2023-04-28,"株式会社Ｗｉｎｅ　Ｔｕｂｅｓ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-04-28,1,,,,,"ワインチューブス",0
879,4010001234889,01,0,2023-04-28,2023-04-28,"ｉＳｕｐｅｒｔ株式会社",,301,"東京都","千代田区","鍛冶町１丁目１０番６号",,13,101,1010044,,,,,,,2023-04-28,1,,,,,"アイスパート",0
880,4010001234906,01,0,2023-04-28,2023-04-28,"株式会社ｌｉｇｈｔ　ｏｎ　ｔｈｅ　ｆｕｔｕｒｅ",,301,"東京都","中央区","銀座７丁目１７番２号アーク銀座ビルディング６Ｆ",,13,102,1040061,,,,,,,2023-04-28,1,,,,,"ライトオンザフューチャー",0
881,4010002017905,01,1,2023-04-28,2015-10-05,"有限会社エス・ティー・ヴェイン",,302,"東京都","中央区","月島４丁目１４番１１号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"エスティーベイン",0
882,4010003033505,12,0,2023-04-28,2023-04-24,"合同会社Ｄ＆Ｄソーラー",,305,"東京都","港区","西新橋１丁目１８番１７号",,13,103,1050003,,,,,,,2020-11-12,1,,,,,"ディーアンドディーソーラー",0
883,4010003040476,01,0,2023-04-28,2023-04-28,"合同会社ｈａｐｐｙ　ｂｌｕｅ",,305,"東京都","中央区","勝どき１丁目１３番６－３６０４号",,13,102,1040054,,,,,,,2023-04-28,1,,,,,"ハッピーブルー",0
884,4010005004066,12,0,2023-04-28,2023-04-24,"一般社団法人日本女子プロゴルフ協会",,399,"東京都","港区","西新橋１丁目１５番４号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ニホンジョシプロゴルフキョウカイ",0
885,4010101014902,12,0,2023-04-28,2023-04-24,"株式会社ＫＡＮＯＡＳ",,301,"東京都","八王子市","南陽台２丁目２９番地５号",,13,201,1920371,,,,,,,2021-10-13,1,,,,,"カノアス",0
886,4010102008382,21,0,2023-04-28,2023-04-21,"有限会社プレスト",,302,"東京都","八王子市","下柚木３丁目１番地Ａ－３０７",,13,201,1920372,,,2023-04-21,01,,,2015-10-05,1,,,,,,0
887,4010102010660,01,1,2023-04-28,2015-10-05,"有限会社ＫＯＩＫＥ工業",,302,"東京都","八王子市","大谷町４７４番地１ジュネスメゾン１０１号室",,13,201,1920034,,,,,,,2015-10-05,0,,,,,"コイケコウギョウ",0
888,4010102010660,12,1,2023-04-28,2023-04-24,"有限会社ＫＯＩＫＥ工業",,302,"東京都","八王子市","中野山王２丁目３番１３号",,13,201,1920042,,,,,,,2015-10-05,1,,,,,"コイケコウギョウ",0
889,4010401113412,01,1,2023-04-28,2015-10-05,"株式会社マキノウ",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"マキノウ",0
890,4010401113412,12,1,2023-04-28,2016-08-05,"株式会社マキノウ",,301,"神奈川県","横浜市磯子区","東町１５番３２号",,14,107,2350005,,,,,,,2015-10-05,0,,,,,"マキノウ",0
891,4010401113412,12,1,2023-04-28,2017-07-13,"株式会社マキノウ",,301,"東京都","中央区","日本橋２丁目１番１７号３階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"マキノウ",0
892,4010401130804,11,0,2023-04-28,2023-04-10,"株式会社エージェントジャパンホールディングス",,301,"東京都","港区","芝浦３丁目１４番１５号タチバナビル６階",,13,103,1080023,,,,,,,2017-04-12,1,,,,,"エージェントジャパンホールディングス",0
893,4010401139705,12,0,2023-04-28,2023-04-21,"株式会社ＲＧＲＥＥＮ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2018-07-23,1,,,,,"リグリーン",0
894,4010401157483,11,0,2023-04-28,2023-04-24,"株式会社サイエンスマスター",,301,"東京都","新宿区","新宿５丁目１８番２０号",,13,104,1600022,,,,,,,2021-01-07,1,,,,,"サイエンスマスター",0
895,4010401160818,12,0,2023-04-28,2023-04-26,"株式会社Ｐｒｏｐｒｅ　Ｂａｓｅ",,301,"東京都","足立区","竹の塚６丁目９番７号",,13,121,1210813,,,,,,,2021-06-15,1,,,,,"プロパーベース",0
896,4010401168126,12,0,2023-04-28,2023-04-25,"株式会社ジンジャーＫ",,301,"東京都","豊島区","目白１丁目３－１７目白ガーデンヒルズＣ２２８",,13,116,1710031,,,,,,,2022-06-22,1,,,,,"ジンジャーケイ",0
897,4010401174066,01,0,2023-04-28,2023-04-28,"株式会社インターシフト",,301,"東京都","港区","新橋４丁目２４番３－３０３号",,13,103,1050004,,,,,,,2023-04-28,1,,,,,"インターシフト",0
898,4010401174074,01,0,2023-04-28,2023-04-28,"株式会社ＣＡＲＩＯ",,301,"東京都","港区","白金台５丁目２－２１",,13,103,1080071,,,,,,,2023-04-28,1,,,,,"キャリオ",0
899,4010403030028,01,0,2023-04-28,2023-04-28,"伊賀市柏尾太陽光合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-04-28,1,,,,,"イガシカシオタイヨウコウ",0
900,4010501050373,01,0,2023-04-28,2023-04-28,"株式会社ミライ・アジア",,301,"東京都","台東区","小島２丁目２０－１１ＬＩＧビル１階",,13,106,1110056,,,,,,,2023-04-28,1,,,,,"ミライアジア",0
901,4010801032385,21,0,2023-04-28,2023-04-10,"株式会社たかのは",,301,"東京都","大田区","大森北６丁目２７－１０平和島大西ビル１階",,13,111,1430016,,,2023-04-10,01,,,2021-10-06,1,,,,,"タカノハ",0
902,4010803000927,01,1,2023-04-28,2015-10-05,"合同会社エムケーコンサルタント",,305,"東京都","大田区","池上１丁目１７番１４号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"エムケーコンサルタント",0
903,4010803000927,12,0,2023-04-28,2023-04-25,"合同会社エムケーコンサルタント",,305,"宮城県","仙台市青葉区","旭ケ丘２丁目１８番３３号",,04,101,9810904,,,,,,,2015-10-05,1,,,,,"エムケーコンサルタント",0
904,4010803004515,01,0,2023-04-28,2023-04-28,"スベリエ・コンサルティング合同会社",,305,"東京都","大田区","上池台２丁目４番７号",,13,111,1450064,,,,,,,2023-04-28,1,,,,,"スベリエコンサルティング",0
905,4010901036880,12,0,2023-04-28,2023-04-24,"株式会社吉田企画",00104093,301,"東京都","港区","南青山２丁目２番１５－９１４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ヨシダキカク",0
906,4010901040156,12,0,2023-04-28,2023-04-24,"株式会社世田谷地所",,301,"東京都","世田谷区","三軒茶屋１丁目４０番１２号",,13,112,1540024,,,,,,,2017-05-29,1,,,,,"セタガヤジショ",0
907,4010901052878,12,0,2023-04-28,2023-04-25,"株式会社東京マイホーム情報プラス",,301,"東京都","世田谷区","祖師谷２丁目３番１１号",,13,112,1570072,,,,,,,2023-04-17,1,,,,,"トウキョウマイホームジョウホウプラス",0
908,4010901052944,01,0,2023-04-28,2023-04-28,"株式会社Ｄａｍｏｕｒ",,301,"東京都","世田谷区","桜上水１丁目４番１－１０８号",,13,112,1560045,,,,,,,2023-04-28,1,,,,,"ダムール",0
909,4010902024380,01,1,2023-04-28,2015-10-05,"有限会社アイエムティ",,302,"東京都","世田谷区","砧３丁目２９番８号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"アイエムティ",0
910,4010903005198,12,0,2023-04-28,2023-04-26,"Ｐｅｂｂｌｅ　Ｊａｐａｎ合同会社",,305,"神奈川県","川崎市川崎区","貝塚２丁目１２番４号",,14,131,2100014,,,,,,,2019-09-04,1,,,,,"ペブルジャパン",0
911,4010903008127,01,0,2023-04-28,2023-04-28,"ＭａＮｙ合同会社",,305,"東京都","世田谷区","代沢２丁目３０番２２号",,13,112,1550032,,,,,,,2023-04-28,1,,,,,"メニー",0
