417,2120901036921,11,0,2023-02-01,2023-01-27,"株式会社ＳＡＮＹＵ",,301,"兵庫県","尼崎市","東難波町２丁目１５番１号",,28,202,6600892,,,,,,,2016-05-11,1,,,,,"サンユー",0
418,2120902001247,21,0,2023-02-01,2023-01-30,"有限会社日進商会",,302,"大阪府","茨木市","沢良宜西３丁目１０番３号",,27,211,5670868,,,2023-01-30,01,,,2015-10-05,1,,,,,"ニッシンショウカイ",0
419,2122001036653,01,0,2023-02-01,2023-02-01,"株式会社グランドリバー",,301,"大阪府","大東市","三箇２丁目４番１７号",,27,218,5740077,,,,,,,2023-02-01,1,,,,,"グランドリバー",0
420,2130001054195,12,0,2023-02-01,2023-01-31,"東朋商事株式会社",,301,"京都府","京都市伏見区","深草新門丈町２１３番地",,26,109,6128436,,,,,,,2015-10-05,1,,,,,"トウホウショウジ",0
421,2130001067791,11,0,2023-02-01,2023-01-25,"株式会社ＭＡＩＳＯＮ",,301,"京都府","京都市伏見区","深草勧進橋町６４番地",,26,109,6128405,,,,,,,2020-10-12,1,,,,,"メゾン",0
422,2130002031879,12,0,2023-02-01,2023-01-30,"有限会社セイワ",,302,"京都府","八幡市","美濃山ヒル塚１０１番地の６",,26,210,6148271,,,,,,,2015-10-05,1,,,,,"セイワ",0
423,2130003008488,01,0,2023-02-01,2023-02-01,"合同会社発酵人間",,305,"京都府","南丹市","美山町大野文字＿地５番地２",00129286,26,213,6010772,,,,,,,2023-02-01,1,,,,,"ハッコウニンゲン",0
424,2130003008496,01,0,2023-02-01,2023-02-01,"合同会社ＨＲ企画",,305,"京都府","福知山市","篠尾新町４丁目２６番地",,26,201,6200055,,,,,,,2023-02-01,1,,,,,"エイチアールキカク",0
425,2130005014988,12,0,2023-02-01,2023-01-24,"一般社団法人インターナショナル・ゾクチェン・コミュニティ・ムンセルリン",,399,"茨城県","筑西市","女方６１番地６３",,08,227,3080854,,,,,,,2017-07-06,1,,,,,"インターナショナルゾクチェンコミュニティムンセルリン",0
426,2140001010809,11,0,2023-02-01,2023-01-26,"株式会社ホームズ・ＬＫ",,301,"兵庫県","神戸市中央区","栄町通６丁目１番１８ライオンズスクエア神戸元町内",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"ホームズエルケー",0
427,2140001128923,01,0,2023-02-01,2023-02-01,"株式会社ＪＯＪＯ　ＣＬＵＢ",,301,"兵庫県","芦屋市","山手町１０番１号",,28,206,6590096,,,,,,,2023-02-01,1,,,,,"ジョージョークラブ",0
428,2140002062758,01,1,2023-02-01,2015-10-05,"有限会社くじはし住宅",,302,"兵庫県","小野市","神明町６４７番地",,28,218,6751331,,,,,,,2015-10-05,1,,,,,"クジハシジュウタク",0
429,2180001010615,01,1,2023-02-01,2015-10-05,"株式会社鶴岡商店",,301,"愛知県","名古屋市東区","白壁２丁目４番３０号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ツルオカショウテン",0
430,2180001065345,01,1,2023-02-01,2015-10-05,"株式会社ジェーピーマネジメント",,301,"愛知県","名古屋市東区","新出来１丁目６番２１号",,23,102,4610038,,,,,,,2015-10-05,0,,,,,"ジェーピーマネジメント",0
431,2180001065345,12,1,2023-02-01,2017-04-07,"株式会社ジェーピーマネジメント",,301,"愛知県","名古屋市千種区","豊年町１７番１１号",,23,101,4640076,,,,,,,2015-10-05,1,,,,,"ジェーピーマネジメント",0
432,2180001104722,01,1,2023-02-01,2015-10-05,"櫻森会グループ株式会社",,301,"愛知県","あま市","森６丁目１８番地２",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"オウシンカイグループ",0
433,2180001125909,01,1,2023-02-01,2016-12-16,"株式会社ジョイント",,301,"愛知県","小牧市","大字久保一色２７２番地７",,23,219,4850003,,,,,,,2016-12-16,0,,,,,"ジョイント",0
434,2180001125909,12,1,2023-02-01,2023-01-27,"株式会社ジョイント",,301,"愛知県","一宮市","浅井町黒岩字千部塚１番地",,23,203,4910141,,,,,,,2016-12-16,1,,,,,"ジョイント",0
435,2180002052251,01,1,2023-02-01,2015-10-05,"有限会社エノキ通信システム",,302,"愛知県","西春日井郡豊山町","大字豊場字下戸１２２番地の１",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"エノキツウシンシステム",0
436,2180002063835,01,1,2023-02-01,2015-10-05,"有限会社荒巻服部",,302,"愛知県","豊明市","西川町善波１３番地の３",,23,229,4701121,,,,,,,2015-10-05,1,,,,,"アラマキハットリ",0
437,2180002067654,01,1,2023-02-01,2015-10-05,"有限会社山中建具店",,302,"愛知県","春日井市","上条町３丁目７９番地５",,23,206,4860833,,,,,,,2015-10-05,1,,,,,"ヤマナカタテグテン",0
438,2180005012665,01,1,2023-02-01,2015-10-05,"八幡社",,399,"愛知県","東海市","富木島町南島２０番地",,23,222,4760011,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
439,2180301016502,21,0,2023-02-01,2023-01-27,"みどり公益株式会社",,301,"愛知県","碧南市","新川町１丁目２４番地",,23,209,4470863,,,2023-01-27,01,,,2015-10-05,1,,,,,"ミドリコウエキ",0
440,2180303005585,01,0,2023-02-01,2023-02-01,"合同会社ＡＫＩＴＯＭＯ",,305,"愛知県","豊田市","平戸橋町永和１４番地６",,23,211,4700331,,,,,,,2023-02-01,1,,,,,"アキトモ",0
441,2180303005593,01,0,2023-02-01,2023-02-01,"合同会社河津企画",,305,"愛知県","豊田市","美里４丁目３番地７７",,23,211,4710805,,,,,,,2023-02-01,1,,,,,"カワヅキカク",0
442,2190002016032,01,1,2023-02-01,2015-10-05,"有限会社松村新聞店",,302,"三重県","松阪市","大津町５７８番地",,24,204,5150031,,,,,,,2015-10-05,1,,,,,"マツムラシンブンテン",0
443,2190002024225,12,0,2023-02-01,2023-01-27,"有限会社ドゥ・サービス・オオタ",,301,"三重県","四日市市","日永５丁目３番１６－１号",,24,202,5100885,,,,,,,2015-10-05,0,,,,,"ドゥサービスオオタ",0
444,2190002024225,11,0,2023-02-01,2023-01-27,"株式会社ドゥ・サービス・オオタ",,301,"三重県","四日市市","日永５丁目３番１６－１号",,24,202,5100885,,,,,,,2015-10-05,1,,,,,"ドゥサービスオオタ",0
445,2200001000976,11,0,2023-02-01,2023-02-01,"ＵＫ　ＦＡＣＴＯＲＹ株式会社",,301,"岐阜県","岐阜市","門屋字野崎１番",,21,201,5012526,,,,,,,2015-10-05,1,,,,,"ユーケーファクトリー",0
446,2200001010653,12,0,2023-02-01,2023-01-27,"株式会社リアルＧＬＯＢＡＬ",,301,"愛知県","一宮市","三ツ井３丁目８番９号",,23,203,4910827,,,,,,,2015-10-05,1,,,,,"リアルグローバル",0
447,2200001014084,21,0,2023-02-01,2023-01-31,"株式会社日興",,301,"岐阜県","不破郡垂井町","綾戸９４番地の３",,21,361,5032112,,,2023-01-31,01,,,2015-10-05,1,,,,,"ニッコウ",0
448,2200001018341,01,1,2023-02-01,2015-10-05,"日本防錆化学株式会社",00076629,301,"岐阜県","美濃加茂市","加茂野町加茂野８１６番地６",,21,211,5050054,,,,,,,2015-10-05,1,,,,,"ニホンボウセイカガク",0
449,2210003001600,12,0,2023-02-01,2023-01-31,"合同会社ＴＯＭＩＴＡＷＯＲＫ",,305,"福井県","福井市","西方２丁目９番１１号",,18,201,9100855,,,,,,,2023-01-10,1,,,,,"トミタワーク",0
450,2210005007918,01,1,2023-02-01,2015-10-05,"實相寺",,399,"福井県","丹生郡越前町","天王８号２番地",,18,423,9160122,,,,,,,2015-10-05,1,,,,,"ジッソウジ",0
451,2240001061008,01,0,2023-02-01,2023-02-01,"ウィキュー・オプトロニクス・ジャパン株式会社",,301,"広島県","庄原市","西城町中野字本郷３１３番１",,34,210,7295742,,,,,,,2023-02-01,1,,,,,"ウィキューオプトロニクスジャパン",0
452,2240002007034,21,0,2023-02-01,2023-01-31,"有限会社貞森商事",,302,"広島県","広島市西区","上天満町４番１５号",,34,104,7330021,,,2023-01-31,01,,,2015-10-05,1,,,,,"サダモリショウジ",0
453,2240002024368,11,0,2023-02-01,2023-01-27,"有限会社ロンガルボ",,302,"広島県","広島市佐伯区","五日市駅前１丁目１１番３７号",,34,108,7315125,,,,,,,2015-10-05,1,,,,,"ロンガルボ",0
454,2240002048111,21,0,2023-02-01,2023-01-31,"有限会社イーエス",,302,"広島県","安芸郡海田町","窪町４番２号",,34,304,7360046,,,2023-01-31,01,,,2015-10-05,1,,,,,"イーエス",0
455,2250001011408,21,0,2023-02-01,2023-01-30,"株式会社新陽",,301,"山口県","岩国市","新港町２丁目６番２号",,35,208,7400002,,,2023-01-30,21,,,2017-12-01,1,,,,,,0
456,2250001011738,21,0,2023-02-01,2023-01-30,"株式会社吉田工業エンジニアリング",,301,"山口県","岩国市","御庄３丁目１０２番地の９",,35,208,7410083,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
457,2250002000665,21,0,2023-02-01,2023-01-30,"有限会社サンリース山口",,302,"山口県","山口市","三和町１７番２１－６１５号",,35,203,7530052,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
458,2250002011679,21,0,2023-02-01,2023-01-30,"有限会社ティ・イ・エス",,302,"山口県","下関市","藤ケ谷町１０番１５号",,35,201,7510811,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
459,2250002014888,21,0,2023-02-01,2023-01-30,"有限会社セイズ",,302,"山口県","周南市","昭和通２番地の２Ｎ－１ビル２Ｆ",,35,215,7450000,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
460,2250003000813,21,0,2023-02-01,2023-01-30,"合同会社アドバンスドサービス",,305,"山口県","下関市","秋根南町１丁目６番１５号笠柄ビルＢ",,35,201,7510872,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
461,2250005001339,21,0,2023-02-01,2023-01-30,"共栄グループ事業協同組合",,399,"山口県","山口市","阿知須字若山９０１３番地",,35,203,7541277,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
462,2250005003277,21,0,2023-02-01,2023-01-30,"環境アクセス事業協同組合",,399,"山口県","下関市","山の田東町３番６号",,35,201,7510834,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
463,2250005006676,21,0,2023-02-01,2023-01-27,"農事組合法人たじり",,399,"山口県","岩国市","周東町田尻７５６番地４",,35,208,7420414,,,2023-01-27,01,,,2015-10-05,1,,,,,"タジリ",0
464,2260001008147,01,1,2023-02-01,2015-10-05,"株式会社オガタ不動産",,301,"岡山県","岡山市北区","辰巳４４番地１０１",,33,101,7000976,,,,,,,2015-10-05,1,,,,,"オガタフドウサン",0
465,2260001018162,01,1,2023-02-01,2015-10-05,"株式会社岩倉屋",,301,"岡山県","井原市","井原町１０９４番地",,33,207,7150019,,,,,,,2015-10-05,1,,,,,"イワクラヤ",0
466,2260001037617,01,0,2023-02-01,2023-02-01,"株式会社桃子",,301,"岡山県","倉敷市","本町１番３４号",,33,202,7100054,,,,,,,2023-02-01,1,,,,,"モモコ",0
467,2260002012536,12,0,2023-02-01,2023-01-31,"有限会社ビストロ",,302,"岡山県","岡山市中区","倉益１２９番地４",,33,102,7038263,,,,,,,2015-10-05,1,,,,,"ビストロ",0
468,2260002025752,21,0,2023-02-01,2023-01-30,"大典特殊有限会社",,302,"岡山県","井原市","笹賀町７３７番地の５",,33,207,7150025,,,2023-01-30,01,,,2015-10-05,1,,,,,"ダイテントクシュ",0
469,2260002033994,01,1,2023-02-01,2015-10-05,"有限会社福田工業所",,302,"岡山県","真庭郡新庄村","２００６番地ノ１５",,33,586,7170201,,,,,,,2015-10-05,1,,,,,"フクダコウギョウショ",0
470,2290001084383,12,0,2023-02-01,2023-01-27,"シュトルム株式会社",,301,"福岡県","福岡市南区","三宅１丁目１５番３－２０６号",,40,134,8111344,,,,,,,2019-03-07,1,,,,,"シュトルム",0
471,2290001100413,01,0,2023-02-01,2023-02-01,"株式会社Ｇｒｏｏｖｅ　Ｍｏｕｔｈ",,301,"福岡県","飯塚市","弁分１１番地１",,40,205,8200088,,,,,,,2023-02-01,1,,,,,"グルーヴマウス",0
472,2290002011353,01,1,2023-02-01,2015-10-05,"有限会社寿々屋",,302,"福岡県","福岡市中央区","春吉３丁目１２番３５号",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"スズヤ",0
473,2290003013480,01,0,2023-02-01,2023-02-01,"エナジー１号合同会社",,305,"福岡県","久留米市","中央町３８番地２３ユーズビル３２号",,40,203,8300023,,,,,,,2023-02-01,1,,,,,"エナジーイチゴウ",0
474,2290801002668,01,1,2023-02-01,2015-10-05,"戸畑冷凍工業株式会社",,301,"福岡県","北九州市八幡東区","白川町１０番１７号",,40,108,8050007,,,,,,,2015-10-05,1,,,,,"トバタレイトウコウギョウ",0
475,2300003000527,01,1,2023-02-01,2015-10-05,"合同会社人事考課設計",,305,"佐賀県","神埼郡吉野ヶ里町","石動８５９番地２",,41,327,8420102,,,,,,,2015-10-05,1,,,,,"ジンジコウカセッケイ",0
476,2310002002589,01,1,2023-02-01,2015-10-05,"有限会社スコッド",,302,"長崎県","長崎市","浜口町９番２号",,42,201,8528107,,,,,,,2015-10-05,0,,,,,"スコッド",0
477,2310002002589,12,0,2023-02-01,2023-01-31,"有限会社スコッド",,302,"長崎県","西彼杵郡時津町","浜田郷１７５７番地１０",,42,308,8512102,,,,,,,2015-10-05,1,,,,,"スコッド",0
478,2310003002308,21,0,2023-02-01,2023-01-30,"合名会社中岡商店",,303,"長崎県","対馬市","上対馬町琴７８７番地",,42,209,8172331,,,2023-01-30,01,,,2015-10-05,1,,,,,"ナカオカショウテン",0
479,2310003003917,21,0,2023-02-01,2023-01-25,"合同会社Ｔｏａ工業",,305,"長崎県","長崎市","田中町９９９番地ルミナス村上１０２号",,42,201,8510134,,,2023-01-25,01,,,2020-09-18,1,,,,,"トーアコウギョウ",0
480,2320201000616,01,1,2023-02-01,2015-10-05,"株式会社社長業サポーター",,301,"大分県","津久見市","中央町１８番５号",,44,207,8792441,,,,,,,2015-10-05,1,,,,,"シャチョウギョウサポーター",0
481,2330001000360,01,1,2023-02-01,2015-10-05,"井上工業株式会社",,301,"熊本県","熊本市東区","戸島町９７９番地５",,43,102,8618031,,,,,,,2015-10-05,0,,,,,"イノウエコウギョウ",0
482,2330001000360,12,1,2023-02-01,2017-12-18,"井上工業株式会社",,301,"熊本県","熊本市東区","戸島町９７４番地７",,43,102,8618031,,,,,,,2015-10-05,1,,,,,"イノウエコウギョウ",0
483,2330002028995,01,1,2023-02-01,2015-10-05,"有限会社福吉商会",,302,"熊本県","天草市","中央新町６番６号",,43,215,8630023,,,,,,,2015-10-05,1,,,,,"フクヨシショウカイ",0
484,2340003004037,01,0,2023-02-01,2023-02-01,"合同会社結び",,305,"鹿児島県","鹿児島市","西田１丁目１５番地６銀屋ビル２０１号",,46,201,8900046,,,,,,,2023-02-01,1,,,,,"ムスビ",0
485,2340005003342,01,1,2023-02-01,2015-10-05,"矢奉射神社",,399,"鹿児島県","薩摩川内市","宮崎町３３６８番地",,46,215,8950013,,,,,,,2015-10-05,1,,,,,"ヤブサジンジャ",0
486,2360001031502,01,0,2023-02-01,2023-02-01,"Ｔｏｙ‐ｗａｖｅ　Ｊａｐａｎ株式会社",,301,"沖縄県","沖縄市","高原７丁目２６番２０号",,47,211,9042171,,,,,,,2023-02-01,1,,,,,"トイウェーブジャパン",0
487,2360003010958,12,0,2023-02-01,2023-01-26,"合同会社スリースターズ",,305,"沖縄県","那覇市","赤嶺１丁目１０番地７",,47,201,9010154,,,,,,,2021-03-01,1,,,,,"スリースターズ",0
488,2360003012681,01,0,2023-02-01,2023-02-01,"合同会社ＭＡＫＩ",,305,"沖縄県","島尻郡八重瀬町","字東風平１１６０番地６",,47,362,9010401,,,,,,,2023-02-01,1,,,,,"マキ",0
489,2370001019001,01,1,2023-02-01,2015-10-05,"株式会社宮城ペレット",,301,"宮城県","仙台市泉区","南光台１丁目１２番２９号",,04,105,9818003,,,,,,,2015-10-05,1,,,,,"ミヤギペレット",0
490,2370001024810,21,0,2023-02-01,2023-01-30,"株式会社トワーズ",,301,"宮城県","仙台市泉区","寺岡４丁目９番地の１５",,04,105,9813204,,,2023-01-30,01,,,2015-10-05,1,,,,,"トワーズ",0
491,2370001046656,21,0,2023-02-01,2023-01-31,"株式会社イベントラボ",,301,"宮城県","仙台市太白区","長町８丁目９番２２－２０３号",,04,104,9820011,,,2023-01-31,01,,,2021-02-03,1,,,,,"イベントラボ",0
492,2370001049551,01,0,2023-02-01,2023-02-01,"株式会社ＳＨＡＫＥ　ＨＡＮＤＳ",,301,"宮城県","仙台市若林区","若林６丁目３番１号",,04,103,9840826,,,,,,,2023-02-01,1,,,,,"シェイクハンズ",0
493,2370003005973,01,0,2023-02-01,2023-02-01,"合同会社江田鉄筋",,305,"宮城県","黒川郡大和町","吉田字沢渡東１６番地の３",,04,421,9813625,,,,,,,2023-02-01,1,,,,,"エダテッキン",0
494,2380002021277,01,1,2023-02-01,2015-10-05,"有限会社岡部縫製",,302,"福島県","石川郡古殿町","大字山上字仮宿５４番地１",,07,505,9638302,,,,,,,2015-10-05,1,,,,,"オカベホウセイ",0
495,2380003001443,01,1,2023-02-01,2015-10-05,"合資会社八木屋商店",,304,"福島県","いわき市","錦町安良町３８番地",,07,204,9748232,,,,,,,2015-10-05,0,,,,,,0
496,2380003001443,12,1,2023-02-01,2017-06-20,"合資会社八木屋商店",,304,"福島県","いわき市","錦町町西４７番地",,07,204,9748232,,,,,,,2015-10-05,0,,,,,,0
497,2380003001443,11,1,2023-02-01,2023-01-27,"合同会社八木屋",,304,"福島県","いわき市","錦町町西４７番地",,07,204,9748232,,,,,,,2015-10-05,1,,,,,"ヤギヤショウテン",0
498,2380003005378,01,0,2023-02-01,2023-02-01,"合同会社あいサポ",,305,"福島県","郡山市","町東１丁目８８ノーブルハイツ１Ａ棟１０３号室",,07,203,9638046,,,,,,,2023-02-01,1,,,,,,0
499,2400001005955,01,1,2023-02-01,2015-10-05,"株式会社伊藤人工孵化場",,301,"岩手県","北上市","成田２８地割３０番地",,03,206,0240003,,,,,,,2015-10-05,1,,,,,"イトウジンコウフカジョウ",0
500,2400001015822,12,0,2023-02-01,2023-01-30,"田中株式会社",,301,"岩手県","九戸郡九戸村","大字伊保内第２２地割字鰻沢１１２",,03,506,0286502,,,,,,,2022-03-23,1,,,,,"タナカ",0
501,2400003002769,01,1,2023-02-01,2021-04-08,"合同会社裕",,305,"岩手県","二戸市","金田一字沖１２１番地６パートナー０５号室",,03,213,0285711,,,,,,,2021-04-08,0,,,,,"ユウ",0
