sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2403,8140001136359,新規,0,2024-11-11,2024-11-11,五百蔵工業株式会社,,株式会社,兵庫県,小野市,育ケ丘町１４７５番地の６０３,,28,218,6751324,,,,,,,2024-11-11,1,,,,,イオロイコウギョウ,0
2404,8140001136391,新規,0,2024-11-11,2024-11-11,株式会社Ｌｕｎａｒ,,株式会社,兵庫県,宍粟市,一宮町杉田２２３番地,,28,227,6714139,,,,,,,2024-11-11,1,,,,,ルナー,0
2411,8150003003416,新規,0,2024-11-11,2024-11-11,合同会社地球であそぼう,,合同会社,奈良県,生駒市,東新町５番７号,,29,209,6300258,,,,,,,2024-11-11,1,,,,,チキュウデアソボウ,0
2419,8180003027585,新規,0,2024-11-11,2024-11-11,合同会社ＺＡＣ,,合同会社,愛知県,名古屋市千種区,猫洞通４丁目２６番地の２,,23,101,4640032,,,,,,,2024-11-11,1,,,,,ザック,0
2420,8180003027602,新規,0,2024-11-11,2024-11-11,ＧＬＯＴＵＳ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-11,1,,,,,グロータス,0
2433,8200001043111,新規,0,2024-11-11,2024-11-11,株式会社ＡＣミラン,,株式会社,岐阜県,大垣市,長松町８６６番地１,,21,202,5030997,,,,,,,2024-11-11,1,,,,,エイシーミラン,0
2436,8210001019969,新規,0,2024-11-11,2024-11-11,株式会社ＮＥＷ　ＮＥＸＸＴ,,株式会社,福井県,坂井市,春江町正蓮花第４号４番地１,00136953,18,210,9190443,,,,,,,2024-11-11,1,,,,,ニューネクスト,0
2442,8240001064046,新規,0,2024-11-11,2024-11-11,株式会社オフィスヨーコー,,株式会社,広島県,三原市,宮浦６丁目１９番３号,,34,204,7230051,,,,,,,2024-11-11,1,,,,,,0
2443,8240001064079,新規,0,2024-11-11,2024-11-11,株式会社Ｈ・Ｏ・Ｄ,,株式会社,広島県,広島市安佐北区,口田南９丁目２９番２９号,,34,106,7391733,,,,,,,2024-11-11,1,,,,,エイチオーディー,0
2444,8240001064087,新規,0,2024-11-11,2024-11-11,株式会社ｒｅｂｙ,,株式会社,広島県,広島市西区,上天満町２番７号,,34,104,7330021,,,,,,,2024-11-11,1,,,,,レビィ,0
2450,8250003003587,新規,0,2024-11-11,2024-11-11,合同会社フォーオン,,合同会社,山口県,山口市,後河原４１番地,,35,203,7530083,,,,,,,2024-11-11,1,,,,,フォーオン,0
2452,8260001039624,新規,0,2024-11-11,2024-11-11,株式会社ゆーさぽ,,株式会社,岡山県,岡山市中区,高屋３００番地９,,33,102,7038233,,,,,,,2024-11-11,1,,,,,ユーサポ,0
2457,8290001107849,新規,0,2024-11-11,2024-11-11,株式会社安光,,株式会社,福岡県,福岡市西区,福重４丁目８番１３号,,40,135,8190022,,,,,,,2024-11-11,1,,,,,ヤスミツ,0
2458,8290001107873,新規,0,2024-11-11,2024-11-11,株式会社Ｍｅｍｅ‐Ｍｅｍｅ,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目６番１３号藤井第一ビル５Ｂ,,40,135,8190006,,,,,,,2024-11-11,1,,,,,ミームミーム,0
2459,8290001107881,新規,0,2024-11-11,2024-11-11,ミアミソリューション株式会社,,株式会社,福岡県,久留米市,東合川２丁目５番１５号,,40,203,8390809,,,,,,,2024-11-11,1,,,,,ミアミソリューション,0
2468,8310003004892,新規,0,2024-11-11,2024-11-11,合同会社モトオ,,合同会社,長崎県,諫早市,高来町法川４３３番地１,,42,204,8590126,,,,,,,2024-11-11,1,,,,,モトオ,0
2473,8330001032638,新規,0,2024-11-11,2024-11-11,株式会社ＴＧＩＭ,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通りＮＳビル,,43,101,8600807,,,,,,,2024-11-11,1,,,,,ティージーアイエム,0
2478,8360001034409,新規,0,2024-11-11,2024-11-11,株式会社高江洲商事,00136943,株式会社,沖縄県,沖縄市,久保田２丁目３３番２７号,,47,211,9040023,,,,,,,2024-11-11,1,,,,,タカエスショウジ,0
2479,8360001034417,新規,0,2024-11-11,2024-11-11,株式会社テファリキ,,株式会社,沖縄県,宜野湾市,長田３丁目３０番７号,,47,205,9012212,,,,,,,2024-11-11,1,,,,,テファリキ,0
2485,8380001034885,新規,0,2024-11-11,2024-11-11,マルベリィホールディングス株式会社,,株式会社,福島県,いわき市,平字堂ノ前１３番地,,07,204,9708026,,,,,,,2024-11-11,1,,,,,マルベリィホールディングス,0
2486,8380001034893,新規,0,2024-11-11,2024-11-11,株式会社プルアップワン,,株式会社,福島県,郡山市,芳賀１丁目９番２０号,,07,203,9638813,,,,,,,2024-11-11,1,,,,,プルアップワン,0
2487,8380003005884,新規,0,2024-11-11,2024-11-11,合資会社今泉商店,,合資会社,福島県,田村市,船引町今泉字砂田８４番地,,07,211,9634311,,,,,,,2024-11-11,1,,,,,イマイズミショウテン,0
2501,8430001093059,新規,0,2024-11-11,2024-11-11,株式会社しおりパートナーズ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００番２４号,,01,101,0600062,,,,,,,2024-11-11,1,,,,,シオリパートナーズ,0
2506,8430003016959,新規,0,2024-11-11,2024-11-11,合同会社市原企画,,合同会社,北海道,札幌市手稲区,新発寒七条４丁目３番８号,,01,109,0060807,,,,,,,2024-11-11,1,,,,,イチハラキカク,0
2513,8490001010900,新規,0,2024-11-11,2024-11-11,株式会社土佐刀剣堂,,株式会社,高知県,高知市,愛宕町４丁目１２番２３号,,39,201,7800051,,,,,,,2024-11-11,1,,,,,トサトウケンドウ,0
2522,9010001249684,新規,0,2024-11-11,2024-11-11,株式会社いくよう,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-11,1,,,,,イクヨウ,0
2523,9010001249809,新規,0,2024-11-11,2024-11-11,株式会社ＣｉｅＲｏｕｇｅ,,株式会社,東京都,中央区,東日本橋１丁目３番１０号六波羅ビル２階,,13,102,1030004,,,,,,,2024-11-11,1,,,,,シェルジュ,0
2565,9010401186214,新規,0,2024-11-11,2024-11-11,株式会社アンロックメディア,,株式会社,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,,,,,2024-11-11,1,,,,,アンロックメディア,0
2566,9010401186239,新規,0,2024-11-11,2024-11-11,株式会社ＨＹＢＥ　ＩＭ　ＪＡＰＡＮ,,株式会社,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,,,,,2024-11-11,1,,,,,ハイブアイエムジャパン,0
2567,9010401186247,新規,0,2024-11-11,2024-11-11,株式会社Ｓｍａｒｔ　Ｒｅｖｏｌｕｔｉｏｎ　Ｔｏｋｙｏ,,株式会社,東京都,港区,西新橋２丁目１９番４号喜助西新橋ビル３階,,13,103,1050003,,,,,,,2024-11-11,1,,,,,スマートレボリューショントウキョウ,0
2568,9010401186305,新規,0,2024-11-11,2024-11-11,ｅｎｇｃｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2024-11-11,1,,,,,エンコンジャパン,0
2576,9010501053108,新規,0,2024-11-11,2024-11-11,９ＳＴＡＹ株式会社,,株式会社,東京都,台東区,浅草橋５丁目１－３１ロッキービル１Ｆ,,13,106,1110053,,,,,,,2024-11-11,1,,,,,キューステイ,0
2577,9010501053149,新規,0,2024-11-11,2024-11-11,株式会社タクサー,,株式会社,東京都,台東区,根岸３丁目１番２２号立花ビル７Ｆ,,13,106,1100003,,,,,,,2024-11-11,1,,,,,タクサー,0
2594,9011001165789,新規,0,2024-11-11,2024-11-11,株式会社ＴＳＴＳ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号,,13,113,1510072,,,,,,,2024-11-11,1,,,,,ティーエスティーエス,0
2595,9011003020331,新規,0,2024-11-11,2024-11-11,合同会社Ｋｏｍｏｒｅｂｉ　Ｄｒｅａｍ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-11,1,,,,,コモレビドリーム,0
2596,9011003020372,新規,0,2024-11-11,2024-11-11,ＳＨＩＢＵＹＡ３６０合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ－５,,13,113,1500011,,,,,,,2024-11-11,1,,,,,シブヤスリーシックスティ,0
2597,9011005010727,新規,0,2024-11-11,2024-11-11,一般社団法人日本フィットネス＆トレーナー協会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目１－１０ニューハイツ青山１００３,,13,113,1500002,,,,,,,2024-11-11,1,,,,,ニホンフィットネスアンドトレーナーキョウカイ,0
2602,9011201025917,新規,0,2024-11-11,2024-11-11,株式会社凌翔商事,,株式会社,東京都,中野区,上鷺宮１丁目１０番９グリーンコーポ鷺ノ宮１０５号室,,13,114,1650031,,,,,,,2024-11-11,1,,,,,リョウショウショウジ,0
2603,9011203004522,新規,0,2024-11-11,2024-11-11,合同会社エコンテック３３号,,合同会社,東京都,中野区,江古田３丁目１４番３号,,13,114,1650022,,,,,,,2024-11-11,1,,,,,,0
2608,9011401026558,新規,0,2024-11-11,2024-11-11,朋安株式会社,,株式会社,東京都,板橋区,南常盤台１丁目３１番１２号ルート南常盤台７０２,,13,119,1740072,,,,,,,2024-11-11,1,,,,,トモヤス,0
2609,9011403004545,新規,0,2024-11-11,2024-11-11,合同会社インテグリティ,,合同会社,東京都,板橋区,板橋４丁目２８番１０－３０９号,,13,119,1730004,,,,,,,2024-11-11,1,,,,,インテグリティ,0
2610,9011403004553,新規,0,2024-11-11,2024-11-11,合同会社ラーニングビジョン,,合同会社,東京都,板橋区,大山東町２７番８号２０１号室,,13,119,1730014,,,,,,,2024-11-11,1,,,,,ラーニングビジョン,0
2620,9011803006546,新規,0,2024-11-11,2024-11-11,原田マネジメントオフィス合同会社,,合同会社,東京都,足立区,千住３丁目６番地ツオード千住壱番館８０１,,13,121,1200034,,,,,,,2024-11-11,1,,,,,ハラダマネジメントオフィス,0
2627,9013103001384,新規,0,2024-11-11,2024-11-11,くるみねこ合同会社,,合同会社,東京都,福生市,本町２３番地３プレステージ福生３０６,,13,218,1970022,,,,,,,2024-11-11,1,,,,,クルミネコ,0
2640,9013301053343,新規,0,2024-11-11,2024-11-11,株式会社常盤屋,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ビッグオフィスプラザ９０３号室,,13,116,1700013,,,,,,,2024-11-11,1,,,,,トキワヤ,0
2641,9013305003666,新規,0,2024-11-11,2024-11-11,一般社団法人セーフテクノロジー,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋８０７,,13,116,1700013,,,,,,,2024-11-11,1,,,,,セーフテクノロジー,0
2645,9020001159981,新規,0,2024-11-11,2024-11-11,株式会社ＳＯＡＲＡ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６７番地３－３０１,,14,117,2250024,,,,,,,2024-11-11,1,,,,,ソアラ,0
2646,9020001159998,新規,0,2024-11-11,2024-11-11,株式会社ＰＵＰＩＬＡ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-11,1,,,,,プピーラ,0
2647,9020001160007,新規,0,2024-11-11,2024-11-11,株式会社ＴＥＲＲＩＡ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１１番４田園青葉台住宅１０－４０６,,14,117,2270062,,,,,,,2024-11-11,1,,,,,テリア,0
2648,9020003027204,新規,0,2024-11-11,2024-11-11,合同会社ＯＮＥ　ａｎｄ　ＯＮＬＹ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番２－３３３号,,14,136,2160011,,,,,,,2024-11-11,1,,,,,ワンアンドオンリー,0
2649,9020003027212,新規,0,2024-11-11,2024-11-11,Ｔ．Ｖ合同会社,,合同会社,神奈川県,川崎市川崎区,東田町２－２ＲＴビル１階Ｂ店舗,,14,131,2100005,,,,,,,2024-11-11,1,,,,,ティヴィ,0
2650,9020003027220,新規,0,2024-11-11,2024-11-11,合同会社おっくん企画,,合同会社,神奈川県,横浜市磯子区,磯子８丁目４番１０１号,,14,107,2350016,,,,,,,2024-11-11,1,,,,,オックンキカク,0
2656,9021001083718,新規,0,2024-11-11,2024-11-11,株式会社中村創建,,株式会社,神奈川県,相模原市南区,南台３丁目４番２７号,,14,153,2520314,,,,,,,2024-11-11,1,,,,,ナカムラソウケン,0
2657,9021001083734,新規,0,2024-11-11,2024-11-11,株式会社ビーエッセンス,,株式会社,神奈川県,藤沢市,善行坂１丁目２１番２６号レオパレスシンフォニア２０２,,14,205,2510876,,,,,,,2024-11-11,1,,,,,ビーエッセンス,0
2661,9021003015207,新規,0,2024-11-11,2024-11-11,ＰＡＳＴ合同会社,,合同会社,神奈川県,厚木市,下川入６２－１,,14,212,2430206,,,,,,,2024-11-11,1,,,,,パスト,0
2672,9040001136104,新規,0,2024-11-11,2024-11-11,ＳＦ株式会社,,株式会社,千葉県,佐倉市,表町１丁目８－１０－２Ｄ,,12,212,2850811,,,,,,,2024-11-11,1,,,,,エスエフ,0
2682,9070001042340,新規,0,2024-11-11,2024-11-11,株式会社茂木商店,,株式会社,群馬県,館林市,分福町１９００番地の４７１,,10,207,3740034,,,,,,,2024-11-11,1,,,,,モテギショウテン,0
2694,9090001018990,新規,0,2024-11-11,2024-11-11,株式会社Ｓｕｎｎｙ　ＣＡＬＭ,,株式会社,山梨県,富士吉田市,下吉田３丁目２０－２８,,19,202,4030004,,,,,,,2024-11-11,1,,,,,,0
2696,9100001037997,新規,0,2024-11-11,2024-11-11,株式会社梨園,,株式会社,長野県,北佐久郡軽井沢町,大字追分６０１９,,20,321,3890115,,,,,,,2024-11-11,1,,,,,リエン,0
2697,9100001038013,新規,0,2024-11-11,2024-11-11,株式会社ｒｅｇｏｌｉｔｈ,,株式会社,長野県,長野市,大字栗田７１５番地５２サーパス栗田５０４,,20,201,3800921,,,,,,,2024-11-11,1,,,,,レゴリス,0
2708,9120001270118,新規,0,2024-11-11,2024-11-11,株式会社ＵＭＢＯＯ,,株式会社,大阪府,大阪市西区,立売堀１丁目１４番４－１５０２号,,27,106,5500012,,,,,,,2024-11-11,1,,,,,アンブー,0
2709,9120001270126,新規,0,2024-11-11,2024-11-11,株式会社アクセル,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-11-11,1,,,,,アクセル,0
2710,9120001270159,新規,0,2024-11-11,2024-11-11,ＫＡＮ　ｄｅ　Ｋｉｔｃｈｅｎ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番７号,,27,128,5420083,,,,,,,2024-11-11,1,,,,,カンデキッチン,0
2711,9120001270167,新規,0,2024-11-11,2024-11-11,晟熙株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目１４－１３－１０８室,,27,113,5550024,,,,,,,2024-11-11,1,,,,,アキ,0
2714,9120003027920,新規,0,2024-11-11,2024-11-11,合同会社ＧＷ,,合同会社,大阪府,交野市,星田２丁目１６－３１シャルム谷１０８,,27,230,5760016,,,,,,,2024-11-11,1,,,,,ジーダブリュー,0
2716,9120101070558,新規,0,2024-11-11,2024-11-11,株式会社オーヴィット,,株式会社,大阪府,高石市,綾園７丁目８番４０－２０２号,,27,225,5920014,,,,,,,2024-11-11,1,,,,,オーヴィット,0
2717,9120101070574,新規,0,2024-11-11,2024-11-11,株式会社タリモア,,株式会社,大阪府,堺市北区,中百舌鳥町６丁８１９番地玉井ビル２階Ａ,,27,146,5918023,,,,,,,2024-11-11,1,,,,,タリモア,0
2718,9120103006130,新規,0,2024-11-11,2024-11-11,合同会社ゴールデンドラゴン,,合同会社,大阪府,堺市堺区,山本町５丁１１８番地,,27,141,5900983,,,,,,,2024-11-11,1,,,,,ゴールデンドラゴン,0
2724,9130001078279,新規,0,2024-11-11,2024-11-11,株式会社シックスマテリアル,,株式会社,京都府,京都市中京区,西ノ京職司町４番地１０,,26,104,6048381,,,,,,,2024-11-11,1,,,,,シックスマテリアル,0
2730,9140001136374,新規,0,2024-11-11,2024-11-11,株式会社アールズ,,株式会社,兵庫県,姫路市,飾磨区妻鹿１６０８番地３,,28,201,6728031,,,,,,,2024-11-11,1,,,,,アールズ,0
2735,9150003003415,新規,0,2024-11-11,2024-11-11,合同会社ポミエ,,合同会社,奈良県,葛城市,北花内９６９番地,,29,211,6392113,,,,,,,2024-11-11,1,,,,,ポミエ,0
2739,9180001163984,新規,0,2024-11-11,2024-11-11,株式会社Ｙ＆Ｔ設計,,株式会社,愛知県,名古屋市南区,豊田４丁目５－３４,,23,112,4570841,,,,,,,2024-11-11,1,,,,,ワイアンドティーセッケイ,0
2740,9180001164000,新規,0,2024-11-11,2024-11-11,株式会社中測技研ホールディングス,,株式会社,愛知県,名古屋市南区,明治１丁目１４番２８号,,23,112,4570861,,,,,,,2024-11-11,1,,,,,チュウソクギケンホールディングス,0
2741,9180001164041,新規,0,2024-11-11,2024-11-11,株式会社ＨＴＹ,,株式会社,愛知県,名古屋市昭和区,前山町２丁目４６番地の２,,23,107,4660821,,,,,,,2024-11-11,1,,,,,エイチティーワイ,0
2742,9180001164082,新規,0,2024-11-11,2024-11-11,株式会社レベライズ,,株式会社,愛知県,名古屋市西区,歌里町２８２番地グランフォルム１０２,,23,104,4520807,,,,,,,2024-11-11,1,,,,,レベライズ,0
2746,9180003027584,新規,0,2024-11-11,2024-11-11,合同会社ベアボディ,,合同会社,愛知県,名古屋市中区,伊勢山２丁目１３番２０号（パークサイド金山５０６号）,,23,106,4600026,,,,,,,2024-11-11,1,,,,,ベアボディ,0
2747,9180003027592,新規,0,2024-11-11,2024-11-11,イーエスジーパートナーズ合同会社,,合同会社,愛知県,名古屋市千種区,千種通７丁目１０１オオクラビル４Ｆ,,23,101,4640855,,,,,,,2024-11-11,1,,,,,イーエスジーパートナーズ,0
2748,9180301039216,新規,0,2024-11-11,2024-11-11,株式会社パルティエ,,株式会社,愛知県,岡崎市,宇頭町字池下２番地２９,,23,202,4440905,,,,,,,2024-11-11,1,,,,,パルティエ,0
2752,9200003006577,新規,0,2024-11-11,2024-11-11,合同会社トリプルティ,,合同会社,岐阜県,岐阜市,塩町１丁目２６番地,,21,201,5008127,,,,,,,2024-11-11,1,,,,,トリプルティ,0
2758,9240001064086,新規,0,2024-11-11,2024-11-11,株式会社ティ・エイチ・エス,,株式会社,広島県,東広島市,八本松西５丁目６番１３号,,34,212,7390147,,,,,,,2024-11-11,1,,,,,ティエイチエス,0
2766,9290001107872,新規,0,2024-11-11,2024-11-11,株式会社グリーンクロスホールディングス,,株式会社,福岡県,福岡市中央区,笹丘１丁目１７番２９号,,40,133,8100034,,,,,,,2024-11-11,1,,,,,グリーンクロスホールディングス,0
2767,9290001107897,新規,0,2024-11-11,2024-11-11,まごころホールディングス株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目２番１８－８０３号,,40,133,8100074,,,,,,,2024-11-11,1,,,,,マゴコロホールディングス,0
2768,9290003016023,新規,0,2024-11-11,2024-11-11,Ｋアセットマネジメント福岡合同会社,,合同会社,福岡県,福岡市中央区,輝国２丁目８番２０号,,40,133,8100032,,,,,,,2024-11-11,1,,,,,ケーアセットマネジメント,0
2776,9310003004891,新規,0,2024-11-11,2024-11-11,合同会社いづき工業,,合同会社,長崎県,長崎市,琴海村松町４番地１９,,42,201,8513102,,,,,,,2024-11-11,1,,,,,イヅキコウギョウ,0
2777,9320001020799,新規,0,2024-11-11,2024-11-11,株式会社ワットハンズ,,株式会社,大分県,杵築市,大字本庄６９７番地,,44,210,8730014,,,,,,,2024-11-11,1,,,,,ワットハンズ,0
2779,9330001032637,新規,0,2024-11-11,2024-11-11,株式会社琴平,,株式会社,熊本県,熊本市西区,沖新町４７１１番地１,,43,103,8615273,,,,,,,2024-11-11,1,,,,,コトヒラ,0
2787,9360001034416,新規,0,2024-11-11,2024-11-11,スカイルーフ株式会社,,株式会社,沖縄県,沖縄市,美原１丁目８番２号,,47,211,9042155,,,,,,,2024-11-11,1,,,,,スカイルーフ,0
2793,9370001051897,新規,0,2024-11-11,2024-11-11,株式会社大司丸水産,,株式会社,宮城県,牡鹿郡女川町,指ケ浜字指ケ浜６５番地の１７,,04,581,9862201,,,,,,,2024-11-11,1,,,,,タイシマルスイサン,0
2794,9370001051906,新規,0,2024-11-11,2024-11-11,株式会社桐澤洋事務所,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷８丁目３番地の１４,,04,102,9830824,,,,,,,2024-11-11,1,,,,,キリサワヒロシジムショ,0
2796,9370003006809,新規,0,2024-11-11,2024-11-11,合同会社結進建設,,合同会社,宮城県,名取市,美田園４丁目２０番地の１グランディール２０２号,,04,207,9811217,,,,,,,2024-11-11,1,,,,,ユウシンケンセツ,0
2797,9370003006817,新規,0,2024-11-11,2024-11-11,合同会社烏龍舎,,合同会社,宮城県,仙台市青葉区,小松島２丁目７番６号バースランド２１１,,04,101,9810905,,,,,,,2024-11-11,1,,,,,ウロンシャ,0
2800,9380001034901,新規,0,2024-11-11,2024-11-11,仁和貿易株式会社,,株式会社,福島県,いわき市,鹿島町御代字御代坂８４番地,,07,204,9718146,,,,,,,2024-11-11,1,,,,,ジンワボウエキ,0
2804,9400005008452,新規,0,2024-11-11,2024-11-11,一般社団法人いきいきライフ協会しおさい,,その他の設立登記法人,岩手県,釜石市,中妻町２丁目２番１１号,,03,211,0260034,,,,,,,2024-11-11,1,,,,,イキイキライフキョウカイシオサイ,0
2811,9430001093009,新規,0,2024-11-11,2024-11-11,株式会社友杏建設,,株式会社,北海道,恵庭市,恵み野西１丁目１６番１４,,01,231,0611373,,,,,,,2024-11-11,1,,,,,ユウアケンセツ,0
2812,9430003016982,新規,0,2024-11-11,2024-11-11,合同会社ＦＬＡＶＯＲ,,合同会社,北海道,札幌市中央区,大通西１９丁目１‐２７シャンボール大通第二１０４,,01,101,0600042,,,,,,,2024-11-11,1,,,,,フレーバー,0
2814,9490003001954,新規,0,2024-11-11,2024-11-11,合同会社クエッタ,,合同会社,高知県,高知市,本町１丁目６番３２号,,39,201,7800870,,,,,,,2024-11-11,1,,,,,クエッタ,0
2817,9700150127654,新規,0,2024-11-11,2024-11-11,ｓｈａｎｇｈａｉｈｏｕｅｎｊｉｄｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｇｕｏ（ｓｈａｎｇｈａｉ）ｚｉｙｏｕｍａｏｙｉｓｈｉｙａｎｑｕｒｕｓｈａｎｌｕ２０６ｈａｏ５１０Ａｓｈｉ,,,,,,2024-11-11,1,,,,,シヤンハイコウオンキデンカギユウゲンコウシ,0
