sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
338,2010001252884,新規,0,2025-03-07,2025-03-07,クロスハブ株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル,,13,101,1000006,,,,,,,2025-03-07,1,,,,,クロスハブ,0
339,2010001252983,新規,0,2025-03-07,2025-03-07,株式会社フォトロン企画,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,,,,,2025-03-07,1,,,,,フォトロンキカク,0
344,2010003046657,新規,0,2025-03-07,2025-03-07,合同会社酒かす研究所,,合同会社,東京都,中央区,日本橋富沢町１１番１５号,,13,102,1030006,,,,,,,2025-03-07,1,,,,,サケカスケンキュウジョ,0
345,2010003046665,新規,0,2025-03-07,2025-03-07,合同会社かりほ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-07,1,,,,,カリホ,0
346,2010003046673,新規,0,2025-03-07,2025-03-07,ＡＩ７合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-07,1,,,,,エーアイセブン,0
347,2010003046681,新規,0,2025-03-07,2025-03-07,Ｇｌｏｂａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｄｏｊｏ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-03-07,1,,,,,グローバルイノベーションドウジョウジャパン,0
348,2010005039700,新規,0,2025-03-07,2025-03-07,一般社団法人ケアリボン,,その他の設立登記法人,東京都,千代田区,外神田２丁目１９番１５－９０１号,,13,101,1010021,,,,,,,2025-03-07,1,,,,,ケアリボン,0
360,2010401188555,新規,0,2025-03-07,2025-03-07,株式会社ワット,,株式会社,東京都,港区,赤坂８丁目１２番２８－５０２号,,13,103,1070052,,,,,,,2025-03-07,1,,,,,ワット,0
361,2010401188670,新規,0,2025-03-07,2025-03-07,株式会社Ｂｅｌｌｅ　Ｖｉｓｉｏｎ,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2025-03-07,1,,,,,ベルビジョン,0
362,2010401188712,新規,0,2025-03-07,2025-03-07,株式会社瑞嘉,,株式会社,東京都,港区,港南３丁目７番１６－３１０４号,,13,103,1080075,,,,,,,2025-03-07,1,,,,,ミズカ,0
363,2010401188745,新規,0,2025-03-07,2025-03-07,株式会社アスピックス,,株式会社,東京都,港区,三田４丁目９番７号ＢＰＲレジデンス三田伊皿子坂８１３,,13,103,1080073,,,,,,,2025-03-07,1,,,,,アスピックス,0
365,2010403034559,新規,0,2025-03-07,2025-03-07,合同会社ＲＩＯ,,合同会社,東京都,港区,六本木１丁目７番１０号パークコート六本木ヒルトップ３０２,,13,103,1060032,,,,,,,2025-03-07,1,,,,,リオ,0
369,2010601066890,新規,0,2025-03-07,2025-03-07,株式会社ｏｆｆｉｃｅ　Ｋ,,株式会社,東京都,江東区,平野２丁目５番８号プレイン２５８－５０１,,13,108,1350023,,,,,,,2025-03-07,1,,,,,オフィスケー,0
370,2010601066899,新規,0,2025-03-07,2025-03-07,株式会社岩太,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2025-03-07,1,,,,,イワタ,0
372,2010605004418,新規,0,2025-03-07,2025-03-07,医療法人社団Ｇ‐ａｉ,,その他の設立登記法人,東京都,墨田区,両国４丁目６番３号岡村Ｍ．Ｄ．Ｃビル１階,,13,107,1300026,,,,,,,2025-03-07,1,,,,,ジーエーアイ,0
374,2010901056922,新規,0,2025-03-07,2025-03-07,株式会社ウィズ,,株式会社,東京都,世田谷区,用賀４丁目３番１５号ＵＴビルディング２階,,13,112,1580097,,,,,,,2025-03-07,1,,,,,ウィズ,0
375,2010901056930,新規,0,2025-03-07,2025-03-07,株式会社ＦＡＭＣＯ,,株式会社,東京都,世田谷区,等々力７丁目２０番７号,,13,112,1580082,,,,,,,2025-03-07,1,,,,,ファムコ,0
376,2010903009762,新規,0,2025-03-07,2025-03-07,Ｔｅｃｈ　Ｎｅｘｕｓ合同会社,,合同会社,東京都,世田谷区,岡本２丁目１１－４,,13,112,1570076,,,,,,,2025-03-07,1,,,,,テックネクサス,0
386,2011001168121,新規,0,2025-03-07,2025-03-07,興業東京株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１ニューステイトメナー７７２号室,,13,113,1510053,,,,,,,2025-03-07,1,,,,,コウギョウトウキョウ,0
387,2011001168138,新規,0,2025-03-07,2025-03-07,株式会社コメリナ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-07,1,,,,,コメリナ,0
388,2011001168195,新規,0,2025-03-07,2025-03-07,株式会社ＬｕｌｕＳｔｅｌｌａ,,株式会社,東京都,渋谷区,西原２丁目１５番２号ツインハウス０００１,,13,113,1510066,,,,,,,2025-03-07,1,,,,,ルルステラ,0
389,2011001168204,新規,0,2025-03-07,2025-03-07,株式会社ＯＴＡＫ,,株式会社,東京都,渋谷区,東１丁目１１番３号ウッドハウス５０１号室,,13,113,1500011,,,,,,,2025-03-07,1,,,,,オタク,0
390,2011001168220,新規,0,2025-03-07,2025-03-07,大翔商事株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２番４号青山アルコープ６０８,,13,113,1500002,,,,,,,2025-03-07,1,,,,,ダイショウショウジ,0
391,2011001168245,新規,0,2025-03-07,2025-03-07,株式会社Ｈｙｐａｇｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-07,1,,,,,ハイページ,0
394,2011005010898,新規,0,2025-03-07,2025-03-07,一般社団法人関東大学女子バスケットボール連盟,,その他の設立登記法人,東京都,渋谷区,桜丘町２７番２号,,13,113,1500031,,,,,,,2025-03-07,1,,,,,カントウダイガクジョシバスケットボールレンメイ,0
395,2011005010907,新規,0,2025-03-07,2025-03-07,一般社団法人シンデレラ芸術文化振興会,,その他の設立登記法人,東京都,渋谷区,上原１丁目４番４号,,13,113,1510064,,,,,,,2025-03-07,1,,,,,,0
398,2011103015601,新規,0,2025-03-07,2025-03-07,ＮＹＬＯＮ　ＣＯＦＦＥＥ‐ＮＩＨＯＮ合同会社,,合同会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2025-03-07,1,,,,,ナイロンコーヒーニホン,0
400,2011203004636,新規,0,2025-03-07,2025-03-07,合同会社Ａｅｇｉｓ,,合同会社,東京都,中野区,本町６丁目９番３－１０６号,,13,114,1640012,,,,,,,2025-03-07,1,,,,,イージス,0
402,2011401026878,新規,0,2025-03-07,2025-03-07,かけや総業株式会社,,株式会社,東京都,板橋区,板橋２丁目１８番４－４０２号,,13,119,1730004,,,,,,,2025-03-07,1,,,,,カケヤソウギョウ,0
404,2011501031778,新規,0,2025-03-07,2025-03-07,株式会社Ｆｏｒｅｓｔ　Ｂｅｌｌ,,株式会社,東京都,荒川区,東日暮里３丁目９番４－５０６号,,13,118,1160014,,,,,,,2025-03-07,1,,,,,フォレストベル,0
408,2011601028476,新規,0,2025-03-07,2025-03-07,株式会社オンディーヌ・クリエイション,,株式会社,東京都,練馬区,高松３丁目２４番７号,,13,120,1790075,,,,,,,2025-03-07,1,,,,,オンディーヌクリエイション,0
411,2011701028129,新規,0,2025-03-07,2025-03-07,ＹＫ商事株式会社,,株式会社,東京都,江戸川区,北小岩５丁目８番１０号チャペルヒル３Ｆ,,13,123,1330051,,,,,,,2025-03-07,1,,,,,ワイケイショウジ,0
416,2011803006701,新規,0,2025-03-07,2025-03-07,ｂｅｔｏ合同会社,,合同会社,東京都,葛飾区,東新小岩４丁目７番２２号,,13,122,1240023,,,,,,,2025-03-07,1,,,,,ビート,0
417,2012401042816,新規,0,2025-03-07,2025-03-07,株式会社フューチャーフィールド,,株式会社,東京都,府中市,宮西町４丁目１２番地５,,13,206,1830022,,,,,,,2025-03-07,1,,,,,フューチャーフィールド,0
418,2012401042824,新規,0,2025-03-07,2025-03-07,株式会社ｈａｔｏｂａ,,株式会社,東京都,三鷹市,中原４丁目４番１２号,,13,204,1810005,,,,,,,2025-03-07,1,,,,,ハトバ,0
419,2012403007008,新規,0,2025-03-07,2025-03-07,合同会社ｅｍｅ,,合同会社,東京都,武蔵野市,境南町３丁目１０番７号石井ビル１階,,13,203,1800023,,,,,,,2025-03-07,1,,,,,エメ,0
420,2012801023812,新規,0,2025-03-07,2025-03-07,株式会社ＪＣ,,株式会社,東京都,立川市,砂川町８丁目５６番１号ラメール立川６０５,,13,202,1900031,,,,,,,2025-03-07,1,,,,,ジェイシー,0
424,2013301053886,新規,0,2025-03-07,2025-03-07,株式会社コレスポンデンス,,株式会社,東京都,豊島区,高田１丁目４０番１０号グランヴァン目白ヒルズ５０２,,13,116,1710033,,,,,,,2025-03-07,1,,,,,コレスポンデンス,0
428,2020001161713,新規,0,2025-03-07,2025-03-07,株式会社至心,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-07,1,,,,,シシン,0
432,2020005016723,新規,0,2025-03-07,2025-03-07,一般社団法人めぶき,,その他の設立登記法人,神奈川県,川崎市多摩区,堰１丁目１８番３０号,,14,135,2140022,,,,,,,2025-03-07,1,,,,,メブキ,0
437,2021001084615,新規,0,2025-03-07,2025-03-07,株式会社ニシ・オート・インターナショナル,,株式会社,神奈川県,藤沢市,宮原３１８８番地,,14,205,2520826,,,,,,,2025-03-07,1,,,,,ニシオートインターナショナル,0
440,2021003015667,新規,0,2025-03-07,2025-03-07,合同会社湘南電力,,合同会社,神奈川県,藤沢市,辻堂元町３丁目１５番４号さくらビル１階,,14,205,2510043,,,,,,,2025-03-07,1,,,,,ショウナンデンリョク,0
441,2021003015675,新規,0,2025-03-07,2025-03-07,ティーシートラスト合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内１２００番地１６,,14,301,2400112,,,,,,,2025-03-07,1,,,,,ティーシートラスト,0
442,2021003015683,新規,0,2025-03-07,2025-03-07,合同会社ＰＩＣＯＳ,,合同会社,神奈川県,座間市,入谷西５丁目５２―７座間入谷ハイツ５１０,,14,216,2520029,,,,,,,2025-03-07,1,,,,,ピコーズ,0
454,2040001137579,新規,0,2025-03-07,2025-03-07,株式会社ＷＭ,,株式会社,千葉県,白井市,白井４１２－１－１Ｃ,,12,232,2701421,,,,,,,2025-03-07,1,,,,,ダブルエム,0
455,2040001137703,新規,0,2025-03-07,2025-03-07,株式会社ちばや,,株式会社,千葉県,市川市,稲荷木１丁目３２番７号,,12,203,2720024,,,,,,,2025-03-07,1,,,,,チバヤ,0
456,2040001137711,新規,0,2025-03-07,2025-03-07,株式会社ＣｈａｔｅａｕＭａｋｏ,,株式会社,千葉県,八街市,文違３０１番地１１９１,,12,230,2891104,,,,,,,2025-03-07,1,,,,,シャトーマコ,0
457,2040001137728,新規,0,2025-03-07,2025-03-07,株式会社ａｌｌｙｖａｌｕｅ,,株式会社,千葉県,香取市,油田８８５番地１,,12,236,2890346,,,,,,,2025-03-07,1,,,,,アライバル,0
458,2040001137736,新規,0,2025-03-07,2025-03-07,株式会社ＰＡＬＵＰ,,株式会社,千葉県,成田市,宗吾４丁目１９番７,,12,211,2860004,,,,,,,2025-03-07,1,,,,,パルアップ,0
464,2040003027035,新規,0,2025-03-07,2025-03-07,合同会社コードビジョン,,合同会社,千葉県,市川市,本北方３丁目２４番１２号,,12,203,2720816,,,,,,,2025-03-07,1,,,,,コードビジョン,0
465,2040003027043,新規,0,2025-03-07,2025-03-07,合同会社ＳＡＹＵＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,千葉市若葉区,小倉町１７２７－１,,12,104,2640007,,,,,,,2025-03-07,1,,,,,サユニインターナショナル,0
466,2040005022678,新規,0,2025-03-07,2025-03-07,ＮＰＯ法人白子ＧＥＮＫＩプロジェクト,,その他の設立登記法人,千葉県,長生郡白子町,中里５１３５番地２,,12,424,2994215,,,,,,,2025-03-07,1,,,,,シラコゲンキプロジェクト,0
468,2050001056266,新規,0,2025-03-07,2025-03-07,株式会社生鮮カズ,,株式会社,茨城県,古河市,駒羽根１３９７番地２,,08,204,3060221,,,,,,,2025-03-07,1,,,,,セイセンカズ,0
470,2050003009073,新規,0,2025-03-07,2025-03-07,ＳＣＳ合同会社,,合同会社,茨城県,つくば市,みどりの中央７９番地５,,08,220,3050882,,,,,,,2025-03-07,1,,,,,エスシーエス,0
471,2050003009081,新規,0,2025-03-07,2025-03-07,合同会社ベルウッド,,合同会社,茨城県,鹿嶋市,大字荒野１５５０番地１０７,,08,222,3112221,,,,,,,2025-03-07,1,,,,,ベルウッド,0
475,2070001042702,新規,0,2025-03-07,2025-03-07,株式会社ＫＩＭＩＤＯＲＩ,,株式会社,群馬県,太田市,由良町３５６番地１,,10,205,3730036,,,,,,,2025-03-07,1,,,,,キミドリ,0
478,2080001026794,新規,0,2025-03-07,2025-03-07,株式会社山昌,,株式会社,静岡県,静岡市駿河区,稲川２丁目２番６号,,22,102,4228062,,,,,,,2025-03-07,1,,,,,ヤマショウ,0
482,2090005007682,新規,0,2025-03-07,2025-03-07,特定非営利活動法人大月ねこサポーターズ,,その他の設立登記法人,山梨県,大月市,梁川町綱の上７３３番地４,,19,206,4090503,,,,,,,2025-03-07,1,,,,,オオツキネコサポーターズ,0
485,2110001039099,新規,0,2025-03-07,2025-03-07,株式会社ＢＮＧ,,株式会社,新潟県,上越市,浦川原区長走８７９番地５,,15,222,9420331,,,,,,,2025-03-07,1,,,,,ビーエヌジー,0
488,2110003005685,新規,0,2025-03-07,2025-03-07,合同会社須貝秀昭オフィス,,合同会社,新潟県,新潟市中央区,関屋田町１丁目２３番地第３８礎アパート１階,,15,103,9518136,,,,,,,2025-03-07,1,,,,,スガイヒデアキオフィス,0
502,2120001273317,新規,0,2025-03-07,2025-03-07,コサカ電機株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２－２２－９０６号室,,27,128,5420086,,,,,,,2025-03-07,1,,,,,コサカデンキ,0
503,2120001273408,新規,0,2025-03-07,2025-03-07,株式会社ゼスト,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-03-07,1,,,,,ゼスト,0
504,2120001273416,新規,0,2025-03-07,2025-03-07,株式会社Ｇ２,,株式会社,大阪府,大阪市浪速区,木津川２丁目１番２５号,,27,111,5560027,,,,,,,2025-03-07,1,,,,,ジーツー,0
505,2120001273424,新規,0,2025-03-07,2025-03-07,株式会社ＦｉｖｅＳｔａｒ　Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市浪速区,浪速西２丁目３番２－７０５号,,27,111,5560026,,,,,,,2025-03-07,1,,,,,ファイブスタークリエイト,0
509,2120003028768,新規,0,2025-03-07,2025-03-07,合同会社ＰＩＣＫＥＬ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３－Ｂ２００－７号,,27,127,5300001,,,,,,,2025-03-07,1,,,,,ピッケル,0
510,2120003028818,新規,0,2025-03-07,2025-03-07,合同会社ＢＥＡＵＴＹ＆ＳＰＡ　ＣＨＡＲＭＹ’Ｐ,,合同会社,大阪府,大阪市生野区,新今里３丁目５－１８ＳＥＩＫＡビル２Ｆ２０７号室,,27,116,5440001,,,,,,,2025-03-07,1,,,,,ビューティアンドスパチャルミーピー,0
512,2120101071190,新規,0,2025-03-07,2025-03-07,株式会社４Ｂ,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2025-03-07,1,,,,,フォービー,0
514,2122001038947,新規,0,2025-03-07,2025-03-07,株式会社ジーセカンド,,株式会社,大阪府,八尾市,植松町４丁目３番１９号,,27,212,5810084,,,,,,,2025-03-07,1,,,,,ジーセカンド,0
517,2130001079143,新規,0,2025-03-07,2025-03-07,瑞鳳堂株式会社,,株式会社,京都府,京都市山科区,大宅御所田町４８－４－３０１,,26,110,6078179,,,,,,,2025-03-07,1,,,,,ズイホウドウ,0
522,2130003010262,新規,0,2025-03-07,2025-03-07,合同会社ＢＵＺＺ,,合同会社,京都府,京田辺市,同志社山手４丁目５番地７３,,26,211,6100315,,,,,,,2025-03-07,1,,,,,バズ,0
526,2140001137560,新規,0,2025-03-07,2025-03-07,豊金属商事株式会社,,株式会社,兵庫県,川西市,けやき坂５丁目１０番地の１６,,28,217,6660145,,,,,,,2025-03-07,1,,,,,ユタカキンゾクショウジ,0
527,2140001137602,新規,0,2025-03-07,2025-03-07,株式会社ナックスエアー,,株式会社,兵庫県,三田市,下深田７４６番地４５５,,28,219,6691543,,,,,,,2025-03-07,1,,,,,ナックスエアー,0
528,2140001137635,新規,0,2025-03-07,2025-03-07,株式会社中田,,株式会社,兵庫県,西宮市,津門仁辺町１番２６－１０５号,,28,204,6638246,,,,,,,2025-03-07,1,,,,,ナカタ,0
536,2180001165681,新規,0,2025-03-07,2025-03-07,株式会社ＣＵＯＲＥＳ,,株式会社,愛知県,名古屋市天白区,池見１丁目４７番地の２（プリンセス八事２０３号）,,23,116,4680067,,,,,,,2025-03-07,1,,,,,クオレス,0
537,2180001165698,新規,0,2025-03-07,2025-03-07,株式会社一軒落着Ｐｌｕｓ,,株式会社,愛知県,北名古屋市,鹿田流６７番地１,,23,234,4810004,,,,,,,2025-03-07,1,,,,,イッケンラクチャクプラス,0
538,2180001165731,新規,0,2025-03-07,2025-03-07,株式会社荒木地所コンサルティング,,株式会社,愛知県,名古屋市千種区,今池南２９番２４号川島第一ビル３階３Ｆ号室,,23,101,4640851,,,,,,,2025-03-07,1,,,,,アラキジショコンサルティング,0
539,2180001165748,新規,0,2025-03-07,2025-03-07,株式会社トップスレンタカー,,株式会社,愛知県,長久手市,久保山１６０５番地,,23,238,4801151,,,,,,,2025-03-07,1,,,,,トップスレンタカー,0
540,2180001165772,新規,0,2025-03-07,2025-03-07,株式会社きらりＳＹＳＴＥＭ,,株式会社,愛知県,名古屋市西区,城北町２丁目９４番地の２,,23,104,4510023,,,,,,,2025-03-07,1,,,,,キラリシステム,0
542,2180003028077,新規,0,2025-03-07,2025-03-07,ヘルツデザイン合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-07,1,,,,,ヘルツデザイン,0
543,2180003028102,新規,0,2025-03-07,2025-03-07,合同会社ネクソリア,,合同会社,愛知県,名古屋市東区,泉１丁目１４番６号パークサイト泉８０３号,,23,102,4610001,,,,,,,2025-03-07,1,,,,,ネクソリア,0
