sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1757,8010403034009,新規,0,2024-12-16,2024-12-16,Ｗｉｔｈ　Ｒｅａｃｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-12-16,1,,,,,ウィズリーチジャパン,0
1762,8010601066472,新規,0,2024-12-16,2024-12-16,株式会社Ｃｏｕｎｔｒｙ　Ｍｏｕｎｔａｉｎ,,株式会社,東京都,江東区,豊洲５丁目６番２９号１３３２号,,13,108,1350061,,,,,,,2024-12-16,1,,,,,カントリーマウンテン,0
1768,8010803005195,新規,0,2024-12-16,2024-12-16,合同会社トリガポト,,合同会社,東京都,大田区,南久が原２丁目８－４ロンシャン久が原２０３,,13,111,1460084,,,,,,,2024-12-16,1,,,,,トリガポト,0
1777,8011001166276,新規,0,2024-12-16,2024-12-16,Ｃｒｅｗｗ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１９番９号,,13,113,1500043,,,,,,,2024-12-16,1,,,,,クルーキャピタル,0
1778,8011001166326,新規,0,2024-12-16,2024-12-16,株式会社ソアサポート,,株式会社,東京都,渋谷区,代々木１丁目５７－２ドルミ代々木１３０３,,13,113,1510053,,,,,,,2024-12-16,1,,,,,ソアサポート,0
1780,8011003020514,新規,0,2024-12-16,2024-12-16,合同会社Ｆｅｓｔａｂｌｅ,,合同会社,東京都,目黒区,柿の木坂２丁目１０番１８号,,13,110,1520022,,,,,,,2024-12-16,1,,,,,フェスタブル,0
1782,8011103015265,新規,0,2024-12-16,2024-12-16,合同会社ジョージワールド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-16,1,,,,,ジョージワールド,0
1787,8011501031475,新規,0,2024-12-16,2024-12-16,羅家株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０９号室,,13,118,1160001,,,,,,,2024-12-16,1,,,,,ラケ,0
1791,8011701027901,新規,0,2024-12-16,2024-12-16,株式会社ＳＴ,,株式会社,東京都,江戸川区,大杉３丁目１９－４,,13,123,1320022,,,,,,,2024-12-16,1,,,,,エスティ,0
1796,8012401042579,新規,0,2024-12-16,2024-12-16,ａｏｉ株式会社,,株式会社,東京都,小金井市,前原町３丁目２４番６号,,13,210,1840013,,,,,,,2024-12-16,1,,,,,アオイ,0
1804,8020001160008,新規,0,2024-12-16,2024-12-16,株式会社ＤＦＣＬ,,株式会社,神奈川県,横浜市戸塚区,秋葉町１０９―９,,14,110,2450052,,,,,,,2024-12-16,1,,,,,ディーエフシーエル,0
1805,8020001160610,新規,0,2024-12-16,2024-12-16,株式会社ウエストホーム,,株式会社,神奈川県,横浜市保土ケ谷区,川島町５２９番地２７,,14,106,2400045,,,,,,,2024-12-16,1,,,,,ウエストホーム,0
1808,8020003027452,新規,0,2024-12-16,2024-12-16,ＧＡキャピタルパートナーズ合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町２丁目２６番２号,,14,109,2230062,,,,,,,2024-12-16,1,,,,,ジーエーキャピタルパートナーズ,0
1812,8021001083974,新規,0,2024-12-16,2024-12-16,株式会社あすくれ,,株式会社,神奈川県,厚木市,寿町２丁目１番１８号ＢＩＺｃｏｍｆｏｒｔ本厚木１Ｆ,,14,212,2430003,,,,,,,2024-12-16,1,,,,,アスクレ,0
1822,8030001163918,新規,0,2024-12-16,2024-12-16,株式会社ＧｏｖＬｅｔ,,株式会社,埼玉県,越谷市,川柳町２丁目４０１,,11,222,3430827,,,,,,,2024-12-16,1,,,,,ゴブレット,0
1823,8030001163959,新規,0,2024-12-16,2024-12-16,株式会社エムズカーシェア,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ａ７０４,,11,108,3360027,,,,,,,2024-12-16,1,,,,,エムズカーシェア,0
1832,8030003025711,新規,0,2024-12-16,2024-12-16,ＹＧ合同会社,,合同会社,埼玉県,さいたま市南区,辻５丁目９番２６－５０５号,00137347,11,108,3360026,,,,,,,2024-12-16,1,,,,,ワイジー,0
1834,8040001136534,新規,0,2024-12-16,2024-12-16,株式会社Ｈａｐｐｙ　Ｗｏｒｋ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,千葉県,印西市,牧の原６丁目６―１７４,,12,231,2701331,,,,,,,2024-12-16,1,,,,,ハッピーワークラボラトリー,0
1835,8040001136567,新規,0,2024-12-16,2024-12-16,楽和株式会社,,株式会社,千葉県,習志野市,東習志野１丁目８番９－２０３号,,12,216,2750001,,,,,,,2024-12-16,1,,,,,ラクワ,0
1842,8060001037730,新規,0,2024-12-16,2024-12-16,株式会社シルフス,,株式会社,栃木県,宇都宮市,白沢町２０１８番地２１,,09,201,3291102,,,,,,,2024-12-16,1,,,,,シルフス,0
1845,8070001042449,新規,0,2024-12-16,2024-12-16,ＮＥＤ保険Ｒ株式会社,,株式会社,群馬県,沼田市,薄根町３６６４番地１７,,10,206,3780031,,,,,,,2024-12-16,1,,,,,エヌイーディーホケンアール,0
1849,8080001026649,新規,0,2024-12-16,2024-12-16,プラクシティー株式会社,,株式会社,静岡県,牧之原市,布引原２２１番地１,,22,226,4210407,,,,,,,2024-12-16,1,,,,,プラクシティー,0
1860,8110001038913,新規,0,2024-12-16,2024-12-16,株式会社Ｓｉｍｐｌｅ,,株式会社,新潟県,長岡市,金房３丁目８番１号,,15,202,9400045,,,,,,,2024-12-16,1,,,,,シンプル,0
1866,8120001271034,新規,0,2024-12-16,2024-12-16,Ｌｅｅｄｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番７号,,27,128,5410046,,,,,,,2024-12-16,1,,,,,リーズジャパン,0
1867,8120001271075,新規,0,2024-12-16,2024-12-16,株式会社ミーテビータ,,株式会社,大阪府,交野市,私部西２丁目２５番１３号,,27,230,5760041,,,,,,,2024-12-16,1,,,,,ミーテビータ,0
1868,8120001271117,新規,0,2024-12-16,2024-12-16,株式会社栖原,,株式会社,大阪府,大阪市大正区,鶴町３丁目１６番１７号,,27,108,5510023,,,,,,,2024-12-16,1,,,,,スハラ,0
1870,8120003028135,新規,0,2024-12-16,2024-12-16,合同会社ｅｎｔｏ,,合同会社,大阪府,大阪市淀川区,西中島５丁目１－８,,27,123,5320011,,,,,,,2024-12-16,1,,,,,エント,0
1871,8120003028151,新規,0,2024-12-16,2024-12-16,合同会社Ｆｏｒｅｖｅｒ１５７,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目９番３号ニュー華ビル１Ｆ,,27,127,5300002,,,,,,,2024-12-16,1,,,,,フォーエバーイチゴウナナ,0
1872,8120101070740,新規,0,2024-12-16,2024-12-16,株式会社サンハート,,株式会社,大阪府,高石市,取石５丁目７番４号,,27,225,5920013,,,,,,,2024-12-16,1,,,,,サンハート,0
1873,8120101070773,新規,0,2024-12-16,2024-12-16,株式会社ＫＨＯ,,株式会社,大阪府,岸和田市,宮本町４１番１号ツキシロビル５Ｆ,,27,202,5960054,,,,,,,2024-12-16,1,,,,,コウ,0
1875,8120103006189,新規,0,2024-12-16,2024-12-16,合同会社ＬＩＦＥ　ａｎｄ　ＺＥＮ　ＣＯＭＰＡＮＹ,,合同会社,大阪府,堺市北区,中百舌鳥町２丁９３番地プレファシオなかもず９０１号,,27,146,5918023,,,,,,,2024-12-16,1,,,,,ライフアンドゼンカンパニー,0
1879,8120901050173,新規,0,2024-12-16,2024-12-16,株式会社ＡＤＶＡＮＣＥ．ＧＴ,,株式会社,大阪府,吹田市,千里山高塚７番９－６０９号,,27,205,5650848,,,,,,,2024-12-16,1,,,,,アドバンスジーティー,0
1886,8130005017250,新規,0,2024-12-16,2024-12-16,一般社団法人京都大学フォトニック結晶レーザー研究所,,その他の設立登記法人,京都府,京都市西京区,京都大学桂ＡクラスターＡ１棟１２８号室,,26,111,6158246,,,,,,,2024-12-16,1,,,,,キョウトダイガクフォトニックケッショウレーザーケンキュウショ,0
1894,8180001164595,新規,0,2024-12-16,2024-12-16,株式会社アクシス,,株式会社,愛知県,一宮市,萩原町中島字南方郷北切２５１５番地４,,23,203,4910364,,,,,,,2024-12-16,1,,,,,アクシス,0
1895,8180301039332,新規,0,2024-12-16,2024-12-16,株式会社輪繋,,株式会社,愛知県,豊橋市,天伯町字梅ケ丘４１番地２,,23,201,4418122,,,,,,,2024-12-16,1,,,,,リンケイ,0
1907,8220003003912,新規,0,2024-12-16,2024-12-16,合同会社Ｂａｒｏｑｕｅ　Ｗｏｒｋｓ,,合同会社,石川県,羽咋市,千路町ヘ７４,,17,207,9250012,,,,,,,2024-12-16,1,,,,,,0
1909,8240001064260,新規,0,2024-12-16,2024-12-16,日の丸王子株式会社,,株式会社,広島県,広島市東区,戸坂南２丁目１１番２５－１号,,34,102,7320013,,,,,,,2024-12-16,1,,,,,ヒノマルオウジ,0
1918,8280001009311,新規,0,2024-12-16,2024-12-16,ミライデンツー株式会社,,株式会社,島根県,出雲市,大社町中荒木１‐２,,32,203,6990741,,,,,,,2024-12-16,1,,,,,ミライデンツー,0
1919,8280005007633,新規,0,2024-12-16,2024-12-16,一般社団法人まつえ東本町へるんロード,,その他の設立登記法人,島根県,松江市,東本町３丁目１８番地（（有）藤本米穀店内）,,32,201,6900842,,,,,,,2024-12-16,1,,,,,マツエヒガシホンマチヘルンロード,0
1924,8290001108285,新規,0,2024-12-16,2024-12-16,株式会社ＥｎｔｅｒＬｉｎｋ,,株式会社,福岡県,福岡市中央区,荒戸２丁目５番６号－９０３,,40,133,8100062,,,,,,,2024-12-16,1,,,,,エンターリンク,0
1925,8290001108310,新規,0,2024-12-16,2024-12-16,ｕｋｉ建築設計株式会社,,株式会社,福岡県,福岡市南区,大楠３丁目１４番３４号,,40,134,8150082,,,,,,,2024-12-16,1,,,,,ウキケンチクセッケイ,0
1928,8290801031125,新規,0,2024-12-16,2024-12-16,株式会社九州サービス,,株式会社,福岡県,築上郡築上町,大字水原２４１番地２,,40,647,8290333,,,,,,,2024-12-16,1,,,,,キュウシュウサービス,0
1932,8320003004537,新規,0,2024-12-16,2024-12-16,合同会社ｔｏｉｒｏ,,合同会社,大分県,大分市,竹下１丁目９番５０号,,44,201,8700265,,,,,,,2024-12-16,1,,,,,トイロ,0
1935,8330001032737,新規,0,2024-12-16,2024-12-16,株式会社アート・いずみ,,株式会社,熊本県,熊本市南区,白藤１丁目３３番１４号,,43,104,8614112,,,,,,,2024-12-16,1,,,,,アートイズミ,0
1939,8360001034532,新規,0,2024-12-16,2024-12-16,株式会社崎浜不動産,,株式会社,沖縄県,浦添市,西原５丁目４３番２号２Ｆ,,47,208,9012101,,,,,,,2024-12-16,1,,,,,サキハマフドウサン,0
1942,8380001034992,新規,0,2024-12-16,2024-12-16,株式会社ＰＥＡＣＥ　ＬＡＢ,,株式会社,福島県,福島市,春日町１３番１３号春日ハイツ２０２,,07,201,9608116,,,,,,,2024-12-16,1,,,,,ピースラボ,0
1945,8380005012904,新規,0,2024-12-16,2024-12-16,一般社団法人ｆｌｏｗｅｒ,,その他の設立登記法人,福島県,福島市,渡利字中角１１番地の５,,07,201,9608141,,,,,,,2024-12-16,1,,,,,フラワー,0
1953,8430001093265,新規,0,2024-12-16,2024-12-16,株式会社Ｒｏｍａｎａｒｋ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-12-16,1,,,,,ロマナーク,0
1954,8430003017073,新規,0,2024-12-16,2024-12-16,合同会社まえだ軽種馬獣医科,,合同会社,北海道,日高郡新ひだか町,静内旭町１丁目２０番２０号,,01,610,0560003,,,,,,,2024-12-16,1,,,,,マエダケイシュバジュウイカ,0
1958,8450001014467,新規,0,2024-12-16,2024-12-16,まき米穀株式会社,,株式会社,北海道,上川郡鷹栖町,１７線十五号６番地,,01,452,0711257,,,,,,,2024-12-16,1,,,,,マキベイコク,0
1963,8700150128257,新規,0,2024-12-16,2024-12-16,Ｃｕｍｕｌｏｃｉｔｙ　ＧｍｂＨ,,外国会社等,東京都,千代田区,丸の内１丁目９番２号　グラントウキョウサウスタワー,,13,101,1000005,ドイツ連邦共和国、４０２１１デュッセルドルフ、トウロウーザー・アレー２５,,,,,,2024-12-16,1,,,,,クムロシテイゲーエムベーハー,0
1964,8700150128281,新規,0,2024-12-16,2024-12-16,Ｒｏｕｎｄ　Ｏｎｅ　Ｄｅｌｉｃｉｏｕｓ　ＵＳＡ，Ｉｎｃ．,,外国会社等,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,アメリカ合衆国カリフォルニア州ブレア、サターンストリート３０５０、１０３,,,,,,2024-12-16,1,,,,,ラウンドワンデリシヤスユーエスエーインコーポレーテツド,0
1975,9010001250667,新規,0,2024-12-16,2024-12-16,株式会社イグレック,,株式会社,東京都,千代田区,外神田４丁目９番７－６０９号,,13,101,1010021,,,,,,,2024-12-16,1,,,,,イグレック,0
1976,9010001250675,新規,0,2024-12-16,2024-12-16,ＰＴＣＪ‐７ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2024-12-16,1,,,,,ピーティーシージェイセブンホールディングス,0
1977,9010001250758,新規,0,2024-12-16,2024-12-16,ＥＫＣアドバンスド・エレクトロニクス３ジャパン株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-12-16,1,,,,,イーケーシーアドバンスドエレクトロニクススリージャパン,0
1980,9010003045818,新規,0,2024-12-16,2024-12-16,合同会社音羽総合研究所,,合同会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2024-12-16,1,,,,,オトワソウゴウケンキュウジョ,0
1982,9010401187014,新規,0,2024-12-16,2024-12-16,ＵＭＩＴＥＣＨ　ＭＡＲＩＮＥ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2024-12-16,1,,,,,ウミテックマリンソリューションズ,0
1985,9010403034008,新規,0,2024-12-16,2024-12-16,ＡＡＪ　Ｉ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-12-16,1,,,,,エーエージェイアイ,0
1989,9010601066463,新規,0,2024-12-16,2024-12-16,株式会社アクアデザイン,,株式会社,東京都,江東区,南砂１丁目４番２４－１０１号,,13,108,1360076,,,,,,,2024-12-16,1,,,,,アクアデザイン,0
1994,9010801035672,新規,0,2024-12-16,2024-12-16,株式会社ＵＤＮ　ＳＰＯＲＴＳ,,株式会社,東京都,大田区,南馬込２丁目２７番３号,,13,111,1430025,,,,,,,2024-12-16,1,,,,,ユーディーエヌスポーツ,0
2000,9011001166259,新規,0,2024-12-16,2024-12-16,ｓｅｎ株式会社,,株式会社,東京都,渋谷区,桜丘町７番３号ベラコート渋谷２０３,,13,113,1500031,,,,,,,2024-12-16,1,,,,,セン,0
2001,9011001166267,新規,0,2024-12-16,2024-12-16,なるほどｗｉｆｉ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-12-16,1,,,,,ナルホドワイファイ,0
2002,9011001166507,新規,0,2024-12-16,2024-12-16,株式会社ＥＳＭＥ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３７番２号代々木松久ハイツ１階,,13,113,1510063,,,,,,,2024-12-16,1,,,,,,0
2003,9011001166589,新規,0,2024-12-16,2024-12-16,株式会社Ｆｌａｍ　Ｃｒｅａｔｅ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-12-16,1,,,,,フラムクリエイト,0
2004,9011003020521,新規,0,2024-12-16,2024-12-16,アスファム合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-16,1,,,,,アスファム,0
2012,9011201025999,新規,0,2024-12-16,2024-12-16,株式会社幸咲工務店,,株式会社,東京都,中野区,弥生町４丁目４番１４号アベリア中野３０１,,13,114,1640013,,,,,,,2024-12-16,1,,,,,ユキザキコウムテン,0
2013,9011301030230,新規,0,2024-12-16,2024-12-16,株式会社ＥＬＥＮＡ　ＧＲＯＵＰ,,株式会社,東京都,杉並区,西荻南３丁目７番４号ＫＳ大東ビル２Ｆ,,13,115,1670053,,,,,,,2024-12-16,1,,,,,エレナグループ,0
2016,9011501031466,新規,0,2024-12-16,2024-12-16,日中国際交流株式会社,,株式会社,東京都,荒川区,西日暮里６丁目１３番１２フジメゾン西日暮里４０３号,,13,118,1160013,,,,,,,2024-12-16,1,,,,,ニッチュウコクサイコウリュウ,0
2017,9011501031474,新規,0,2024-12-16,2024-12-16,森聖株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０７号室,,13,118,1160001,,,,,,,2024-12-16,1,,,,,シンセイ,0
2021,9011801045298,新規,0,2024-12-16,2024-12-16,株式会社ドリーム,,株式会社,東京都,足立区,西保木間４丁目１１番１号,,13,121,1210812,,,,,,,2024-12-16,1,,,,,ドリーム,0
2033,9013303007363,新規,0,2024-12-16,2024-12-16,２ｉ‐ＬＩＮＫ合同会社,,合同会社,東京都,豊島区,巣鴨５丁目１６－５－６０１,,13,116,1700002,,,,,,,2024-12-16,1,,,,,ツーアイリンク,0
2044,9020003027451,新規,0,2024-12-16,2024-12-16,合同会社Ｒｏｕｎｄ　Ｒｏｃｋ,,合同会社,神奈川県,横浜市神奈川区,旭ケ丘５番３１号,,14,102,2210814,,,,,,,2024-12-16,1,,,,,ラウンドロック,0
2045,9021001083998,新規,0,2024-12-16,2024-12-16,株式会社ＳａＳａ,,株式会社,神奈川県,茅ヶ崎市,今宿８１番地８,,14,207,2530072,,,,,,,2024-12-16,1,,,,,ササ,0
2051,9030001163941,新規,0,2024-12-16,2024-12-16,株式会社ＡＩＦ,,株式会社,埼玉県,狭山市,広瀬東３丁目２番２号,,11,215,3501320,,,,,,,2024-12-16,1,,,,,エーアイエフ,0
2058,9030003025693,新規,0,2024-12-16,2024-12-16,合同会社ａｒｃ‐ｅｎ‐ｃｉｅｌ,,合同会社,埼玉県,比企郡嵐山町,大字志賀３１６番地１６３,,11,342,3550214,,,,,,,2024-12-16,1,,,,,アークアンシェル,0
2065,9040001136558,新規,0,2024-12-16,2024-12-16,株式会社エステートピア,,株式会社,千葉県,習志野市,実籾５丁目１６番８号,,12,216,2750002,,,,,,,2024-12-16,1,,,,,エステートピア,0
2072,9080001026664,新規,0,2024-12-16,2024-12-16,株式会社りっかりっか,,株式会社,静岡県,静岡市葵区,南瀬名町１５番１２号,,22,101,4200915,,,,,,,2024-12-16,1,,,,,リッカリッカ,0
2084,9120001271074,新規,0,2024-12-16,2024-12-16,株式会社あおい,,株式会社,大阪府,大阪市平野区,喜連西４丁目４番２８号,,27,126,5470026,,,,,,,2024-12-16,1,,,,,アオイ,0
2085,9120001271108,新規,0,2024-12-16,2024-12-16,株式会社ＲＯＬ,,株式会社,大阪府,大阪市都島区,大東町３丁目１０番１１－２０２号,,27,102,5340002,,,,,,,2024-12-16,1,,,,,ロール,0
2086,9120001271124,新規,0,2024-12-16,2024-12-16,株式会社ａｌｌ,,株式会社,大阪府,大阪市西区,京町堀３丁目２番２６－６０１号,,27,106,5500003,,,,,,,2024-12-16,1,,,,,オール,0
2087,9120001271132,新規,0,2024-12-16,2024-12-16,株式会社３Ｇ,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番３号－５１２号室,,27,111,5560011,,,,,,,2024-12-16,1,,,,,スリージー,0
2089,9120101070748,新規,0,2024-12-16,2024-12-16,株式会社ヒロナカ,,株式会社,大阪府,大阪狭山市,池尻自由丘３丁目８番１０号１０１号室,,27,231,5890008,,,,,,,2024-12-16,1,,,,,ヒロナカ,0
2091,9120103006196,新規,0,2024-12-16,2024-12-16,合同会社ロトス,,合同会社,大阪府,堺市西区,鳳北町８丁４４８番地１８,,27,144,5938328,,,,,,,2024-12-16,1,,,,,ロトス,0
2096,9120903005463,新規,0,2024-12-16,2024-12-16,合同会社Ｎ．,,合同会社,大阪府,豊中市,本町４丁目１１番３３－３０２号,,27,203,5600021,,,,,,,2024-12-16,1,,,,,エヌドット,0
2098,9122003003067,新規,0,2024-12-16,2024-12-16,合同会社街風,,合同会社,大阪府,東大阪市,楠根１丁目５番５号３０３号,,27,227,5770006,,,,,,,2024-12-16,1,,,,,マチカゼ,0
2102,9130001078592,新規,0,2024-12-16,2024-12-16,ＫＡＮＡＹＡ株式会社,,株式会社,京都府,京都市下京区,新町通松原下る富永町１０７－１ＧＲＯＶＩＮＧＢＡＳＥ,,26,106,6008449,,,,,,,2024-12-16,1,,,,,カナヤ,0
2103,9130001078601,新規,0,2024-12-16,2024-12-16,株式会社いっぽさき,,株式会社,京都府,京都市南区,久世殿城町２８９番地１,,26,107,6018205,,,,,,,2024-12-16,1,,,,,イッポサキ,0
2110,9140001136738,新規,0,2024-12-16,2024-12-16,株式会社ＭＡＴＳＵＳＨＩＭＡ,,株式会社,兵庫県,西宮市,殿山町３番２５－４０５号,,28,204,6620065,,,,,,,2024-12-16,1,,,,,マツシマ,0
2120,9180001164495,新規,0,2024-12-16,2024-12-16,ディードチャンプ株式会社,,株式会社,愛知県,長久手市,南原山１７番地１２アネシア藤が丘グランドテラス１００７号,,23,238,4801134,,,,,,,2024-12-16,1,,,,,ディードチャンプ,0
2121,9180001164512,新規,0,2024-12-16,2024-12-16,中日本商業設備管理株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目３番１号,,23,106,4600008,,,,,,,2024-12-16,1,,,,,ナカニホンショウギョウセツビカンリ,0
2124,9200001043242,新規,0,2024-12-16,2024-12-16,コープランド株式会社,,株式会社,岐阜県,岐阜市,北一色１丁目１０番６号,,21,201,5008227,,,,,,,2024-12-16,1,,,,,コープランド,0
2129,9250001020930,新規,0,2024-12-16,2024-12-16,株式会社片岡農産,00137339,株式会社,山口県,下関市,豊田町大字萩原２３６番地１,,35,201,7500444,,,,,,,2024-12-16,1,,,,,カタオカノウサン,0
2134,9260003005004,新規,0,2024-12-16,2024-12-16,合同会社ＤＳＹ,,合同会社,岡山県,笠岡市,七番町１番地５４,,33,205,7140094,,,,,,,2024-12-16,1,,,,,ディーエスワイ,0
2142,9290001108326,新規,0,2024-12-16,2024-12-16,株式会社Ｋスタイル,,株式会社,福岡県,福岡市南区,老司３丁目１０番１２号,,40,134,8111346,,,,,,,2024-12-16,1,,,,,ケースタイル,0
2149,9290003016163,新規,0,2024-12-16,2024-12-16,合同会社ＭＯ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-12-16,1,,,,,エムオー,0
2154,9300003002211,新規,0,2024-12-16,2024-12-16,合同会社Ｋ＆,,合同会社,佐賀県,佐賀市,多布施１丁目３番１８号,,41,201,8400842,,,,,,,2024-12-16,1,,,,,ケイアンド,0
2159,9360001034531,新規,0,2024-12-16,2024-12-16,理恵株式会社,,株式会社,沖縄県,那覇市,久米１丁目２３－３チャイナゲートウェイ久米ビル２Ｂ号室,,47,201,9000033,,,,,,,2024-12-16,1,,,,,リエ,0
2167,9400001016888,新規,0,2024-12-16,2024-12-16,株式会社ｅｇｎｅ,,株式会社,岩手県,紫波郡紫波町,東長岡字竹洞４３番地１,,03,321,0283324,,,,,,,2024-12-16,1,,,,,エグネ,0
2181,9480001012681,新規,0,2024-12-16,2024-12-16,株式会社Ｇｏｌｄ　Ｍｏｕｎｔａｉｎ,,株式会社,徳島県,吉野川市,川島町桑村１９７５番地４,,36,205,7793303,,,,,,,2024-12-16,1,,,,,ゴールドマウンテン,0
2182,9480003002210,新規,0,2024-12-16,2024-12-16,合同会社ハミングバード,,合同会社,徳島県,徳島市,南田宮３丁目５－３１－１０,,36,201,7700004,,,,,,,2024-12-16,1,,,,,ハミングバード,0
2188,9700150128256,新規,0,2024-12-16,2024-12-16,ＬＵＸＵＲＹ　ＣＡＲ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,旭市,長部４０２－１Ａ,,12,215,2890502,スリランカ民主社会主義共和国、Ｎｏ．２９０／７、ブルゴハテナ、アクラナ、キャンディ,,,,,,2024-12-16,1,,,,,ルクスリーカートレーダース,0
2189,9700150128264,新規,0,2024-12-16,2024-12-16,Ｅｕｒｏ　ｌａｎｋａ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｔｒａｖｅｌ　＆　ｔｏｕｒ,,外国会社等,茨城県,稲敷市,月出里８９番地８,,08,229,3000521,スリランカ民主社会主義共和国ハイヤンスーダワ，マビマ１１１／６,,,,,,2024-12-16,1,,,,,ユーロランカインターナシヨナルトラベルアンドツアー,0
