sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1353,6130001080056,新規,0,2025-07-11,2025-07-11,孫四郎ファーム株式会社,,株式会社,京都府,福知山市,字岩井５４番地,,26,201,6200922,,,,,,,2025-07-11,1,,,,,マゴシロウファーム,0
1355,6130003010597,新規,0,2025-07-11,2025-07-11,合同会社Ｓｏｕｎｄ　Ｃｅｌｌｔｉｑｕｅ,,合同会社,京都府,京都市南区,上鳥羽西浦町３２９番地,,26,107,6018145,,,,,,,2025-07-11,1,,,,,サウンドセルティーク,0
1362,6140001139173,新規,0,2025-07-11,2025-07-11,株式会社スリーラック,,株式会社,兵庫県,尼崎市,瓦宮１丁目８番２８号,,28,202,6610971,,,,,,,2025-07-11,1,,,,,スリーラック,0
1363,6140001139207,新規,0,2025-07-11,2025-07-11,株式会社リクリ,,株式会社,兵庫県,神戸市東灘区,住吉宮町３丁目１５番１８号,,28,101,6580053,,,,,,,2025-07-11,1,,,,,リクリ,0
1365,6150001028268,新規,0,2025-07-11,2025-07-11,スマイカンリ株式会社,,株式会社,奈良県,天理市,長柄町７８０,,29,204,6320062,,,,,,,2025-07-11,1,,,,,スマイカンリ,0
1370,6180001167666,新規,0,2025-07-11,2025-07-11,株式会社ＬＩＢＺＩＮＤ,,株式会社,愛知県,名古屋市港区,港栄３丁目２番２０号,,23,111,4550015,,,,,,,2025-07-11,1,,,,,リブジン,0
1371,6180001167690,新規,0,2025-07-11,2025-07-11,株式会社ＦＫｗｏｒｋｓ,,株式会社,愛知県,尾張旭市,井田町４丁目３８番地,,23,226,4880024,,,,,,,2025-07-11,1,,,,,エフケーワークス,0
1372,6180001167708,新規,0,2025-07-11,2025-07-11,株式会社大熙,,株式会社,愛知県,江南市,尾崎町上田６３番地,,23,217,4838161,,,,,,,2025-07-11,1,,,,,ダイキ,0
1373,6180001167716,新規,0,2025-07-11,2025-07-11,株式会社ｓｅｖｅｎｈｕｎｄｒｅｄ　ｓｅｖｅｎｔｙ　ｓｅｖｅｎ,,株式会社,愛知県,名古屋市熱田区,三本松町１３番１９号,,23,109,4560032,,,,,,,2025-07-11,1,,,,,セブンハンドレッドセブンティセブン,0
1377,6180003028718,新規,0,2025-07-11,2025-07-11,合同会社Ｐｌａｙｉｎｇ‐Ａｌｏｎｅ,,合同会社,愛知県,常滑市,矢田字大力７６番地の１,,23,216,4790001,,,,,,,2025-07-11,1,,,,,プレイングアローン,0
1380,6180303006638,新規,0,2025-07-11,2025-07-11,Ａ６　ＪＡＰＡＮ　ＣＯＬＬＥＣＴＩＯＮ合同会社,,合同会社,愛知県,西尾市,寺津町田地山２５番地,,23,213,4440324,,,,,,,2025-07-11,1,,,,,エイシックスジャパンコレクション,0
1381,6180303006654,新規,0,2025-07-11,2025-07-11,ＳＡＮＳＥＩ　ＡＵＴＯ合同会社,,合同会社,愛知県,岡崎市,日名南町８－８,,23,202,4440915,,,,,,,2025-07-11,1,,,,,サンセイオート,0
1383,6190001032381,新規,0,2025-07-11,2025-07-11,株式会社ｌａｎｇｅ,,株式会社,三重県,鈴鹿市,道伯２丁目７－２７,,24,207,5130823,,,,,,,2025-07-11,1,,,,,レンジ,0
1384,6190005012058,新規,0,2025-07-11,2025-07-11,久保田会計税理士法人,,その他の設立登記法人,三重県,伊勢市,二俣２丁目４番２１号,,24,203,5160064,,,,,,,2025-07-11,1,,,,,クボタカイケイ,0
1388,6200005013780,新規,0,2025-07-11,2025-07-11,一般社団法人サヴァリッシュ・クラシックス,,その他の設立登記法人,岐阜県,可児市,広見１丁目１７番地,,21,214,5090214,,,,,,,2025-07-11,1,,,,,サヴァリッシュクラシックス,0
1394,6240001065211,新規,0,2025-07-11,2025-07-11,株式会社千神屋,,株式会社,広島県,福山市,千田町３丁目２４番２２－６号,,34,207,7200017,,,,,,,2025-07-11,1,,,,,チガミヤ,0
1396,6240003007293,新規,0,2025-07-11,2025-07-11,合同会社美悦琳,,合同会社,広島県,広島市安芸区,中野５丁目１７番６号１０２号室,,34,107,7390321,,,,,,,2025-07-11,1,,,,,メユリ,0
1397,6250003003770,新規,0,2025-07-11,2025-07-11,合同会社ズバ,,合同会社,山口県,下関市,長府宮崎町５番１３号,,35,201,7520984,,,,,,,2025-07-11,1,,,,,ズバ,0
1404,6290001110672,新規,0,2025-07-11,2025-07-11,株式会社ＳｌｏｗＢｌｏｏｍ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-11,1,,,,,スローブルームカンパニー,0
1407,6290003017081,新規,0,2025-07-11,2025-07-11,にこいち・スマイルプランニング合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-07-11,1,,,,,ニコイチスマイルプランニング,0
1408,6290003017107,新規,0,2025-07-11,2025-07-11,合同会社輪華,,合同会社,福岡県,八女郡広川町,大字久泉７８７－１７,,40,544,8340112,,,,,,,2025-07-11,1,,,,,リンカ,0
1409,6290003017131,新規,0,2025-07-11,2025-07-11,Ｍ＆Ｍ薬局合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目８－２３,,40,133,8100042,,,,,,,2025-07-11,1,,,,,エムアンドエムヤッキョク,0
1413,6310001019696,新規,0,2025-07-11,2025-07-11,鎧ＪＡＰＡＮ株式会社,,株式会社,長崎県,長崎市,かき道４丁目４４番３号,,42,201,8510115,,,,,,,2025-07-11,1,,,,,ヨロイジャパン,0
1414,6310001019705,新規,0,2025-07-11,2025-07-11,寛騎株式会社,,株式会社,長崎県,長崎市,片淵２丁目１１番２１号,,42,201,8500003,,,,,,,2025-07-11,1,,,,,カンキ,0
1415,6330001033398,新規,0,2025-07-11,2025-07-11,株式会社ｆｕｔｕｒｅ　ｓｋｙ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２６９２番地４プラネスト菊陽ＩＩ６０１号,00139900,43,404,8691101,,,,,,,2025-07-11,1,,,,,フューチャースカイ,0
1417,6330005010930,新規,0,2025-07-11,2025-07-11,一般社団法人ママの色あかちゃんの詩,,その他の設立登記法人,熊本県,阿蘇市,一の宮町坂梨１１５４番地４,,43,214,8692611,,,,,,,2025-07-11,1,,,,,ママノイロアカチャンノウタ,0
1425,6350001019643,新規,0,2025-07-11,2025-07-11,Ｋ’ｓアセットマネージメント株式会社,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地９５５,,45,201,8800835,,,,,,,2025-07-11,1,,,,,ケーズアセットマネージメント,0
1426,6350001019651,新規,0,2025-07-11,2025-07-11,株式会社戸梶農園,,株式会社,宮崎県,宮崎市,大字島之内１０５５３番地,,45,201,8800121,,,,,,,2025-07-11,1,,,,,トカジノウエン,0
1427,6350003004981,新規,0,2025-07-11,2025-07-11,スタープラチナ合同会社,,合同会社,宮崎県,宮崎市,江平西１丁目１番２１号,,45,201,8800051,,,,,,,2025-07-11,1,,,,,スタープラチナ,0
1436,6370001052816,新規,0,2025-07-11,2025-07-11,ネクサス・コア株式会社,,株式会社,宮城県,仙台市青葉区,折立１丁目３番２６号,,04,101,9893161,,,,,,,2025-07-11,1,,,,,ネクサスコア,0
1450,6460103001728,新規,0,2025-07-11,2025-07-11,合同会社十勝蒸気屋,,合同会社,北海道,帯広市,西二十四条北２丁目５番地９９,,01,207,0802464,,,,,,,2025-07-11,1,,,,,トカチジョウキヤ,0
1452,6470001020795,新規,0,2025-07-11,2025-07-11,株式会社Ｒｅ．ＲＩＮＥ．ＢＡＳＥ,,株式会社,香川県,高松市,古馬場町９番地番２６二見ビル６階,,37,201,7600045,,,,,,,2025-07-11,1,,,,,リラインベース,0
1453,6470005006634,新規,0,2025-07-11,2025-07-11,一般財団法人百々の杖,,その他の設立登記法人,香川県,高松市,南新町６番地１,,37,201,7600051,,,,,,,2025-07-11,1,,,,,モモノツエ,0
1465,7010001256716,新規,0,2025-07-11,2025-07-11,株式会社ＡＭＥＹ,,株式会社,東京都,文京区,千駄木５丁目１９番３－２０１号,,13,105,1130022,,,,,,,2025-07-11,1,,,,,エイミー,0
1466,7010001256749,新規,0,2025-07-11,2025-07-11,株式会社Ｔ＆Ｃｏ．,,株式会社,東京都,中央区,銀座１丁目３－３Ｇ１ビル７階,,13,102,1040061,,,,,,,2025-07-11,1,,,,,ティーアンドコー,0
1467,7010001256781,新規,0,2025-07-11,2025-07-11,株式会社Ｃｒｙｓｔａｌ　Ｆｏｒｃｅ,,株式会社,東京都,中央区,勝どき６丁目３－２－４５０９号,,13,102,1040054,,,,,,,2025-07-11,1,,,,,クリスタルフォース,0
1468,7010001256815,新規,0,2025-07-11,2025-07-11,ロケットスタート株式会社,,株式会社,東京都,千代田区,六番町７番地１１エスカリエ六番町１階,,13,101,1020085,,,,,,,2025-07-11,1,,,,,ロケットスタート,0
1469,7010001256831,新規,0,2025-07-11,2025-07-11,株式会社アクアリンク,,株式会社,東京都,千代田区,神田神保町２丁目３４－１鳴海ビル２０４号室,,13,101,1010051,,,,,,,2025-07-11,1,,,,,,0
1470,7010001256856,新規,0,2025-07-11,2025-07-11,ＥＳグローバルジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-07-11,1,,,,,イーエスグローバルジャパン,0
1475,7010003047956,新規,0,2025-07-11,2025-07-11,ＮｅｘＣａｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-11,1,,,,,ネクスキャップジャパン,0
1476,7010003047980,新規,0,2025-07-11,2025-07-11,Ｂｏｌｔ６合同会社,,合同会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2025-07-11,1,,,,,ボルトシックス,0
1477,7010003047997,新規,0,2025-07-11,2025-07-11,合同会社ライトハウス２号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-11,1,,,,,ライトハウスニゴウ,0
1478,7010003048013,新規,0,2025-07-11,2025-07-11,合同会社ＳＰＣ１０,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-07-11,1,,,,,エスピーシーテン,0
1487,7010401191356,新規,0,2025-07-11,2025-07-11,株式会社馥友社,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８階,,13,103,1070052,,,,,,,2025-07-11,1,,,,,フクユウシャ,0
1488,7010401191562,新規,0,2025-07-11,2025-07-11,サンライズ株式会社,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストビルイーストウィング２Ｆ,,13,103,1070062,,,,,,,2025-07-11,1,,,,,サンライズ,0
1489,7010401191612,新規,0,2025-07-11,2025-07-11,株式会社日本繊維輸出協会,,株式会社,東京都,港区,麻布十番１丁目４－７－７Ｆ,,13,103,1060045,,,,,,,2025-07-11,1,,,,,ニホンセンイユシュツキョウカイ,0
1490,7010401191645,新規,0,2025-07-11,2025-07-11,株式会社Ｅｍｏａ,,株式会社,東京都,港区,南麻布２丁目９番１５－８０５号,,13,103,1060047,,,,,,,2025-07-11,1,,,,,エモア,0
1498,7010503007922,新規,0,2025-07-11,2025-07-11,合同会社ニルヴァーナホールディングス,,合同会社,東京都,台東区,上野５丁目２３－８キューアス御徒町ビル,,13,106,1100005,,,,,,,2025-07-11,1,,,,,ニルヴァーナホールディングス,0
1502,7010801036367,新規,0,2025-07-11,2025-07-11,ＢＰＫマネジメント株式会社,,株式会社,東京都,大田区,上池台１丁目７番１６号大田長原オフィス２２３号室,,13,111,1450064,,,,,,,2025-07-11,1,,,,,ビーピーケーマネジメント,0
1505,7010901057734,新規,0,2025-07-11,2025-07-11,株式会社ラヴィニール,,株式会社,東京都,世田谷区,松原６丁目２９番１－４０６号,,13,112,1560043,,,,,,,2025-07-11,1,,,,,ラヴィニール,0
1508,7011001170592,新規,0,2025-07-11,2025-07-11,ＳＡＮＧ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00139893,13,113,1500044,,,,,,,2025-07-11,1,,,,,サング,0
1509,7011001170601,新規,0,2025-07-11,2025-07-11,ＡｒｔＬａｕｎｃｈｅｒ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-07-11,1,,,,,アートランチャー,0
1510,7011001170634,新規,0,2025-07-11,2025-07-11,Ｉｒｗｉｎ＆ｃｏ株式会社,,株式会社,東京都,目黒区,目黒４丁目１１－１０,,13,110,1530063,,,,,,,2025-07-11,1,,,,,アーウィンアンドカンパニー,0
1511,7011001170709,新規,0,2025-07-11,2025-07-11,株式会社音繋,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-11,1,,,,,オトツナグ,0
1512,7011001170931,新規,0,2025-07-11,2025-07-11,ワタナベホールディングス株式会社,,株式会社,東京都,目黒区,目黒１丁目１７番１７号,,13,110,1530063,,,,,,,2025-07-11,1,,,,,ワタナベホールディングス,0
1515,7011101112395,新規,0,2025-07-11,2025-07-11,株式会社Ｄｏｃｔｏｒ　Ｆｏｒｃｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-11,1,,,,,ドクターフォース,0
1516,7011101112511,新規,0,2025-07-11,2025-07-11,株式会社Ｋｉｋｉ,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-07-11,1,,,,,キキ,0
1517,7011401027244,新規,0,2025-07-11,2025-07-11,株式会社ＮｅｗＰｏｒｔ,,株式会社,東京都,板橋区,清水町５５番９号ｂ’ｃａｓａｉｔａｂａｓｈｉ４０２,,13,119,1740053,,,,,,,2025-07-11,1,,,,,ニューポート,0
1520,7011701028504,新規,0,2025-07-11,2025-07-11,株式会社自由こそ全て,,株式会社,東京都,江戸川区,船堀６丁目１０番２１号,,13,123,1340091,,,,,,,2025-07-11,1,,,,,ジユウコソスベテ,0
1523,7011801046430,新規,0,2025-07-11,2025-07-11,株式会社アモール,,株式会社,東京都,葛飾区,西新小岩５丁目１９番１４号,,13,122,1240025,,,,,,,2025-07-11,1,,,,,アモール,0
1526,7012403007226,新規,0,2025-07-11,2025-07-11,ヴィジョナリーセブン合同会社,,合同会社,東京都,三鷹市,下連雀３丁目９番４－１０１号,,13,204,1810013,,,,,,,2025-07-11,1,,,,,ヴィジョナリーセブン,0
1527,7012701018957,新規,0,2025-07-11,2025-07-11,株式会社ビルテン,,株式会社,東京都,東村山市,秋津町４丁目２０番地２１,,13,213,1890001,,,,,,,2025-07-11,1,,,,,ビルテン,0
1528,7012801024104,新規,0,2025-07-11,2025-07-11,株式会社成瀬建装,,株式会社,東京都,東大和市,立野１丁目２番地の１６カレントーＢ１０２,,13,220,2070021,,,,,,,2025-07-11,1,,,,,ナルセケンソウ,0
1532,7020001163713,新規,0,2025-07-11,2025-07-11,株式会社ＢＩＴＡＬＫ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目５７番地２３リベルテ二俣川Ｂ棟５０２号,,14,112,2410821,,,,,,,2025-07-11,1,,,,,バイトーク,0
1533,7020001163754,新規,0,2025-07-11,2025-07-11,株式会社Ｈｕｇ　Ｔｒｅｅ,,株式会社,神奈川県,横浜市旭区,東希望が丘２０４－１５,,14,112,2410826,,,,,,,2025-07-11,1,,,,,ハグツリー,0
1534,7020001163812,新規,0,2025-07-11,2025-07-11,サンスマイリング株式会社,,株式会社,神奈川県,横浜市神奈川区,入江２丁目２番３－３０１号,,14,102,2210014,,,,,,,2025-07-11,1,,,,,サンスマイリング,0
1536,7020003028831,新規,0,2025-07-11,2025-07-11,合同会社ひこいち旭,,合同会社,神奈川県,横浜市港北区,師岡町４１８－２グリーンヒル大倉山Ｂ２０４,,14,109,2220002,,,,,,,2025-07-11,1,,,,,ヒコイチアサヒ,0
1538,7021001085666,新規,0,2025-07-11,2025-07-11,株式会社むとうガーデンサービス,,株式会社,神奈川県,南足柄市,塚原４６２７番地１４６,,14,217,2500117,,,,,,,2025-07-11,1,,,,,ムトウガーデンサービス,0
1539,7021001085699,新規,0,2025-07-11,2025-07-11,株式会社大松,,株式会社,神奈川県,鎌倉市,笛田２丁目５番２号,,14,204,2480027,,,,,,,2025-07-11,1,,,,,ダイマツ,0
1543,7030001167572,新規,0,2025-07-11,2025-07-11,ＢＯＮＳＡＩ　ＭＡＮＩＡ株式会社,,株式会社,埼玉県,朝霞市,本町１丁目１３番３９号,,11,227,3510011,,,,,,,2025-07-11,1,,,,,ボンサイマニア,0
1544,7030001167597,新規,0,2025-07-11,2025-07-11,ＲＹ流通株式会社,,株式会社,埼玉県,越谷市,大字弥十郎７２２番地７,,11,222,3430047,,,,,,,2025-07-11,1,,,,,アールワイリュウツウ,0
1545,7030001167606,新規,0,2025-07-11,2025-07-11,株式会社アークス,,株式会社,埼玉県,蓮田市,大字根金１７６５番地１,,11,238,3490131,,,,,,,2025-07-11,1,,,,,アークス,0
1551,7040001139604,新規,0,2025-07-11,2025-07-11,株式会社Ｍｉｒｉｚｉｎ,,株式会社,千葉県,佐倉市,弥勒町３－１２,,12,212,2850038,,,,,,,2025-07-11,1,,,,,ミライジン,0
1556,7040003028012,新規,0,2025-07-11,2025-07-11,合同会社Ｌｅａｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,旭市,萬力２４１２,,12,215,2890517,,,,,,,2025-07-11,1,,,,,リープインターナショナル,0
1557,7040003028020,新規,0,2025-07-11,2025-07-11,合同会社豊栄アセット,,合同会社,千葉県,流山市,三輪野山３丁目１０番地の１１,,12,220,2700175,,,,,,,2025-07-11,1,,,,,ホウエイアセット,0
1558,7040003028029,新規,0,2025-07-11,2025-07-11,ＯＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,千葉市花見川区,花見川９番２８棟３０３号,,12,102,2620046,,,,,,,2025-07-11,1,,,,,オムトレーディング,0
1562,7050001056914,新規,0,2025-07-11,2025-07-11,株式会社日本オーガニック,,株式会社,茨城県,小美玉市,竹原１３２３番地１,,08,236,3190113,,,,,,,2025-07-11,1,,,,,ニホンオーガニック,0
1563,7050001056922,新規,0,2025-07-11,2025-07-11,赤丸工業株式会社,,株式会社,茨城県,ひたちなか市,大字勝倉１４２８番地２,,08,221,3120024,,,,,,,2025-07-11,1,,,,,アカマルコウギョウ,0
1564,7050001056939,新規,0,2025-07-11,2025-07-11,株式会社Ｇｒａｙｓｃａｌｅ,,株式会社,茨城県,水戸市,笠原町７２８番地の４,,08,201,3100852,,,,,,,2025-07-11,1,,,,,グレースケール,0
1568,7060003005637,新規,0,2025-07-11,2025-07-11,ＷＫカンパニー合同会社,,合同会社,栃木県,日光市,鬼怒川温泉滝４８２番地６,,09,206,3212526,,,,,,,2025-07-11,1,,,,,ダブリュウケイカンパニー,0
1570,7070001043134,新規,0,2025-07-11,2025-07-11,株式会社沙和,,株式会社,群馬県,前橋市,文京町１丁目３２番７－１００１号ホーユーパレス前橋文京町,,10,201,3710801,,,,,,,2025-07-11,1,,,,,サワ,0
1571,7070001043142,新規,0,2025-07-11,2025-07-11,株式会社Ｎ‐ｇａｒａｇｅ,,株式会社,群馬県,高崎市,上並榎町２３２番地２,,10,202,3700801,,,,,,,2025-07-11,1,,,,,エヌガレージ,0
1574,7080001027037,新規,0,2025-07-11,2025-07-11,株式会社ｆｕｎｎｙｆｕｎｃｔｉｏｎ,,株式会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-07-11,1,,,,,ファニーファンクション,0
1578,7080103003373,新規,0,2025-07-11,2025-07-11,合同会社錨猫,,合同会社,静岡県,熱海市,春日町１６番４５号,,22,205,4130005,,,,,,,2025-07-11,1,,,,,アンカーキャット,0
1579,7090003002854,新規,0,2025-07-11,2025-07-11,Ｌｅａｐ　Ｆｏｒｗａｒｄ合同会社,,合同会社,山梨県,富士吉田市,新町３丁目１３番１０号,,19,202,4030019,,,,,,,2025-07-11,1,,,,,リープフォワード,0
1587,7110001039441,新規,0,2025-07-11,2025-07-11,株式会社ライトワークス,,株式会社,新潟県,長岡市,関東町３番地２,,15,202,9400067,,,,,,,2025-07-11,1,,,,,ライトワークス,0
1597,7120001277825,新規,0,2025-07-11,2025-07-11,ＭＵＦＵ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目２‐１オーセンティック東船場２０２,,27,128,5410057,,,,,,,2025-07-11,1,,,,,ムーフー,0
1598,7120001277866,新規,0,2025-07-11,2025-07-11,福騰株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８号リバーサイド三津屋１０２号室,,27,123,5320032,,,,,,,2025-07-11,1,,,,,フクトウ,0
1604,7120003029919,新規,0,2025-07-11,2025-07-11,合同会社Ｂｌｕｅ　Ｈｏｒｉｚｏｎ,,合同会社,大阪府,大阪市住吉区,山之内２丁目１１－２９,,27,120,5580023,,,,,,,2025-07-11,1,,,,,ブルーホライズン,0
1605,7120003029976,新規,0,2025-07-11,2025-07-11,合同会社Ｖｅｅｍｌｅｔ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-11,1,,,,,ビームレット,0
1606,7120003030001,新規,0,2025-07-11,2025-07-11,合同会社インテリアアート森山,,合同会社,大阪府,大阪市西淀川区,姫島５丁目７番２５号,,27,113,5550033,,,,,,,2025-07-11,1,,,,,インテリアアートモリヤマ,0
1607,7120005025024,新規,0,2025-07-11,2025-07-11,一般社団法人未来へつなぐ工務店の会関西,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目８－１大江ビルヂングＢ６有限会社ダイシンビルド内,,27,127,5300047,,,,,,,2025-07-11,1,,,,,ミライヘツナグコウムテンノカイカンサイ,0
1611,7120101072060,新規,0,2025-07-11,2025-07-11,株式会社西日本技術センター,,株式会社,大阪府,富田林市,西板持町８丁目７番２３号,,27,214,5840048,,,,,,,2025-07-11,1,,,,,ニシニホンギジュツセンター,0
1612,7120101072085,新規,0,2025-07-11,2025-07-11,株式会社Ａ‐ＴＥＣ,,株式会社,大阪府,貝塚市,海塚１丁目１番２３－Ｆ０４号,,27,208,5970083,,,,,,,2025-07-11,1,,,,,エーテック,0
1614,7120105010033,新規,0,2025-07-11,2025-07-11,医療法人理誠会,,その他の設立登記法人,大阪府,堺市東区,日置荘西町４丁３５番１０号メディカルスクエア初芝駅前２階,,27,143,5998114,,,,,,,2025-07-11,1,,,,,リセイカイ,0
1622,7130001080105,新規,0,2025-07-11,2025-07-11,Ｍｏｒｅａ株式会社,,株式会社,京都府,与謝郡与謝野町,字三河内８６９－２,,26,465,6292313,,,,,,,2025-07-11,1,,,,,モレア,0
1624,7140003022302,新規,0,2025-07-11,2025-07-11,合同会社訪問看護ステーションえがお,,合同会社,兵庫県,神戸市垂水区,塩屋町３丁目１２番４４号,,28,108,6550872,,,,,,,2025-07-11,1,,,,,ホウモンカンゴステーションエガオ,0
1625,7150001028267,新規,0,2025-07-11,2025-07-11,株式会社治作,,株式会社,奈良県,香芝市,下田西４丁目１５５番地１,,29,210,6390231,,,,,,,2025-07-11,1,,,,,ジサク,0
1626,7150003003648,新規,0,2025-07-11,2025-07-11,合同会社Ｈｉｐｌｉｎ　Ｓｔｕｄｉｏ,,合同会社,奈良県,生駒郡三郷町,三室２丁目８－１８,,29,343,6360802,,,,,,,2025-07-11,1,,,,,ヒップリンスタジオ,0
1627,7160001026880,新規,0,2025-07-11,2025-07-11,株式会社原製作所,,株式会社,滋賀県,蒲生郡日野町,大字小御門４６３番地３,,25,383,5291652,,,,,,,2025-07-11,1,,,,,ハラセイサクショ,0
1628,7160005011425,新規,0,2025-07-11,2025-07-11,一般社団法人どろんこ学童保育所,,その他の設立登記法人,滋賀県,湖南市,夏見１８５０番地３,,25,211,5203223,,,,,,,2025-07-11,1,,,,,ドロンコガクドウホイクショ,0
1629,7180001167657,新規,0,2025-07-11,2025-07-11,株式会社ＫＡＮＥＫＯ,,株式会社,愛知県,名古屋市瑞穂区,膳棚町３丁目１７番地の３ＨＯＵＳＩＮＧ１０１－２０１号室,,23,108,4670013,,,,,,,2025-07-11,1,,,,,カネコ,0
1630,7180001167707,新規,0,2025-07-11,2025-07-11,株式会社ＮＳＳ,,株式会社,愛知県,名古屋市北区,田幡１丁目２番４号,,23,103,4620843,,,,,,,2025-07-11,1,,,,,エヌエスエス,0
1631,7180001167715,新規,0,2025-07-11,2025-07-11,ＬＯＦＴＹ株式会社,,株式会社,愛知県,名古屋市中川区,戸田西３丁目２４１５番地,,23,110,4540967,,,,,,,2025-07-11,1,,,,,ロフティー,0
1632,7180001167772,新規,0,2025-07-11,2025-07-11,株式会社Ｖｅｌｏｕｒａ,,株式会社,愛知県,名古屋市中区,栄３丁目２番２９号,,23,106,4600008,,,,,,,2025-07-11,1,,,,,ヴェルーラ,0
1634,7180003028709,新規,0,2025-07-11,2025-07-11,合同会社和快,,合同会社,愛知県,名古屋市中村区,宿跡町３丁目３６番地,,23,105,4530067,,,,,,,2025-07-11,1,,,,,,0
1635,7180301039985,新規,0,2025-07-11,2025-07-11,株式会社大貴,,株式会社,愛知県,安城市,古井町一本木４６番地６,,23,212,4460025,,,,,,,2025-07-11,1,,,,,ダイキ,0
1641,7210003001934,新規,0,2025-07-11,2025-07-11,ＨＫＡ合同会社,,合同会社,福井県,あわら市,春宮３丁目７番６号,,18,208,9190632,,,,,,,2025-07-11,1,,,,,エイチケイエー,0
1658,7290001110606,新規,0,2025-07-11,2025-07-11,株式会社ＳＨＯＷＡ,,株式会社,福岡県,福岡市南区,老司３丁目４番１０号,,40,134,8111346,,,,,,,2025-07-11,1,,,,,ショーワ,0
1659,7290001110671,新規,0,2025-07-11,2025-07-11,株式会社リプラル,,株式会社,福岡県,久留米市,野中町３４８番地２－１階,,40,203,8390862,,,,,,,2025-07-11,1,,,,,リプラル,0
1662,7290801031695,新規,0,2025-07-11,2025-07-11,株式会社プラスメタル九州,,株式会社,福岡県,北九州市小倉南区,吉田にれの木坂２丁目１３番７号,,40,107,8000210,,,,,,,2025-07-11,1,,,,,プラスメタルキュウシュウ,0
1663,7290801031704,新規,0,2025-07-11,2025-07-11,株式会社Ｋ９Ｊａｐａｎ,,株式会社,福岡県,北九州市門司区,畑田町３－１門司港団地１９５０　Ａ棟Ａ－８,,40,101,8010874,,,,,,,2025-07-11,1,,,,,ケーナインジャパン,0
1668,7300001014276,新規,0,2025-07-11,2025-07-11,株式会社イブマル,,株式会社,佐賀県,佐賀市,川副町大字早津江６０４番地４,,41,201,8402203,,,,,,,2025-07-11,1,,,,,イブマル,0
1673,7330001033389,新規,0,2025-07-11,2025-07-11,株式会社グランルミエール,,株式会社,熊本県,熊本市南区,江越１丁目２８番２２号,,43,104,8600834,,,,,,,2025-07-11,1,,,,,グランルミエール,0
1674,7330003011112,新規,0,2025-07-11,2025-07-11,合同会社ハルノスケ,,合同会社,熊本県,熊本市東区,戸島２丁目１番３４号,,43,102,8618041,,,,,,,2025-07-11,1,,,,,ハルノスケ,0
