506,2030003023489,01,0,2024-01-29,2024-01-29,"ＳＡｐａｙｍｅｎｔ合同会社",,305,"埼玉県","富士見市","鶴瀬東２丁目６番２０号ローズガーデンＩ２０２",,11,235,3540024,,,,,,,2024-01-29,1,,,,,"エスエーペイメント",0
507,2030003023514,01,0,2024-01-29,2024-01-29,"合同会社アールアンドエー",,305,"埼玉県","さいたま市大宮区","土手町１丁目３３番地２ジェイドパレス７０６号室",,11,103,3300801,,,,,,,2024-01-29,1,,,,,"アールアンドエー",0
508,2030003023522,01,0,2024-01-29,2024-01-29,"合同会社ＨＡＬＵ",,305,"埼玉県","さいたま市北区","奈良町１２２－２大宮奈良町ビューパレー１０３",,11,102,3310822,,,,,,,2024-01-29,1,,,,,"ハル",0
509,2030005006657,21,0,2024-01-29,2024-01-29,"特定非営利活動法人リフォーム経営サポートセンター",,399,"埼玉県","上尾市","柏座１丁目１２番４号",,11,219,3620075,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
510,2030005009453,21,0,2024-01-29,2024-01-29,"特定非営利活動法人ココウス情報通信教育センター",,399,"埼玉県","本庄市","駅南２丁目３番７号中井ビル１階",,11,211,3670041,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
511,2030005012449,21,0,2024-01-29,2024-01-29,"広重機械グループ協同組合",,399,"埼玉県","川口市","大字辻６３１番地",00018636,11,203,3340004,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
512,2030005012820,21,0,2024-01-29,2024-01-29,"特定非営利活動法人子どもの笑顔",,399,"埼玉県","川口市","上青木西１丁目２０番－３４－６０６号コープ野村青木町公園ＩＩ",00018642,11,203,3330845,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
513,2030005014924,21,0,2024-01-29,2024-01-29,"財団法人長瀞綜合博物館",,399,"埼玉県","秩父郡長瀞町","大字本野上４２４番地",,11,363,3691304,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
514,2030005021532,01,0,2024-01-29,2024-01-29,"一般社団法人改革派長老会日本宣教センター",,399,"埼玉県","川口市","芝樋ノ爪２丁目１－３福音第一ビル",,11,203,3330852,,,,,,,2024-01-29,1,,,,,"カイカクハチョウロウカイニホンセンキョウセンター",0
515,2040001131937,01,0,2024-01-29,2024-01-29,"株式会社ライトフラット",,301,"千葉県","流山市","大字中野久木４３６番地の１３",,12,220,2700116,,,,,,,2024-01-29,1,,,,,"ライトフラット",0
516,2040001131945,01,0,2024-01-29,2024-01-29,"株式会社Ｎ’ＥＸｔ　Ｐｌａｎｎｉｎｇ",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル別館２Ｆ",,12,204,2740825,,,,,,,2024-01-29,1,,,,,"ネクストプランニング",0
517,2040002058964,01,1,2024-01-29,2015-10-05,"有限会社リバーユ",,302,"千葉県","成田市","公津の杜２丁目３８番地９",,12,211,2860048,,,,,,,2015-10-05,1,,,,,"リバーユ",0
518,2040003007581,11,0,2024-01-29,2024-01-16,"株式会社Ｂａｌａｎｓ",,301,"千葉県","松戸市","稔台２丁目１３番地の２２",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"バランス",0
519,2040003010536,01,1,2024-01-29,2017-08-29,"合同会社薊",,305,"千葉県","船橋市","湊町１丁目１８番２７号",,12,204,2730011,,,,,,,2017-08-29,1,,,,,"アザミ",0
520,2040003024172,01,0,2024-01-29,2024-01-29,"Ｓｕｎｎｙ　Ｔｒａｄｉｎｇ合同会社",,305,"千葉県","山武市","木原字松崎８７番地",,12,237,2891212,,,,,,,2024-01-29,1,,,,,"サニートレーディング",0
521,2040005022257,01,0,2024-01-29,2024-01-29,"特定非営利活動法人Ｇｒｅａｔｅｒ　Ｂａｒｉｓａｌ　Ｓｏｃｉｅｔｙ　Ｊａｐａｎ",,399,"千葉県","船橋市","印内２丁目１１番１２－２０１号",,12,204,2730039,,,,,,,2024-01-29,1,,,,,"グレーターバリサルソサエティジャパン",0
522,2050001001429,21,0,2024-01-29,2024-01-24,"スリーボンドアーベル北関東株式会社",,301,"栃木県","宇都宮市","平松本町１２２２番地１６",,09,201,3210932,,,2024-01-24,11,1050001015355,"令和６年１月１日茨城県つくば市学園南一丁目１１番地３茨城スリーボンド株式会社（1050001015355）に合併し解散",2015-10-05,1,,,,,"スリーボンドアーベルキタカントウ",0
523,2050001006139,21,0,2024-01-29,2024-01-26,"株式会社城山商社",,301,"茨城県","水戸市","千波町３８２番地１９",,08,201,3100851,,,2024-01-26,21,,,2015-10-05,1,,,,,"シロヤマショウシャ",0
524,2050001016534,21,0,2024-01-29,2024-01-26,"株式会社ナノビーム",,301,"茨城県","つくば市","榎戸６８１番地６",,08,220,3050853,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
525,2050001022185,21,0,2024-01-29,2024-01-26,"アリア株式会社",,301,"茨城県","行方市","小貫４４１番地１",,08,233,3111724,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
526,2050001031186,21,0,2024-01-29,2024-01-26,"株式会社グローアース",,301,"茨城県","常総市","水海道宝町１５６１番地１",,08,211,3030023,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
527,2050001031483,21,0,2024-01-29,2024-01-26,"下館ガス株式会社",,301,"茨城県","筑西市","菅谷１７０９番地",,08,227,3080052,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
528,2050001037844,01,1,2024-01-29,2015-10-05,"株式会社ＣＬＩＰ",,301,"茨城県","石岡市","南台２丁目８番６号",,08,205,3150035,,,,,,,2015-10-05,0,,,,,,0
529,2050001037844,12,1,2024-01-29,2020-08-20,"株式会社ＣＬＩＰ",,301,"茨城県","つくば市","並木４丁目１０番地８０",,08,220,3050044,,,,,,,2015-10-05,1,,,,,,0
530,2050001044155,21,0,2024-01-29,2024-01-26,"株式会社石塚商事",,301,"茨城県","つくば市","高見原１丁目４番地１８",,08,220,3001252,,,2024-01-26,21,,,2018-03-22,1,,,,,"イシツカショウジ",0
531,2050001054187,01,0,2024-01-29,2024-01-29,"株式会社旭ファーム",,301,"茨城県","つくば市","高野２７５番地１",,08,220,3002642,,,,,,,2024-01-29,1,,,,,"アサヒファーム",0
532,2050002011484,21,0,2024-01-29,2024-01-26,"有限会社坂寄啓藏商店",,302,"茨城県","土浦市","中央２丁目４番３号",,08,203,3000043,,,2024-01-26,21,,,2018-04-20,1,,,,,"サカヨリケイゾウショウテン",0
533,2050002022993,21,0,2024-01-29,2024-01-26,"入江設備興業有限会社",,302,"茨城県","つくば市","房内３０８番地",,08,220,3001278,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
534,2050002028355,21,0,2024-01-29,2024-01-26,"潮来環境衛生有限会社",,302,"茨城県","潮来市","潮来２５２２番地",,08,223,3112424,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
535,2050002028561,21,0,2024-01-29,2024-01-26,"有限会社ミヤウチ建設",,302,"茨城県","潮来市","水原２２０１番地２",,08,223,3112404,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
536,2050002035632,21,0,2024-01-29,2024-01-26,"有限会社小林建設工業",,302,"茨城県","常陸大宮市","辰ノ口１２５６番地の２",,08,225,3192201,,,2024-01-26,21,,,2017-01-04,1,,,,,,0
537,2050002037100,21,0,2024-01-29,2024-01-26,"有限会社ナルシマ",,302,"茨城県","守谷市","松ケ丘５丁目５番９号",,08,224,3020127,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
538,2050002039427,21,0,2024-01-29,2024-01-26,"有限会社小菅工務店",,302,"茨城県","つくばみらい市","細代２番地の５",,08,235,3002446,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
539,2050003003134,01,1,2024-01-29,2016-01-04,"合同会社ＴＹＰＥ－１",,305,"茨城県","神栖市","平泉東１丁目４５番地",,08,232,3140145,,,,,,,2016-01-04,0,,,,,"タイプワン",0
540,2050003003134,12,1,2024-01-29,2017-07-20,"合同会社ＴＹＰＥ－１",,305,"茨城県","神栖市","神栖２丁目２番４４号",,08,232,3140143,,,,,,,2016-01-04,0,,,,,"タイプワン",0
541,2050003003134,12,1,2024-01-29,2024-01-22,"合同会社ＴＹＰＥ－１",,305,"茨城県","神栖市","平泉東３丁目１９番地３ハイステージ１０５",,08,232,3140145,,,,,,,2016-01-04,1,,,,,"タイプワン",0
542,2050005010095,21,0,2024-01-29,2024-01-26,"財団法人鬼怒墓園",,399,"茨城県","筑西市","中舘２０３番地",,08,227,3080005,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
543,2060001036770,01,0,2024-01-29,2024-01-29,"株式会社ＢＡＲＳＭＩＴＨ",,301,"栃木県","那須塩原市","本郷町３番１４号パラダイスビル２Ｆ",,09,213,3250053,,,,,,,2024-01-29,1,,,,,"バースミス",0
544,2060002012713,21,0,2024-01-29,2024-01-25,"有限会社田代敷物店",,302,"栃木県","さくら市","氏家２７０９番地",,09,214,3291311,,,2024-01-25,01,,,2015-10-05,1,,,,,"タシロシキモノテン",0
545,2060002028800,01,1,2024-01-29,2015-10-05,"有限会社瀧田不動産",,302,"栃木県","小山市","本郷町２丁目１番２９号",,09,208,3230026,,,,,,,2015-10-05,1,,,,,"タキタフドウサン",0
546,2060002034278,11,0,2024-01-29,2024-01-24,"有限会社山鍛資材",,302,"栃木県","下都賀郡壬生町","大字助谷７９２番地",,09,361,3210233,,,,,,,2015-10-05,1,,,,,"ヤマカシザイ",0
547,2070001020336,21,0,2024-01-29,2024-01-22,"株式会社ワールドケミカル",,301,"群馬県","太田市","新田市野井町２０４４番地４",,10,205,3700314,,,2024-01-22,01,,,2015-10-05,1,,,,,"ワールドケミカル",0
548,2070001032323,12,0,2024-01-29,2024-01-25,"株式会社ＩＮＣ",,301,"群馬県","高崎市","西横手町５２番地１４",,10,202,3700021,,,,,,,2016-06-24,1,,,,,"アイエヌシー",0
549,2070001041324,01,0,2024-01-29,2024-01-29,"旭株式会社",,301,"群馬県","伊勢崎市","平和町９番５号",,10,204,3720041,,,,,,,2024-01-29,1,,,,,,0
550,2070001041332,01,0,2024-01-29,2024-01-29,"株式会社羽生田ベジタブル",,301,"群馬県","吾妻郡嬬恋村","大字干俣１４９９番地",,10,425,3771611,,,,,,,2024-01-29,1,,,,,"ハニュウダベジタブル",0
551,2070002022298,01,1,2024-01-29,2015-10-05,"有限会社Ｔアシスト",,302,"群馬県","伊勢崎市","連取町１４９７番地３",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"ティーアシスト",0
552,2070003005252,01,0,2024-01-29,2024-01-29,"合同会社ＩＧＭ",,305,"群馬県","前橋市","大胡町７１６番地６",,10,201,3710223,,,,,,,2024-01-29,1,,,,,"アイジーエム",0
553,2080003003123,01,0,2024-01-29,2024-01-29,"ＣＡＲ　ＩＫＥＧＡＷＡ　ＭＯＴＯＲ　ＦＰＩ　ＪＡＰＡＮ　ＦＩＦＡ合同会社",,305,"静岡県","藤枝市","本町４丁目６番５号シャリティ本町３－Ａ",,22,214,4260018,,,,,,,2024-01-29,1,,,,,"カーイケガワモーターエフピーアイジャパンフィーファ",0
554,2080101001045,21,0,2024-01-29,2024-01-26,"株式会社武井主税商店",,301,"静岡県","沼津市","吉田町１１番２２号",,22,203,4100836,,,2024-01-26,01,,,2015-10-05,1,,,,,"タケイチカラショウテン",0
555,2080101004444,12,0,2024-01-29,2024-01-26,"株式会社静岡サンワ",,301,"静岡県","御殿場市","神場２丁目１１番地",,22,215,4120047,,,,,,,2015-10-05,1,,,,,"シズオカサンワ",0
556,2080401026964,01,0,2024-01-29,2024-01-29,"株式会社ファミリーファースト",,301,"静岡県","浜松市中央区","佐鳴台１丁目１５番３１号",,22,138,4328021,,,,,,,2024-01-29,1,,,,,"ファミリーファースト",0
557,2080401026972,01,0,2024-01-29,2024-01-29,"株式会社ナカシオ",,301,"静岡県","浜松市中央区","舞阪町舞阪２３４４番地の３",,22,138,4310211,,,,,,,2024-01-29,1,,,,,"ナカシオ",0
558,2090001009674,01,1,2024-01-29,2015-10-05,"共栄商事株式会社",,301,"山梨県","富士吉田市","中曽根３丁目１１番４５号",,19,202,4030007,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
559,2100001026809,01,1,2024-01-29,2015-10-05,"株式会社エムティーフーズ",,301,"長野県","上田市","秋和２０１番地１",,20,203,3860041,,,,,,,2015-10-05,1,,,,,"エムティーフーズ",0
560,2100002016065,01,1,2024-01-29,2015-10-05,"有限会社Ｓ・Ｍ・Ｆ飯島",,302,"長野県","上田市","中央北２丁目２番１７号",,20,203,3860011,,,,,,,2015-10-05,1,,,,,"エスエムエフイイジマ",0
561,2100002034769,01,1,2024-01-29,2015-10-05,"有限会社グリーンランド信州",,302,"長野県","上伊那郡箕輪町","大字東箕輪１１０３番地",,20,383,3994602,,,,,,,2015-10-05,1,,,,,"グリーンランドシンシュウ",0
562,2100003004597,01,1,2024-01-29,2017-02-20,"センサー・ラボ合同会社",,305,"長野県","飯田市","上郷飯沼３１９２番地１３",,20,205,3950002,,,,,,,2017-02-20,1,,,,,"センサーラボ",0
563,2100003007377,01,0,2024-01-29,2024-01-29,"ミテオリック合同会社",,305,"長野県","木曽郡木曽町","福島２７７３―１",,20,432,3970001,,,,,,,2024-01-29,1,,,,,"ミテオリック",0
564,2110002005604,21,0,2024-01-29,2024-01-23,"有限会社フジタサービス",,302,"新潟県","新潟市中央区","白山浦２丁目６４５番地１",,15,103,9518131,,,2024-01-23,01,,,2015-10-05,1,,,,,"フジタサービス",0
565,2110002018218,01,1,2024-01-29,2015-10-05,"有限会社狩谷ドライクリーニング店",,302,"新潟県","加茂市","青海町２丁目５番８号",,15,209,9591326,,,,,,,2015-10-05,1,,,,,"カリヤドライクリーニングテン",0
566,2110002021262,01,1,2024-01-29,2015-10-05,"有限会社中村保険事務所",,302,"新潟県","柏崎市","東長浜町５番３号",,15,205,9450033,,,,,,,2015-10-05,1,,,,,"ナカムラホケンジムショ",0
567,2110003005256,01,0,2024-01-29,2024-01-29,"合同会社マッシュマー",,305,"新潟県","上越市","本町７丁目１－２３",,15,222,9430832,,,,,,,2024-01-29,1,,,,,"マッシュマー",0
568,2110005002672,12,0,2024-01-29,2024-01-22,"特定非営利活動法人ＰＡＳＳＴＵＤＩＯ新潟スポーツクラブ",,399,"新潟県","新潟市西区","内野西２丁目１７番６号",,15,107,9502151,,,,,,,2015-10-05,1,,,,,,0
569,2120001214155,12,0,2024-01-29,2024-01-22,"株式会社アイメックスリテール",,301,"東京都","千代田区","平河町２丁目３番１８号",,13,101,1020093,,,,,,,2018-06-20,1,,,,,"アイメックスリテール",0
570,2120001220376,12,0,2024-01-29,2024-01-25,"株式会社フィルユニオンジャパン",,301,"香川県","綾歌郡宇多津町","浜八番丁１２０番地６－１０５号",,37,386,7690208,,,,,,,2019-04-18,1,,,,,"フィルユニオンジャパン",0
571,2120001224856,12,0,2024-01-29,2024-01-23,"株式会社エルエスティ",,301,"大阪府","大阪市北区","天神橋５丁目５番１８号天五センタービル３階",,27,127,5300041,,,,,,,2019-11-08,1,,,,,"エルエスティ",0
572,2120001244648,12,0,2024-01-29,2024-01-15,"株式会社ストライプ",,301,"大阪府","大阪市中央区","北浜１丁目１－１９ベレーザ北浜ビル４階",,27,128,5410041,,,,,,,2022-03-31,1,,,,,"ストライプ",0
573,2120001261676,01,0,2024-01-29,2024-01-29,"＿華株式会社",00133539,301,"大阪府","大阪市生野区","桃谷２丁目１２番２０号１０１",,27,116,5440034,,,,,,,2024-01-29,1,,,,,"レイカ",0
574,2120001261718,01,0,2024-01-29,2024-01-29,"株式会社リプル",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-01-29,1,,,,,"リプル",0
575,2120001261734,01,0,2024-01-29,2024-01-29,"株式会社ヴァリエッタ",,301,"大阪府","大阪市住吉区","帝塚山中１丁目５－２９帝塚山サンコーポユウ１０３Ａ",,27,120,5580053,,,,,,,2024-01-29,1,,,,,"ヴァリエッタ",0
576,2120001261750,01,0,2024-01-29,2024-01-29,"株式会社ＶＬＣ",,301,"大阪府","大阪市西成区","玉出西２丁目８－２１－２０６",,27,122,5570045,,,,,,,2024-01-29,1,,,,,"ヴィエルシ",0
577,2120002054088,12,0,2024-01-29,2024-01-23,"有限会社蜻蛉玉",,302,"大阪府","大阪市都島区","東野田町３丁目２－２６",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"トンボダマ",0
578,2120003025798,01,0,2024-01-29,2024-01-29,"Ｐ＆Ｔ合同会社",,305,"大阪府","大阪市西成区","花園北１丁目４番２２号１階Ａ号室",,27,122,5570016,,,,,,,2024-01-29,1,,,,,"ピーアンドティー",0
579,2120101049575,01,1,2024-01-29,2015-10-05,"サントスリッター株式会社",,301,"大阪府","和泉市","阪本町２４５番地の１",,27,219,5940052,,,,,,,2015-10-05,1,,,,,"サントスリッター",0
580,2120901000910,01,1,2024-01-29,2015-10-05,"三友建設株式会社",,301,"大阪府","茨木市","別院町７番５号",,27,211,5670817,,,,,,,2015-10-05,1,,,,,"サンユウケンセツ",0
581,2120901023457,01,1,2024-01-29,2015-10-05,"北村衛生株式会社",,301,"大阪府","豊中市","長興寺南４丁目９番２８号",,27,203,5610874,,,,,,,2015-10-05,1,,,,,"キタムラエイセイ",0
582,2120903001304,01,1,2024-01-29,2015-10-05,"合同会社オフィス中野",,305,"大阪府","豊中市","曽根西町３丁目５番３４－２０２号",,27,203,5610801,,,,,,,2015-10-05,0,,,,,"オフィスナカノ",0
583,2120903001304,12,1,2024-01-29,2024-01-22,"合同会社オフィス中野",,305,"大阪府","豊中市","曽根東町１丁目１０番３号曽根イーストテラス３０７号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"オフィスナカノ",0
584,2122002016992,11,0,2024-01-29,2024-01-22,"阪上販売株式会社",,301,"大阪府","八尾市","桂町６丁目１番地の２",,27,212,5810823,,,,,,,2015-10-05,1,,,,,"サカガミハンバイ",0
585,2130001006997,01,1,2024-01-29,2015-10-05,"株式会社西陣千藤",,301,"京都府","京都市左京区","上高野掃部林町１番地の１４",,26,103,6060072,,,,,,,2015-10-05,1,,,,,"ニシジンチトウ",0
586,2130001021609,01,1,2024-01-29,2015-10-05,"株式会社谷田商店",,301,"京都府","京都市中京区","錦小路通油小路東入空也町４８９番地",,26,104,6048232,,,,,,,2015-10-05,0,,,,,"タニダショウテン",0
587,2130001021609,12,1,2024-01-29,2016-06-21,"株式会社谷田商店",,301,"京都府","京都市中京区","西ノ京中御門東町１３８番地",,26,104,6048471,,,,,,,2015-10-05,1,,,,,"タニダショウテン",0
588,2130001048313,01,1,2024-01-29,2015-10-05,"株式会社ダブルエーリミテッド",,301,"京都府","京都市左京区","岩倉忠在地町２６６番地４",,26,103,6060021,,,,,,,2015-10-05,0,,,,,"ダブルエーリミテッド",0
589,2130001048313,12,1,2024-01-29,2017-04-12,"株式会社ダブルエーリミテッド",,301,"京都府","京都市右京区","嵯峨鳥居本化野町１２番地６７",,26,108,6168436,,,,,,,2015-10-05,0,,,,,"ダブルエーリミテッド",0
590,2130001048313,12,1,2024-01-29,2024-01-24,"株式会社ダブルエーリミテッド",,301,"京都府","京都市西京区","大枝沓掛町８－１７－１０１",,26,111,6101106,,,,,,,2015-10-05,1,,,,,"ダブルエーリミテッド",0
