sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2694,8430001086327,新規,0,2022-04-12,2022-04-12,株式会社ＳＡＴＯＳＨＩ,,株式会社,北海道,札幌市北区,新琴似五条５丁目８番１４号,,01,102,0010905,,,,,,,2022-04-12,1,,,,,サトシ,0
2695,8430001086384,新規,0,2022-04-12,2022-04-12,株式会社Ｓｈａｎｇｒｉ‐Ｌａ,,株式会社,北海道,札幌市中央区,南六条西２丁目８番地７,,01,101,0640806,,,,,,,2022-04-12,1,,,,,シャングリラ,0
2706,8470001019027,新規,0,2022-04-12,2022-04-12,株式会社貴翔,,株式会社,香川県,綾歌郡宇多津町,浜七番丁９４番地２（ツインタワー瀬戸大橋１４－９０４）,,37,386,7690207,,,,,,,2022-04-12,1,,,,,キショウ,0
2712,8500001024139,新規,0,2022-04-12,2022-04-12,ＳＥＬＡＣＴ株式会社,,株式会社,愛媛県,松山市,北井門２丁目１番１４号,,38,201,7911105,,,,,,,2022-04-12,1,,,,,セルアクト,0
2722,9010001225628,新規,0,2022-04-12,2022-04-12,ＥｌｅｃｔｒｏＲｏｕｔｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2022-04-12,1,,,,,エレクトロルートジャパン,0
2723,9010001225818,新規,0,2022-04-12,2022-04-12,株式会社Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｌｉｎｋ,,株式会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３階,,13,102,1040061,,,,,,,2022-04-12,1,,,,,プロフェッショナルリンク,0
2731,9010401166496,新規,0,2022-04-12,2022-04-12,株式会社Ｓ＆Ｃｏｍｍｅｒｃｅ,,株式会社,東京都,港区,元麻布１丁目２番２３－１０５号,,13,103,1060046,,,,,,,2022-04-12,1,,,,,エスアンドコマース,0
2738,9010601060912,新規,0,2022-04-12,2022-04-12,株式会社玉光堂ホールディングス,,株式会社,東京都,墨田区,石原３丁目２番３号,,13,107,1300011,,,,,,,2022-04-12,1,,,,,ギョッコウドウホールディングス,0
2744,9010903007297,新規,0,2022-04-12,2022-04-12,Ｂｌｏｃｋｃｈａｉｎ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,玉川２丁目１４－１１アベコーマンション６０２,,13,112,1580094,,,,,,,2022-04-12,1,,,,,ブロックチェーンソリューションズジャパン,0
2763,9011401024157,新規,0,2022-04-12,2022-04-12,上官株式会社,,株式会社,東京都,板橋区,徳丸１丁目１５番５号,,13,119,1750083,,,,,,,2022-04-12,1,,,,,ジョウカン,0
2765,9011501027927,新規,0,2022-04-12,2022-04-12,于生一東京株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－３０４号,,13,118,1160003,,,,,,,2022-04-12,1,,,,,ウショウイチトウキョウ,0
2768,9011701025210,新規,0,2022-04-12,2022-04-12,瑠璃Ａｒｔ＆Ｍｕｓｉｃ株式会社,,株式会社,東京都,江戸川区,南小岩２丁目３番３号,,13,123,1330056,,,,,,,2022-04-12,1,,,,,ルリアートアンドミュージック,0
2769,9011701025219,新規,0,2022-04-12,2022-04-12,株式会社Ｂトラスト,,株式会社,東京都,江戸川区,西葛西３丁目１５番１６号ＩＲＩＳ・Ａ－１０１,,13,123,1340088,,,,,,,2022-04-12,1,,,,,ビートラスト,0
2771,9011703003115,新規,0,2022-04-12,2022-04-12,合同会社アイリス,,合同会社,東京都,江戸川区,西葛西５丁目６番２０号,,13,123,1340088,,,,,,,2022-04-12,1,,,,,,0
2776,9012401039079,新規,0,2022-04-12,2022-04-12,東盛株式会社,,株式会社,東京都,府中市,八幡町２丁目１９番地の４府中ガーデンハウス８０５,,13,206,1830016,,,,,,,2022-04-12,1,,,,,トウセイ,0
2779,9012805003102,新規,0,2022-04-12,2022-04-12,社会保険労務士法人ねっとわーくす,,その他の設立登記法人,東京都,立川市,柴崎町２丁目２番１６号立川ＭＡビル５０１号,,13,202,1900023,,,,,,,2022-04-12,1,,,,,ネットワークス,0
2787,9020001146039,新規,0,2022-04-12,2022-04-12,株式会社アドミンフェローズ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-04-12,1,,,,,アドミンフェローズ,0
2788,9020001146063,新規,0,2022-04-12,2022-04-12,ｊ‐ｆｒｅｅ　ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,長者町４丁目１１番地１ルリエ横浜長者町１０１１号室,,14,104,2310033,,,,,,,2022-04-12,1,,,,,ジェイフリージャパン,0
2789,9020001146071,新規,0,2022-04-12,2022-04-12,株式会社伯楽,,株式会社,神奈川県,横浜市神奈川区,西寺尾１丁目３０番１５号ラパーチェ西寺尾Ａ号,,14,102,2210001,,,,,,,2022-04-12,1,,,,,ハクラク,0
2791,9020005015462,新規,0,2022-04-12,2022-04-12,医療法人社団ゆめクリニック,,その他の設立登記法人,神奈川県,横浜市戸塚区,戸塚町６００５番地３アスクレピオス戸塚４階,,14,110,2440003,,,,,,,2022-04-12,1,,,,,ユメクリニック,0
2805,9030001147498,新規,0,2022-04-12,2022-04-12,株式会社縁人,,株式会社,埼玉県,狭山市,大字水野４７９番地の３７,,11,215,3501317,,,,,,,2022-04-12,1,,,,,エニシスト,0
2808,9030003019183,新規,0,2022-04-12,2022-04-12,サニーサウンドＳＡＩＴＡＭＡ合同会社,,合同会社,埼玉県,所沢市,緑町４丁目５番１６号マルク新所沢４０２,,11,208,3591111,,,,,,,2022-04-12,1,,,,,,0
2812,9030005020800,新規,0,2022-04-12,2022-04-12,一般社団法人さいたま市子ども食堂ネットワーク,,その他の設立登記法人,埼玉県,さいたま市緑区,原山３丁目２０番９号,,11,109,3360931,,,,,,,2022-04-12,1,,,,,サイタマシコドモショクドウネットワーク,0
2824,9040001122987,新規,0,2022-04-12,2022-04-12,株式会社ＶＶＡ,,株式会社,千葉県,市川市,須和田２丁目３６番４０－１０４号,,12,203,2720825,,,,,,,2022-04-12,1,,,,,ブイブイエー,0
2825,9040001123011,新規,0,2022-04-12,2022-04-12,株式会社フロンティア,,株式会社,千葉県,白井市,冨士１８７番地の１０－４０８号,,12,232,2701432,,,,,,,2022-04-12,1,,,,,フロンティア,0
2826,9040001123028,新規,0,2022-04-12,2022-04-12,株式会社ＭＩＲＡＩ,,株式会社,千葉県,市川市,南八幡４丁目５番１２号,,12,203,2720023,,,,,,,2022-04-12,1,,,,,ミライ,0
2835,9040003019851,新規,0,2022-04-12,2022-04-12,合同会社ｃｏｕｒａｇｅ,,合同会社,千葉県,柏市,高柳１丁目７番地１２,,12,217,2770941,,,,,,,2022-04-12,1,,,,,カーレッジ,0
2836,9040003019868,新規,0,2022-04-12,2022-04-12,合同会社ＳＨＩＴＯ　ＦＡＲＭ,,合同会社,千葉県,大網白里市,細草２９８３番地,,12,239,2993211,,,,,,,2022-04-12,1,,,,,シトウファーム,0
2855,9080003002779,新規,0,2022-04-12,2022-04-12,合同会社ＡＱＵＡ　ＮＩＫＥ,,合同会社,静岡県,藤枝市,高柳１３９２番地の１１,,22,214,4260041,,,,,,,2022-04-12,1,,,,,アクアニケ,0
2858,9080101023207,新規,0,2022-04-12,2022-04-12,株式会社佐野商店,,株式会社,静岡県,富士宮市,猪之頭１５３８番地の１,,22,207,4180108,,,,,,,2022-04-12,1,,,,,サノショウテン,0
2865,9090003002076,新規,0,2022-04-12,2022-04-12,合同会社ＫＢＩ,,合同会社,山梨県,甲府市,池田３丁目１０番３６号,,19,201,4000062,,,,,,,2022-04-12,1,,,,,ケイビーワイ,0
2872,9100003006496,新規,0,2022-04-12,2022-04-12,合同会社ドリームウォーターハート,,合同会社,長野県,南佐久郡小海町,大字千代里３６２０番地１,,20,303,3841105,,,,,,,2022-04-12,1,,,,,ドリームウォーターハート,0
2873,9100005012856,新規,0,2022-04-12,2022-04-12,税理士法人飯田会計,,その他の設立登記法人,長野県,諏訪市,沖田町１丁目１３１番地１,,20,206,3920013,,,,,,,2022-04-12,1,,,,,イイダカイケイ,0
2875,9110001036585,新規,0,2022-04-12,2022-04-12,株式会社タナベＦＰ事務所,,株式会社,新潟県,三条市,北野新田７１９番地,,15,204,9550012,,,,,,,2022-04-12,1,,,,,タナベエフピージムショ,0
2881,9110005016781,新規,0,2022-04-12,2022-04-12,ＮＰＯ法人柿崎まちづくり振興会,,その他の設立登記法人,新潟県,上越市,柿崎区柿崎６４０５番地,,15,222,9493216,,,,,,,2022-04-12,1,,,,,カキザキマチヅクリシンコウカイ,0
2897,9120001245169,新規,0,2022-04-12,2022-04-12,株式会社ティーライズ,,株式会社,大阪府,大阪市此花区,伝法３丁目１１番２３号,,27,104,5540002,,,,,,,2022-04-12,1,,,,,ティーライズ,0
2904,9120003021460,新規,0,2022-04-12,2022-04-12,合同会社ＣＩＲＣＬＥ,,合同会社,大阪府,大阪市旭区,新森１丁目７－２－１１１４,,27,117,5350022,,,,,,,2022-04-12,1,,,,,サークル,0
2908,9120101065376,新規,0,2022-04-12,2022-04-12,株式会社ＭＯＭＩ,,株式会社,大阪府,堺市北区,南花田町８９番地の８,,27,146,5918011,,,,,,,2022-04-12,1,,,,,モミ,0
2910,9120903004102,新規,0,2022-04-12,2022-04-12,合同会社ＩＳＫコンサルティング,,合同会社,大阪府,豊中市,服部西町４丁目３番６号,,27,203,5610858,,,,,,,2022-04-12,1,,,,,アイエスケーコンサルティング,0
2919,9130001071424,新規,0,2022-04-12,2022-04-12,ラボっこねくと株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１,,26,103,6060802,,,,,,,2022-04-12,1,,,,,ラボッコネクト,0
2920,9130001071531,新規,0,2022-04-12,2022-04-12,株式会社モビリティデザイン,,株式会社,京都府,宇治市,伊勢田町遊田４１番地の４０,,26,204,6110043,,,,,,,2022-04-12,1,,,,,モビリティデザイン,0
2923,9130003007863,新規,0,2022-04-12,2022-04-12,合同会社ＧＩＮＧｔｏＮＩＧＧ,,合同会社,京都府,京田辺市,花住坂１丁目２７番地７,,26,211,6100352,,,,,,,2022-04-12,1,,,,,ジントニッグ,0
2924,9130003007871,新規,0,2022-04-12,2022-04-12,Ｆｕｊｉ　Ｔｒａｄｅｒｓ合同会社,,合同会社,京都府,相楽郡精華町,大字菱田小字ハサマ２９番地,,26,366,6190246,,,,,,,2022-04-12,1,,,,,フジトレーダス,0
2925,9130005016425,新規,0,2022-04-12,2022-04-12,一般社団法人おひとりさま相続,,その他の設立登記法人,京都府,京都市中京区,烏丸通二条下る秋野々町５１４番地清栄ビル京都烏丸６階,,26,104,6040847,,,,,,,2022-04-12,1,,,,,オヒトリサマソウゾク,0
2929,9140001125443,新規,0,2022-04-12,2022-04-12,株式会社Ｔ’ｓ企画,,株式会社,兵庫県,神戸市須磨区,千守町１丁目１番５号,,28,107,6540072,,,,,,,2022-04-12,1,,,,,ティーズキカク,0
2930,9140001125492,新規,0,2022-04-12,2022-04-12,ＨＡＹＡＨＩＤＥ株式会社,,株式会社,兵庫県,伊丹市,奥畑２丁目１３０番地,,28,207,6640025,,,,,,,2022-04-12,1,,,,,ハヤヒデ,0
2931,9140001125583,新規,0,2022-04-12,2022-04-12,株式会社ボナール,,株式会社,兵庫県,西宮市,高松町１６番１５号メゾン高松１０１,,28,204,6638204,,,,,,,2022-04-12,1,,,,,ボナール,0
2934,9140005026142,新規,0,2022-04-12,2022-04-12,税理士法人よでんタックスマネジメント,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘１丁目２３番２６－５０３号,,28,202,6610033,,,,,,,2022-04-12,1,,,,,ヨデンタックスマネジメント,0
2937,9150005009385,新規,0,2022-04-12,2022-04-12,一般社団法人むらのいし,,その他の設立登記法人,奈良県,橿原市,今井町１丁目６番１号,,29,205,6340812,,,,,,,2022-04-12,1,,,,,ムラノイシ,0
2958,9180301036089,新規,0,2022-04-12,2022-04-12,ＥＶＯ株式会社,,株式会社,愛知県,額田郡幸田町,大字深溝字寅蔵８番地１,,23,501,4440124,,,,,,,2022-04-12,1,,,,,イヴォ,0
2962,9190001029318,新規,0,2022-04-12,2022-04-12,株式会社米正,,株式会社,三重県,桑名市,大字大福３５３番地５,,24,205,5110834,,,,,,,2022-04-12,1,,,,,ヨネショウ,0
2966,9200001039967,新規,0,2022-04-12,2022-04-12,株式会社樋口商店,00126245,株式会社,岐阜県,各務原市,松が丘１丁目１４１番地１１,,21,213,5090136,,,,,,,2022-04-12,1,,,,,ヒグチショウテン,0
2971,9210001018879,新規,0,2022-04-12,2022-04-12,大長商事株式会社,,株式会社,福井県,越前市,松森町第２４号９番地,,18,209,9150852,,,,,,,2022-04-12,1,,,,,ダイチョウショウジ,0
2974,9220001024802,新規,0,2022-04-12,2022-04-12,株式会社アイピーアイ,,株式会社,石川県,能美市,大成町リ７２番地１,,17,211,9290113,,,,,,,2022-04-12,1,,,,,アイピーアイ,0
2975,9220005008652,新規,0,2022-04-12,2022-04-12,ＮＰＯ法人ＳＦＣ,,その他の設立登記法人,石川県,金沢市,田上本町４丁目４０番地,,17,201,9201155,,,,,,,2022-04-12,1,,,,,エスエフシー,0
2990,9260001036744,新規,0,2022-04-12,2022-04-12,エコサービス井笠株式会社,,株式会社,岡山県,笠岡市,富岡４７５番地２０,,33,205,7140092,,,,,,,2022-04-12,1,,,,,エコサービスイカサ,0
2991,9260001036752,新規,0,2022-04-12,2022-04-12,株式会社Ｓスタンドプランニング,,株式会社,岡山県,津山市,田町９５－１０,,33,203,7080052,,,,,,,2022-04-12,1,,,,,エススタンドプランニング,0
2995,9270001008486,新規,0,2022-04-12,2022-04-12,株式会社メディカルケア・ソリューション,,株式会社,鳥取県,米子市,安倍２００番地１,,31,202,6830846,,,,,,,2022-04-12,1,,,,,メディカルケアソリューション,0
3000,9290001097172,新規,0,2022-04-12,2022-04-12,株式会社ＭＯＲＥ．,,株式会社,福岡県,福岡市中央区,警固２丁目１６番２１－８０３号,,40,133,8100023,,,,,,,2022-04-12,1,,,,,モア,0
3006,9300001012880,新規,0,2022-04-12,2022-04-12,株式会社きんぎょ薬局,,株式会社,佐賀県,武雄市,武雄町大字昭和１５９番地,,41,206,8430023,,,,,,,2022-04-12,1,,,,,キンギョヤッキョク,0
3016,9350001017693,新規,0,2022-04-12,2022-04-12,株式会社バーテックスプランニング,,株式会社,宮崎県,西都市,大字三宅８２１番地,,45,208,8810005,,,,,,,2022-04-12,1,,,,,バーテックスプランニング,0
3017,9350003004062,新規,0,2022-04-12,2022-04-12,Ｆｏｕｒ　Ｌｅａｆ合同会社,,合同会社,宮崎県,北諸県郡三股町,大字樺山７８８番地８０,,45,341,8891901,,,,,,,2022-04-12,1,,,,,フォーリーフ,0
3024,9390001016865,新規,0,2022-04-12,2022-04-12,マルホンファーム株式会社,,株式会社,山形県,西村山郡朝日町,大字大谷１２９７番地,,06,323,9901304,,,,,,,2022-04-12,1,,,,,マルホンファーム,0
3026,9400005008238,新規,0,2022-04-12,2022-04-12,一般社団法人岩手県マンション管理士会,,その他の設立登記法人,岩手県,盛岡市,北松園１丁目２番５号,,03,201,0200105,,,,,,,2022-04-12,1,,,,,イワテケンマンションカンリシカイ,0
3033,9420001017785,新規,0,2022-04-12,2022-04-12,株式会社ＫＯＭ．ＪＰ,,株式会社,青森県,十和田市,大字伝法寺字荊窪５７番地９,,02,206,0340051,,,,,,,2022-04-12,1,,,,,コムドットジェイピー,0
3037,9430001086342,新規,0,2022-04-12,2022-04-12,株式会社三上農場,,株式会社,北海道,夕張郡長沼町,西６線南５番地,,01,428,0691476,,,,,,,2022-04-12,1,,,,,ミカミノウジョウ,0
3038,9430001086367,新規,0,2022-04-12,2022-04-12,株式会社双王,,株式会社,北海道,札幌市豊平区,平岸一条２丁目８－１,,01,105,0620931,,,,,,,2022-04-12,1,,,,,ソウオウ,0
3039,9430001086383,新規,0,2022-04-12,2022-04-12,株式会社建翔,,株式会社,北海道,札幌市白石区,栄通６丁目１３番３５号,,01,104,0030021,,,,,,,2022-04-12,1,,,,,ケンショウ,0
3040,9430001086400,新規,0,2022-04-12,2022-04-12,株式会社Ｍｙ　Ｗａｙ,,株式会社,北海道,札幌市東区,北十九条東２２丁目１－１５－５１１,,01,103,0650019,,,,,,,2022-04-12,1,,,,,マイウェイ,0
3047,9470001019034,新規,0,2022-04-12,2022-04-12,やくもばし建物株式会社,,株式会社,香川県,高松市,中野町８番４号,,37,201,7600008,,,,,,,2022-04-12,1,,,,,,0
3049,9470005006433,新規,0,2022-04-12,2022-04-12,一般社団法人東かがわ市観光協会,,その他の設立登記法人,香川県,東かがわ市,湊１８４７番地１,,37,207,7692701,,,,,,,2022-04-12,1,,,,,ヒガシカガワシカンコウキョウカイ,0
3054,9500003002810,新規,0,2022-04-12,2022-04-12,合同会社みしま,,合同会社,愛媛県,松山市,堀江町甲１３１３番地１２,,38,201,7992651,,,,,,,2022-04-12,1,,,,,ミシマ,0
