sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1120,4140001132964,新規,0,2024-01-11,2024-01-11,株式会社ＬｉＢ＆Ｃｏ．,,株式会社,兵庫県,神戸市垂水区,中道４丁目１番１５号ＯｎｅＬｉｇｈｔＴａｒｕｍｉ１Ｆ,,28,108,6550896,,,,,,,2024-01-11,1,,,,,リブアンドカンパニー,0
1121,4140001132972,新規,0,2024-01-11,2024-01-11,株式会社ロイハート,,株式会社,兵庫県,神戸市垂水区,山手７丁目４番６号,,28,108,6550891,,,,,,,2024-01-11,1,,,,,ロイハート,0
1124,4150005009547,新規,0,2024-01-11,2024-01-11,一般社団法人Ｔｅａｍ　Ｄｉｓｃｏｖｅｒ　Ｎａｒａ,,その他の設立登記法人,奈良県,天理市,櫟本町７６５番地,,29,204,6320004,,,,,,,2024-01-11,1,,,,,チームディスカバーナラ,0
1127,4160003003088,新規,0,2024-01-11,2024-01-11,合同会社まぁる,,合同会社,滋賀県,大津市,坂本７丁目１３番２２号,,25,201,5200113,,,,,,,2024-01-11,1,,,,,マァル,0
1139,4180001159574,新規,0,2024-01-11,2024-01-11,株式会社ＬＥＯ,,株式会社,愛知県,名古屋市北区,大曽根２丁目３番９号,,23,103,4620825,,,,,,,2024-01-11,1,,,,,レオ,0
1140,4180001159616,新規,0,2024-01-11,2024-01-11,Ｌｉｆｅ　Ｔｉｍｅ　Ｓｔａｇｅ株式会社,,株式会社,愛知県,一宮市,千秋町小山字砂見５６７番地３,,23,203,4910814,,,,,,,2024-01-11,1,,,,,ライフタイムステージ,0
1141,4180001159665,新規,0,2024-01-11,2024-01-11,株式会社Ｇｒａｃｅ　Ｃｌｅａｎ,,株式会社,愛知県,名古屋市港区,入場町１丁目１１番地の１,,23,111,4550802,,,,,,,2024-01-11,1,,,,,グレイスクリーン,0
1146,4180003026211,新規,0,2024-01-11,2024-01-11,合同会社ｃｏｍｆｏｒｔａｂｌｅ,,合同会社,愛知県,名古屋市緑区,鳴海町字神ノ倉３番地の３１５２,,23,114,4580811,,,,,,,2024-01-11,1,,,,,コンフォータブル,0
1153,4200001042059,新規,0,2024-01-11,2024-01-11,株式会社椎の実福祉会,,株式会社,岐阜県,岐阜市,松山町１番地３,,21,201,5008015,,,,,,,2024-01-11,1,,,,,シイノミフクシカイ,0
1156,4200003006202,新規,0,2024-01-11,2024-01-11,合同会社アスカ,,合同会社,岐阜県,岐阜市,加納愛宕町１８番地１号７１２,,21,201,5008476,,,,,,,2024-01-11,1,,,,,アスカ,0
1158,4230001020169,新規,0,2024-01-11,2024-01-11,エツサス株式会社,,株式会社,富山県,高岡市,野村１６６１番地ユニゾンビル４Ｆ,,16,202,9330014,,,,,,,2024-01-11,1,,,,,エツサス,0
1160,4230003002132,新規,0,2024-01-11,2024-01-11,合同会社Ｓ．Ｔ．Ｗｏｒｋｓ,,合同会社,富山県,高岡市,福岡町荒屋敷１３７番地,,16,202,9390131,,,,,,,2024-01-11,1,,,,,エスティワークス,0
1164,4240001062648,新規,0,2024-01-11,2024-01-11,株式会社逆光,,株式会社,広島県,広島市中区,大手町４丁目３番１号第３シンコービル３階,,34,101,7300051,,,,,,,2024-01-11,1,,,,,ギャッコウ,0
1174,4260002034561,新規,0,2024-01-11,2024-01-11,有限会社野崎クレー製造所,,有限会社,岡山県,備前市,吉永町岩崎７４１番地,,33,211,7090226,,,,,,,2024-01-11,1,,,,,ノザキクレーセイゾウショ,0
1189,4290001104288,新規,0,2024-01-11,2024-01-11,山田企画株式会社,,株式会社,福岡県,糟屋郡須惠町,大字植木１５１番地,,40,344,8112112,,,,,,,2024-01-11,1,,,,,ヤマダキカク,0
1190,4290001104305,新規,0,2024-01-11,2024-01-11,株式会社華青日本,,株式会社,福岡県,福岡市博多区,比恵町１番１８－２０６号,,40,132,8120014,,,,,,,2024-01-11,1,,,,,カセイニホン,0
1191,4290001104313,新規,0,2024-01-11,2024-01-11,株式会社ＺＯＳＥＩ,,株式会社,福岡県,福岡市南区,井尻２丁目２４番１号,,40,134,8111302,,,,,,,2024-01-11,1,,,,,ゾウセイ,0
1192,4290001104321,新規,0,2024-01-11,2024-01-11,株式会社三原創業,,株式会社,福岡県,三井郡大刀洗町,大字鵜木１４４０番地２６－Ｉ－２０４,00133287,40,503,8301224,,,,,,,2024-01-11,1,,,,,ミハラソウギョウ,0
1193,4290001104346,新規,0,2024-01-11,2024-01-11,株式会社アーク,,株式会社,福岡県,福岡市西区,周船寺３丁目１５番１４－１０１号,,40,135,8190373,,,,,,,2024-01-11,1,,,,,アーク,0
1194,4290003014849,新規,0,2024-01-11,2024-01-11,ＫＳＲＧｒｏｕｐ合同会社,,合同会社,福岡県,福岡市西区,愛宕南２丁目１２番３２号,,40,135,8190007,,,,,,,2024-01-11,1,,,,,ケイエスアールグループ,0
1195,4290803004586,新規,0,2024-01-11,2024-01-11,合同会社ＧＯＩＮＧ　ＩＮ　ＳＴＹＬＥ,,合同会社,福岡県,直方市,大字直方３５９番地２,,40,204,8220016,,,,,,,2024-01-11,1,,,,,ゴーイングインスタイル,0
1197,4300003002059,新規,0,2024-01-11,2024-01-11,合同会社ハーベスト,,合同会社,佐賀県,鹿島市,大字高津原３５４１番地１,,41,207,8491311,,,,,,,2024-01-11,1,,,,,ハーベスト,0
1198,4310001018799,新規,0,2024-01-11,2024-01-11,株式会社高島商店,,株式会社,長崎県,五島市,紺屋町７番２３号,,42,211,8530016,,,,,,,2024-01-11,1,,,,,タカシマショウテン,0
1202,4320001020226,新規,0,2024-01-11,2024-01-11,株式会社ＡｎｄＬａｂ．,,株式会社,大分県,大分市,賀来北２丁目２番２６号,,44,201,8700848,,,,,,,2024-01-11,1,,,,,,0
1216,4360001033050,新規,0,2024-01-11,2024-01-11,株式会社ナカハラ工業,,株式会社,沖縄県,那覇市,三原２丁目２番３４号ミルコマンション三原大石通り４０２,,47,201,9020063,,,,,,,2024-01-11,1,,,,,ナカハラコウギョウ,0
1226,4420001018540,新規,0,2024-01-11,2024-01-11,株式会社荒谷総建,,株式会社,青森県,八戸市,大字湊町字中沢巻目５番地８,,02,203,0310812,,,,,,,2024-01-11,1,,,,,アラヤソウケン,0
1227,4430001090786,新規,0,2024-01-11,2024-01-11,株式会社ＭＳ　ＴＲＡＤＩＮＧ,,株式会社,北海道,江別市,美原１０５５番地４,,01,217,0670056,,,,,,,2024-01-11,1,,,,,エムエストレーディング,0
1228,4430001090811,新規,0,2024-01-11,2024-01-11,株式会社ケーシー,,株式会社,北海道,札幌市北区,北二十七条西５丁目１番６－４０３号,,01,102,0010027,,,,,,,2024-01-11,1,,,,,ケーシー,0
1229,4430003015808,新規,0,2024-01-11,2024-01-11,合同会社エムズ・インスペクション,,合同会社,北海道,札幌市北区,新琴似十条１５丁目８番２４号,,01,102,0010910,,,,,,,2024-01-11,1,,,,,エムズインスペクション,0
1235,4500003003169,新規,0,2024-01-11,2024-01-11,合同会社ｔ‐ｎｅｘｔ,,合同会社,愛媛県,松山市,築山町１２番６２号,,38,201,7900864,,,,,,,2024-01-11,1,,,,,ティーネクスト,0
1237,4700150122651,新規,0,2024-01-11,2023-12-11,任意団体やさしい職場　ｂｙ　ＦＲＥＥ　ＨＥＬＰ,,その他,兵庫県,神戸市須磨区,飛松町２丁目４－９ヴィレッジ板宿１０１号１階,,28,107,6540012,,,,,,,2023-12-11,1,,,,,ニンイダンタイヤサシイシヨクババイフリーヘルプ,0
1238,4700150123303,新規,0,2024-01-11,2024-01-11,Ｎｅ　Ｚｈｏｎｇ　Ｓｕｐｐｌｉｅｒｓ　Ｐｖｔ．Ｌｔｄ．,,外国会社等,埼玉県,鴻巣市,人形４丁目４－１０７,,11,217,3650037,ネパールカトマンズ郡カゲシュウォリ＝マノハラ市ビレンドラ町第７区,,,,,,2024-01-11,1,,,,,ネゾンサプライヤーズプライベートリミテツド,0
1257,5010001241331,新規,0,2024-01-11,2024-01-11,株式会社グロースソイル,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-11,1,,,,,グロースソイル,0
1258,5010001241364,新規,0,2024-01-11,2024-01-11,株式会社日本シロアリ対策センター,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-11,1,,,,,ニホンシロアリタイサクセンター,0
1259,5010001241380,新規,0,2024-01-11,2024-01-11,株式会社ｔｅａｍ５５,,株式会社,東京都,中央区,勝どき１丁目１３番６－４００３号,,13,102,1040054,,,,,,,2024-01-11,1,,,,,チームゴジュウゴ,0
1260,5010001241389,新規,0,2024-01-11,2024-01-11,株式会社プライムアイ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-01-11,1,,,,,プライムアイ,0
1262,5010003042612,新規,0,2024-01-11,2024-01-11,ＪＬ合同会社,,合同会社,東京都,中央区,月島１丁目２２番１－５０５号,,13,102,1040052,,,,,,,2024-01-11,1,,,,,ジェイエル,0
1265,5010005037718,新規,0,2024-01-11,2024-01-11,一般社団法人ＪＦファンド１号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-01-11,1,,,,,ジェイエフファンドイチゴウ,0
1271,5010401179634,新規,0,2024-01-11,2024-01-11,株式会社ＪＥＷＥＬ　ＳＨＩＰ,,株式会社,東京都,港区,西麻布３丁目１－９Ｋ’ビル３０１,,13,103,1060031,,,,,,,2024-01-11,1,,,,,ジュエルシップ,0
1274,5010403031702,新規,0,2024-01-11,2024-01-11,Ｄｅｅｒｐａｔｈ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-01-11,1,,,,,ディアパスキャピタルジャパン,0
1276,5010501051610,新規,0,2024-01-11,2024-01-11,ＤＤ　ＧＯＬＤＰＬＵＳ株式会社,,株式会社,東京都,台東区,入谷１丁目３２番７号,,13,106,1100013,,,,,,,2024-01-11,1,,,,,,0
1280,5010601064405,新規,0,2024-01-11,2024-01-11,株式会社ＩＲＵＤＡ,,株式会社,東京都,江東区,辰巳１丁目６番１０－７１６号,,13,108,1350053,,,,,,,2024-01-11,1,,,,,イルダ,0
1281,5010601064446,新規,0,2024-01-11,2024-01-11,株式会社Ｋ・ＡＲＴ　ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,辰巳３丁目２０番２４号,,13,108,1350053,,,,,,,2024-01-11,1,,,,,ケーアートカンパニー,0
1282,5010601064454,新規,0,2024-01-11,2024-01-11,株式会社イノベイト,,株式会社,東京都,江東区,新木場１丁目１１番１４号,,13,108,1360082,,,,,,,2024-01-11,1,,,,,イノベイト,0
1283,5010601064462,新規,0,2024-01-11,2024-01-11,株式会社ユーバイエヌアーキテクツ,,株式会社,東京都,江東区,平野２丁目１４番１０号,,13,108,1350023,,,,,,,2024-01-11,1,,,,,ユーバイエヌアーキテクツ,0
1286,5010705003580,新規,0,2024-01-11,2024-01-11,特定非営利活動法人東京音楽鑑賞協会,,その他の設立登記法人,東京都,品川区,東品川２丁目２番２４号天王洲セントラルタワー,,13,109,1400002,,,,,,,2024-01-11,1,,,,,トウキョウオンガクカンショウキョウカイ,0
1287,5010801034678,新規,0,2024-01-11,2024-01-11,ＥＩＧＨＴ　ＵＰ株式会社,,株式会社,東京都,大田区,西蒲田７丁目６７番７号車屋ビル１Ｆ,,13,111,1440051,,,,,,,2024-01-11,1,,,,,エイトアップ,0
1289,5010901054493,新規,0,2024-01-11,2024-01-11,株式会社ＫＳＪ,,株式会社,東京都,世田谷区,弦巻５丁目７番３０－３２５号,,13,112,1540016,,,,,,,2024-01-11,1,,,,,ケイエスジェイ,0
1290,5010901054502,新規,0,2024-01-11,2024-01-11,株式会社ＫＳＭ,,株式会社,東京都,世田谷区,代田５丁目１１番１１号３階,,13,112,1550033,,,,,,,2024-01-11,1,,,,,ケーエスエム,0
1298,5011001159142,新規,0,2024-01-11,2024-01-11,Ｋ７Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,ケーセブンエンターテイメント,0
1299,5011001159258,新規,0,2024-01-11,2024-01-11,株式会社タカシ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３８－１７－２０３,,13,113,1510063,,,,,,,2024-01-11,1,,,,,タカシ,0
1300,5011001159299,新規,0,2024-01-11,2024-01-11,ＸＧ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-11,1,,,,,エックスジー,0
1301,5011001159308,新規,0,2024-01-11,2024-01-11,Ｅｄｉｔｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,目黒２丁目１０番８号,,13,110,1530063,,,,,,,2024-01-11,1,,,,,エディトジャパン,0
1304,5011003018230,新規,0,2024-01-11,2024-01-11,合同会社Ｎｏａｈ’ｓ　ａｒｋ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-01-11,1,,,,,ノアーズアーク,0
1307,5011205002585,新規,0,2024-01-11,2024-01-11,グラーテス社会保険労務士法人,,その他の設立登記法人,東京都,中野区,野方６丁目４５番５号,,13,114,1650027,,,,,,,2024-01-11,1,,,,,グラーテス,0
1318,5011501030182,新規,0,2024-01-11,2024-01-11,株式会社ＧｌｏｂａｌＮｅｔｗｏｒｋ　Ｔｒａｄｉｎｇ,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１３５,,13,117,1150051,,,,,,,2024-01-11,1,,,,,グローバルネットワークトレーディング,0
1319,5011503005901,新規,0,2024-01-11,2024-01-11,合同会社さんびきのこぶた,,合同会社,東京都,荒川区,西日暮里６丁目１６番１３号,,13,118,1160013,,,,,,,2024-01-11,1,,,,,サンビキノコブタ,0
1323,5011801043611,新規,0,2024-01-11,2024-01-11,株式会社村蕗,,株式会社,東京都,足立区,古千谷本町３丁目２番８号,,13,121,1210832,,,,,,,2024-01-11,1,,,,,ムラフキ,0
1325,5012401041385,新規,0,2024-01-11,2024-01-11,株式会社Ｉ’ｓ‐Ｄ,,株式会社,東京都,府中市,若松町２丁目１０番地の１１,,13,206,1830005,,,,,,,2024-01-11,1,,,,,アイズディー,0
1329,5013301051887,新規,0,2024-01-11,2024-01-11,株式会社ＮＧＣ,,株式会社,東京都,豊島区,要町１丁目１３番９号メゾン・デュ・シェーヌＳ棟２０７号室,,13,116,1710043,,,,,,,2024-01-11,1,,,,,エヌジーシー,0
1330,5013303006955,新規,0,2024-01-11,2024-01-11,合同会社Ｎｅｏ　ｓｔｏｒｙ,,合同会社,東京都,豊島区,西巣鴨１丁目２－２－３０２,,13,116,1700001,,,,,,,2024-01-11,1,,,,,ネオストーリー,0
1331,5013303006963,新規,0,2024-01-11,2024-01-11,成澤合同会社,,合同会社,東京都,豊島区,西池袋５丁目１３番２２号,,13,116,1710021,,,,,,,2024-01-11,1,,,,,ナルサワ,0
1338,5020001155209,新規,0,2024-01-11,2024-01-11,株式会社小林工務店,,株式会社,神奈川県,川崎市幸区,北加瀬３丁目１７番７号,,14,132,2120057,,,,,,,2024-01-11,1,,,,,コバヤシコウムテン,0
1339,5020001155233,新規,0,2024-01-11,2024-01-11,株式会社ライズ・フロンティア,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目１３番１１号ＴＲハイツ３０２,,14,131,2100832,,,,,,,2024-01-11,1,,,,,ライズフロンティア,0
1340,5020001155241,新規,0,2024-01-11,2024-01-11,株式会社千明エンジニアリング,,株式会社,神奈川県,横浜市神奈川区,神之木台１２番１－４０３号,,14,102,2210011,,,,,,,2024-01-11,1,,,,,チギラエンジニアリング,0
1350,5021001081188,新規,0,2024-01-11,2024-01-11,ＴＨＥ　ＯＮＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,矢畑７８２―３―２―１０３１,,14,207,2530085,,,,,,,2024-01-11,1,,,,,ザワン,0
1356,5021003013981,新規,0,2024-01-11,2024-01-11,ＧＯＬＤ　ＷＡＶＥ合同会社,,合同会社,神奈川県,座間市,南栗原３丁目２０番４０号,,14,216,2520015,,,,,,,2024-01-11,1,,,,,ゴールドウェーブ,0
1357,5021003013998,新規,0,2024-01-11,2024-01-11,合同会社ｒｅｒｉｓｅ,,合同会社,神奈川県,大和市,代官４丁目４番地３５,,14,213,2420025,,,,,,,2024-01-11,1,,,,,リライズ,0
1369,5030001158037,新規,0,2024-01-11,2024-01-11,株式会社伊藤賃貸管理,,株式会社,埼玉県,和光市,新倉２丁目４番３号,,11,229,3510115,,,,,,,2024-01-11,1,,,,,イトウチンタイカンリ,0
1370,5030001158078,新規,0,2024-01-11,2024-01-11,柴崎真珠株式会社,00133290,株式会社,埼玉県,草加市,住吉２丁目６番２７－５号,,11,221,3400014,,,,,,,2024-01-11,1,,,,,シバサキシンジュ,0
1371,5030001158086,新規,0,2024-01-11,2024-01-11,株式会社Ｒｐｌｕｓ,,株式会社,埼玉県,八潮市,大字柳之宮３９番地４,,11,234,3400832,,,,,,,2024-01-11,1,,,,,アールプラス,0
1372,5030001158111,新規,0,2024-01-11,2024-01-11,株式会社ｇｏｌａｚｏ,,株式会社,埼玉県,坂戸市,大字森戸１１０６番地８７,,11,239,3500244,,,,,,,2024-01-11,1,,,,,ゴラッソ,0
1374,5030003023338,新規,0,2024-01-11,2024-01-11,ＹＭＹプランニング合同会社,,合同会社,埼玉県,深谷市,上柴町西１丁目１番地１３,,11,218,3660052,,,,,,,2024-01-11,1,,,,,ワイエムワイプランニング,0
1375,5030003023354,新規,0,2024-01-11,2024-01-11,合同会社ＨＥ,,合同会社,埼玉県,川口市,川口３丁目２番１号１－１０４,,11,203,3320015,,,,,,,2024-01-11,1,,,,,エイチイー,0
1381,5040001131661,新規,0,2024-01-11,2024-01-11,株式会社ＫＴＲ,,株式会社,千葉県,市川市,国分１丁目１９番１１号,,12,203,2720834,,,,,,,2024-01-11,1,,,,,ケーティーアール,0
1382,5040001131703,新規,0,2024-01-11,2024-01-11,株式会社ＣＵＬＴＵＲＥＭＩＸ,,株式会社,千葉県,市川市,柏井町４丁目３６２番１号,,12,203,2720802,,,,,,,2024-01-11,1,,,,,カルチャーミックス,0
1387,5040005022238,新規,0,2024-01-11,2024-01-11,一般社団法人ＪＭＣＡ,,その他の設立登記法人,千葉県,香取市,府馬３４２９番地４,,12,236,2890411,,,,,,,2024-01-11,1,,,,,ジェイエムシーエー,0
1389,5050001054110,新規,0,2024-01-11,2024-01-11,株式会社ＡＮＥＳＩＳ,,株式会社,茨城県,古河市,鴻巣１１６４番地９,,08,204,3060041,,,,,,,2024-01-11,1,,,,,アネシス,0
1390,5050003008048,新規,0,2024-01-11,2024-01-11,合同会社ＭＡＸ,,合同会社,茨城県,つくば市,天久保２丁目４番地２２平砂マンション１００,,08,220,3050005,,,,,,,2024-01-11,1,,,,,マックス,0
1391,5060001036669,新規,0,2024-01-11,2024-01-11,株式会社ＷＧＰホールディングス,,株式会社,栃木県,足利市,鹿島町４３１番地,,09,202,3260844,,,,,,,2024-01-11,1,,,,,ダブリュージーピーホールディングス,0
