sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1040,4120001267688,新規,0,2024-08-14,2024-08-14,株式会社ルイコーポレーション,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-14,1,,,,,ルイコーポレーション,0
1041,4120001267705,新規,0,2024-08-14,2024-08-14,株式会社ＳＭＴＭ,,株式会社,大阪府,大阪市淀川区,新高３丁目１１番３－２１０５号,,27,123,5320033,,,,,,,2024-08-14,1,,,,,エスエムティーエム,0
1042,4120001267721,新規,0,2024-08-14,2024-08-14,株式会社Ｅ．Ｎ．Ｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-14,1,,,,,イーエヌアイ,0
1043,4120001267738,新規,0,2024-08-14,2024-08-14,海天株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０３Ａ,,27,115,5370001,,,,,,,2024-08-14,1,,,,,カイテン,0
1044,4120001267746,新規,0,2024-08-14,2024-08-14,アイエクスプローラー株式会社,,株式会社,大阪府,大阪市港区,池島３丁目５番３号,,27,107,5520015,,,,,,,2024-08-14,1,,,,,アイエクスプローラー,0
1045,4120001267770,新規,0,2024-08-14,2024-08-14,展達株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０１号室,,27,116,5440034,,,,,,,2024-08-14,1,,,,,テンタツ,0
1054,4120901049608,新規,0,2024-08-14,2024-08-14,株式会社ＯＫＡ,,株式会社,大阪府,豊中市,少路１丁目１５番２５－５０５号,,27,203,5600004,,,,,,,2024-08-14,1,,,,,オーケイエー,0
1055,4120901049616,新規,0,2024-08-14,2024-08-14,株式会社ＩｎｔｅｒＣｏｎｔｉｎｅｎｔａｌ　Ｅｄｕｃａｔｉｏｎ,,株式会社,大阪府,箕面市,船場東３丁目２－１１,,27,220,5620035,,,,,,,2024-08-14,1,,,,,インターコンチネンタルエデュケーション,0
1066,4140001135471,新規,0,2024-08-14,2024-08-14,株式会社ヴェントス,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目６番５号小川ビル３階,,28,202,6610033,,,,,,,2024-08-14,1,,,,,ヴェントス,0
1067,4140001135488,新規,0,2024-08-14,2024-08-14,株式会社アンファン,,株式会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４Ｆ,,28,207,6640851,,,,,,,2024-08-14,1,,,,,アンファン,0
1068,4140001135496,新規,0,2024-08-14,2024-08-14,株式会社コアテック,,株式会社,兵庫県,西宮市,越水町３番２５号,,28,204,6620864,,,,,,,2024-08-14,1,,,,,コアテック,0
1069,4140001135505,新規,0,2024-08-14,2024-08-14,株式会社ＢＥＳＳＨＯ　ＢＬＯＯＤ　ＢＲＯＴＨＥＲＳ,,株式会社,兵庫県,神戸市灘区,桜口町５丁目１番１１６号,,28,102,6570036,,,,,,,2024-08-14,1,,,,,ベッショブラッドブラザーズ,0
1074,4160001026157,新規,0,2024-08-14,2024-08-14,ＮＥＵＲＯ　ＣＡＲＥ　ＴＥＣＨ株式会社,,株式会社,滋賀県,長浜市,大辰巳町３６番地第１７森野ビル１階,,25,203,5260834,,,,,,,2024-08-14,1,,,,,ニューロケアテック,0
1084,4180001162826,新規,0,2024-08-14,2024-08-14,株式会社Ｖｏｙａｇｅ,,株式会社,愛知県,名古屋市名東区,豊が丘２９０６番地,,23,115,4650035,,,,,,,2024-08-14,1,,,,,ボヤージュ,0
1085,4180001162850,新規,0,2024-08-14,2024-08-14,株式会社Ｒｉｎｇ,,株式会社,愛知県,名古屋市中川区,烏森町字四反畑１２１番地丸八ビル３０３,,23,110,4540819,,,,,,,2024-08-14,1,,,,,リング,0
1086,4180001162859,新規,0,2024-08-14,2024-08-14,ジャパンスター株式会社,,株式会社,愛知県,名古屋市昭和区,汐見町１１７番地の２,,23,107,4660837,,,,,,,2024-08-14,1,,,,,ジャパンスター,0
1087,4180003027218,新規,0,2024-08-14,2024-08-14,あらい企画合同会社,,合同会社,愛知県,名古屋市名東区,高針２丁目２４０５番地三旺マンション第２星ケ丘東１００２号,,23,115,4650061,,,,,,,2024-08-14,1,,,,,アライキカク,0
1094,4200001042827,新規,0,2024-08-14,2024-08-14,株式会社ライフスタイルインプルーブメント,,株式会社,岐阜県,多治見市,音羽町４丁目４番地の１,,21,204,5070037,,,,,,,2024-08-14,1,,,,,ライフスタイルインプルーブメント,0
1098,4230001020490,新規,0,2024-08-14,2024-08-14,株式会社ハナブサドットマー,,株式会社,富山県,黒部市,新牧野３５３番地ユアーズビル黒部Ｂ棟,,16,207,9380037,,,,,,,2024-08-14,1,,,,,ハナブサドットマー,0
1100,4230003002272,新規,0,2024-08-14,2024-08-14,ＵＲＡＮ．ｃｏｍ合同会社,,合同会社,富山県,魚津市,東尾崎５４８５‐６,,16,204,9370012,,,,,,,2024-08-14,1,,,,,ウランドットコム,0
1105,4270001009035,新規,0,2024-08-14,2024-08-14,白根種苗園株式会社,,株式会社,鳥取県,西伯郡伯耆町,畑池１１３４番地,,31,390,6894234,,,,,,,2024-08-14,1,,,,,シラネシュビョウエン,0
1117,4290801030782,新規,0,2024-08-14,2024-08-14,株式会社雅,,株式会社,福岡県,北九州市八幡西区,御開２丁目２番１０号２－５０１号,,40,109,8070806,,,,,,,2024-08-14,1,,,,,ミヤビ,0
1118,4300001013875,新規,0,2024-08-14,2024-08-14,株式会社イカリクルマ工房,,株式会社,佐賀県,鳥栖市,儀徳町３２５５番地１,,41,203,8410066,,,,,,,2024-08-14,1,,,,,イカリクルマコウボウ,0
1119,4320001020663,新規,0,2024-08-14,2024-08-14,スプーキードラゴン株式会社,,株式会社,大分県,大分市,碩田町３丁目１番３５号１０１号室,,44,201,8700048,,,,,,,2024-08-14,1,,,,,スプーキードラゴン,0
1120,4320001020671,新規,0,2024-08-14,2024-08-14,株式会社重村組,,株式会社,大分県,臼杵市,大字市浜７３４番地の１２,,44,206,8750052,,,,,,,2024-08-14,1,,,,,シゲムラグミ,0
1123,4340001026725,新規,0,2024-08-14,2024-08-14,株式会社神徳フーズ,,株式会社,鹿児島県,いちき串木野市,湊町１５６５番地１,,46,219,8992101,,,,,,,2024-08-14,1,,,,,ジントクフーズ,0
1124,4340001026733,新規,0,2024-08-14,2024-08-14,株式会社ＥＳＴ,,株式会社,鹿児島県,鹿児島市,上之園町６番１０号宮秀ビル１Ｆ,,46,201,8900052,,,,,,,2024-08-14,1,,,,,エスト,0
1128,4360003014222,新規,0,2024-08-14,2024-08-14,合同会社エルポイント,,合同会社,沖縄県,糸満市,字真栄里９０５番地の５,,47,210,9010362,,,,,,,2024-08-14,1,,,,,エルポイント,0
1130,4370001051638,新規,0,2024-08-14,2024-08-14,株式会社パーツセンター宮城,,株式会社,宮城県,登米市,南方町峯１３１番地２,,04,212,9870403,,,,,,,2024-08-14,1,,,,,パーツセンターミヤギ,0
1138,4430001092452,新規,0,2024-08-14,2024-08-14,株式会社わたなべ商会,,株式会社,北海道,札幌市西区,発寒十条５丁目２番２１号,,01,107,0630830,,,,,,,2024-08-14,1,,,,,ワタナベショウカイ,0
1139,4430001092469,新規,0,2024-08-14,2024-08-14,東明逸品株式会社,,株式会社,北海道,石狩市,新港西２丁目７８２番地１,,01,235,0613241,,,,,,,2024-08-14,1,,,,,トウメイイッピン,0
1145,4430005015038,新規,0,2024-08-14,2024-08-14,一般社団法人Ａｎｃｉａｉｌｅ,,その他の設立登記法人,北海道,札幌市中央区,南十七条西１６丁目３番１－１０５号,,01,101,0640917,,,,,,,2024-08-14,1,,,,,アンシエール,0
1147,4460301005243,新規,0,2024-08-14,2024-08-14,株式会社舟山コンサルタント,,株式会社,北海道,北見市,桜町３丁目６３番地１,,01,208,0900804,,,,,,,2024-08-14,1,,,,,フナヤマコンサルタント,0
1148,4470001020351,新規,0,2024-08-14,2024-08-14,株式会社ＲＩＮＴＡＲＯ,,株式会社,香川県,高松市,円座町１１３４番地１７,,37,201,7618044,,,,,,,2024-08-14,1,,,,,リンタロウ,0
1149,4490001010846,新規,0,2024-08-14,2024-08-14,谷脇工務店株式会社,,株式会社,高知県,南国市,大＿甲３５６番地１１,00135938,39,204,7830004,,,,,,,2024-08-14,1,,,,,タニワキコウムテン,0
1150,4490001010854,新規,0,2024-08-14,2024-08-14,ＳＫＹ　ＧＲＯＵＰ株式会社,,株式会社,高知県,高知市,大原町１５０番地,,39,201,7808031,,,,,,,2024-08-14,1,,,,,スカイグループ,0
1152,4500001025818,新規,0,2024-08-14,2024-08-14,株式会社ホープファクトリー,,株式会社,愛媛県,松山市,高浜町１丁目乙６０番地１４７,,38,201,7918081,,,,,,,2024-08-14,1,,,,,ホープファクトリー,0
1153,4500001025826,新規,0,2024-08-14,2024-08-14,山土工業株式会社,,株式会社,愛媛県,松山市,津吉町９６９番地,,38,201,7911122,,,,,,,2024-08-14,1,,,,,ヤマトコウギョウ,0
1158,5010001247221,新規,0,2024-08-14,2024-08-14,株式会社リンカーズＯＩ研究所,,株式会社,東京都,文京区,後楽２丁目３番２１号,,13,105,1120004,,,,,,,2024-08-14,1,,,,,リンカーズオーアイケンキュウジョ,0
1159,5010001247394,新規,0,2024-08-14,2024-08-14,株式会社ＢＳＤ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-14,1,,,,,ビーエスディー,0
1160,5010001247428,新規,0,2024-08-14,2024-08-14,株式会社アップフォース,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-08-14,1,,,,,アップフォース,0
1161,5010001247485,新規,0,2024-08-14,2024-08-14,株式会社Ｔｒｕｓｔ,,株式会社,東京都,文京区,春日２丁目１９番１２号小石川ウォールズ４０３号室,,13,105,1120003,,,,,,,2024-08-14,1,,,,,トラスト,0
1166,5010003044484,新規,0,2024-08-14,2024-08-14,合同会社マーズ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-14,1,,,,,マーズ,0
1167,5010003044526,新規,0,2024-08-14,2024-08-14,合同会社サポート,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-08-14,1,,,,,サポート,0
1168,5010003044567,新規,0,2024-08-14,2024-08-14,トリンフォワークス合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-14,1,,,,,トリンフォワークス,0
1169,5010003044600,新規,0,2024-08-14,2024-08-14,合同会社ケイティ,,合同会社,東京都,中央区,八丁堀２丁目１１番４－２０１号,,13,102,1040032,,,,,,,2024-08-14,1,,,,,ケイティ,0
1174,5010401184394,新規,0,2024-08-14,2024-08-14,ファムウイズ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-08-14,1,,,,,ファムウイズ,0
1175,5010401184444,新規,0,2024-08-14,2024-08-14,Ａｚ株式会社,,株式会社,東京都,港区,虎ノ門５丁目３－２０仙石山アネックス４０５号,,13,103,1050001,,,,,,,2024-08-14,1,,,,,エーゼット,0
1176,5010401184460,新規,0,2024-08-14,2024-08-14,株式会社ウィステリアジャパン,,株式会社,東京都,港区,虎ノ門１丁目１番２０号,,13,103,1050001,,,,,,,2024-08-14,1,,,,,ウィステリアジャパン,0
1177,5010501052749,新規,0,2024-08-14,2024-08-14,株式会社オネストライト,,株式会社,東京都,台東区,三筋１丁目１番１７号,,13,106,1110055,,,,,,,2024-08-14,1,,,,,オネストライト,0
1185,5010901055789,新規,0,2024-08-14,2024-08-14,Ｅｓｔｈｅｒ株式会社,,株式会社,東京都,世田谷区,玉川田園調布１丁目６番５号,,13,112,1580085,,,,,,,2024-08-14,1,,,,,エステル,0
1186,5010903009280,新規,0,2024-08-14,2024-08-14,いと合同会社,,合同会社,東京都,世田谷区,粕谷２丁目２４番１－５３４号,,13,112,1570063,,,,,,,2024-08-14,1,,,,,イト,0
1190,5011001164035,新規,0,2024-08-14,2024-08-14,株式会社ＩＮＮＡＴ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2024-08-14,1,,,,,インアットデザイン,0
1191,5011001164068,新規,0,2024-08-14,2024-08-14,株式会社モビリティエディション,,株式会社,東京都,渋谷区,上原１丁目３２番５号ロイヤルテラス４０２,,13,113,1510064,,,,,,,2024-08-14,1,,,,,モビリティエディション,0
1194,5011003019815,新規,0,2024-08-14,2024-08-14,合同会社ｉｍｍｏｒｖｉａ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-14,1,,,,,イモーヴィア,0
1201,5011101108387,新規,0,2024-08-14,2024-08-14,株式会社ＲＯＹＡＬ,,株式会社,東京都,新宿区,新宿６丁目２７番４８－４０１号,,13,104,1600022,,,,,,,2024-08-14,1,,,,,ロイヤル,0
1202,5011103014708,新規,0,2024-08-14,2024-08-14,ＲＡＩＯＮ　ＣＡＰＩＴＡＬ　ＪＡＰＡＮ３合同会社,,合同会社,東京都,新宿区,大久保１丁目４番２０号グロウハイム大久保３０２号室,,13,104,1690072,,,,,,,2024-08-14,1,,,,,ライオンキャピタルジャパンスリー,0
1213,5011801044675,新規,0,2024-08-14,2024-08-14,Ｔａｎｅｍａｋｕ株式会社,,株式会社,東京都,足立区,千住仲町４４番１３号,,13,121,1200036,,,,,,,2024-08-14,1,,,,,タネマク,0
1214,5011801044683,新規,0,2024-08-14,2024-08-14,亦龍國際株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７番７号名橋ビル４０８号室,,13,122,1240006,,,,,,,2024-08-14,1,,,,,セキリュウコクサイ,0
1215,5011803006401,新規,0,2024-08-14,2024-08-14,Ｌｕｍｉｎｏｕｓ合同会社,,合同会社,東京都,足立区,平野２丁目４番７号,,13,121,1210076,,,,,,,2024-08-14,1,,,,,ルミナス,0
1220,5012403006709,新規,0,2024-08-14,2024-08-14,合同会社インセプション,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１７番７号,,13,203,1800004,,,,,,,2024-08-14,1,,,,,インセプション,0
1221,5012405005031,新規,0,2024-08-14,2024-08-14,一般社団法人健幸会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町４丁目５番１５号,,13,203,1800003,,,,,,,2024-08-14,1,,,,,ケンコウカイ,0
1222,5013301052976,新規,0,2024-08-14,2024-08-14,株式会社ＲＥＤ　ＬＩＯＮ　ＩＮＦＩＮＩＴＹ,,株式会社,東京都,豊島区,池袋本町２丁目６番２号,,13,116,1700011,,,,,,,2024-08-14,1,,,,,レッドライオンインフィニティ,0
1223,5013305003629,新規,0,2024-08-14,2024-08-14,一般社団法人Ｂａｒ　Ｉｎｄｕｓｔｒｙ　Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,豊島区,南池袋１丁目２１番４号繁昌社南池袋ビル１Ｆ,,13,116,1710022,,,,,,,2024-08-14,1,,,,,バーインダストリーアカデミー,0
1229,5020001158500,新規,0,2024-08-14,2024-08-14,株式会社エスケーホールディングス,,株式会社,神奈川県,横浜市栄区,笠間２丁目２２番２９号,,14,115,2470006,,,,,,,2024-08-14,1,,,,,エスケーホールディングス,0
1230,5020001158541,新規,0,2024-08-14,2024-08-14,株式会社ＫＳＪ設備,,株式会社,神奈川県,横浜市戸塚区,下倉田町１５２３番地２８,,14,110,2440815,,,,,,,2024-08-14,1,,,,,ケイエスジェーセツビ,0
1232,5020005016497,新規,0,2024-08-14,2024-08-14,ＮＰＯ法人さくらグローカルサポート,,その他の設立登記法人,神奈川県,横浜市緑区,霧が丘１丁目２６番地１,,14,113,2260016,,,,,,,2024-08-14,1,,,,,サクラグローカルサポート,0
1235,5021001083003,新規,0,2024-08-14,2024-08-14,三愛工業株式会社,,株式会社,神奈川県,平塚市,西真土３丁目１０番２８号,,14,203,2540019,,,,,,,2024-08-14,1,,,,,サンアイコウギョウ,0
1236,5021001083011,新規,0,2024-08-14,2024-08-14,株式会社ワンタイム,,株式会社,神奈川県,小田原市,曽我原５７８番地８,,14,206,2500206,,,,,,,2024-08-14,1,,,,,ワンタイム,0
1237,5021003014864,新規,0,2024-08-14,2024-08-14,Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ｉｎ　Ｓｏｃｉｅｔｙ合同会社,,合同会社,神奈川県,鎌倉市,津西２丁目２１番１２,,14,204,2480034,,,,,,,2024-08-14,1,,,,,インテリジェンスインソサエティ,0
1238,5021003014889,新規,0,2024-08-14,2024-08-14,合同会社ＭＯＫ　ｍａｒｋｅｔｉｎｇ　ａｇｅｎｃｙ,,合同会社,神奈川県,鎌倉市,稲村ガ崎５丁目３４番８号,,14,204,2480024,,,,,,,2024-08-14,1,,,,,モックマーケティングエージェンシー,0
1244,5030001161908,新規,0,2024-08-14,2024-08-14,株式会社Ｓｈｏｗ,,株式会社,埼玉県,鶴ヶ島市,新町３丁目１６番地５,,11,241,3502227,,,,,,,2024-08-14,1,,,,,ショー,0
1245,5030001161924,新規,0,2024-08-14,2024-08-14,株式会社ＴＲＣ,,株式会社,埼玉県,川越市,大字的場４８８番地１－２０２号室,,11,201,3501101,,,,,,,2024-08-14,1,,,,,ティーアールシー,0
1246,5030001161932,新規,0,2024-08-14,2024-08-14,つきあかり株式会社,,株式会社,埼玉県,志木市,本町１丁目７番５－２号,,11,228,3530004,,,,,,,2024-08-14,1,,,,,ツキアカリ,0
1247,5030001161957,新規,0,2024-08-14,2024-08-14,株式会社フォーワン,,株式会社,埼玉県,さいたま市見沼区,大字大谷１４９番地４,,11,104,3370014,,,,,,,2024-08-14,1,,,,,フォーワン,0
1248,5030001161973,新規,0,2024-08-14,2024-08-14,金子商店株式会社,,株式会社,埼玉県,川越市,大字伊佐沼１４番地,,11,201,3500855,,,,,,,2024-08-14,1,,,,,カネコショウテン,0
1249,5030001161981,新規,0,2024-08-14,2024-08-14,ＤＩＲＥＣＴ　ＪＡＰＡＮ貿易株式会社,,株式会社,埼玉県,白岡市,彦兵衛９１－１５,,11,246,3490224,,,,,,,2024-08-14,1,,,,,ダイレクトジャパンボウエキ,0
1255,5030003024914,新規,0,2024-08-14,2024-08-14,合同会社匠和,,合同会社,埼玉県,吉川市,新栄２丁目１４番地１１,,11,243,3420059,,,,,,,2024-08-14,1,,,,,ショウワ,0
1256,5030003024930,新規,0,2024-08-14,2024-08-14,合同会社ＡＢＥＳ,,合同会社,埼玉県,所沢市,三ケ島４丁目２４０４番地の６メゾンド昴３０２,,11,208,3591164,,,,,,,2024-08-14,1,,,,,アベス,0
