559,2011101029413,01,1,2024-01-25,2015-10-05,"株式会社アムズィー",,301,"東京都","新宿区","神楽坂６丁目８番地２０１号",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"アムズィー",0
560,2011101050138,01,1,2024-01-25,2015-10-05,"株式会社Ｃｌｅａｒ　Ｈｏｌｄｉｎｇ　Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","歌舞伎町２丁目４１番１２号岡埜ビル４階",,13,104,1600021,,,,,,,2015-10-05,0,,,,,,0
561,2011101050138,11,1,2024-01-25,2016-03-01,"株式会社クリアーホールディングス",,301,"東京都","新宿区","歌舞伎町２丁目４１番１２号岡埜ビル４階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"クリアーホールディングス",0
562,2011101071200,01,1,2024-01-25,2015-10-05,"株式会社ナツキ・エンタープライズ",,301,"東京都","新宿区","西新宿８丁目１２番１号サンパレス新宿１１０９号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ナツキエンタープライズ",0
563,2011101071200,12,1,2024-01-25,2015-12-08,"株式会社ナツキ・エンタープライズ",,301,"東京都","板橋区","坂下３丁目３４番８号２０１号室",,13,119,1740043,,,,,,,2015-10-05,0,,,,,"ナツキエンタープライズ",0
564,2011101071200,12,1,2024-01-25,2017-03-16,"株式会社ナツキ・エンタープライズ",,301,"東京都","豊島区","池袋４丁目２９番１１号トウセン池袋ビル５０８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ナツキエンタープライズ",0
565,2011101081439,01,1,2024-01-25,2017-08-15,"助成金サポート事務局株式会社",,301,"東京都","新宿区","北新宿３丁目１番１６－１２０２号",,13,104,1690074,,,,,,,2017-08-15,1,,,,,"ジョセイキンサポートジムキョク",0
566,2011101105940,01,0,2024-01-25,2024-01-25,"株式会社Ｎ‐ＴＯＫＹＯ",,301,"東京都","新宿区","高田馬場４丁目２３番１６号",,13,104,1690075,,,,,,,2024-01-25,1,,,,,"エヌトウキョウ",0
567,2011102022581,12,0,2024-01-25,2024-01-23,"川上ミネ音楽事務所株式会社",,301,"京都府","京都市上京区","俵屋町４６３番地５、４Ｆ",,26,102,6020871,,,,,,,2015-10-05,1,,,,,"カワカミミネオンガクジムショ",0
568,2011102029503,01,1,2024-01-25,2015-10-05,"有限会社西條彰仁写真事務所",,302,"東京都","新宿区","四谷４丁目３２番地安堂ビル１階",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"サイジョウアキヒトシャシンジムショ",0
569,2011102029503,12,1,2024-01-25,2024-01-19,"有限会社西條彰仁写真事務所",,302,"東京都","新宿区","富久町１６番９号御苑フラワーマンション１１０２号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"サイジョウアキヒトシャシンジムショ",0
570,2011301019156,01,1,2024-01-25,2015-10-05,"株式会社ＡＦ",,301,"東京都","杉並区","浜田山４丁目２０番１２号",,13,115,1680065,,,,,,,2015-10-05,0,,,,,,0
571,2011301019156,21,0,2024-01-25,2024-01-17,"株式会社ＡＦ",,301,"東京都","杉並区","浜田山４丁目２０番１２号",,13,115,1680065,,,2024-01-17,01,,,2015-10-05,1,,,,,,0
572,2011301028850,12,0,2024-01-25,2024-01-23,"株式会社ＦＡＳＨＩＯＮ　Ｘ",,301,"東京都","大田区","池上７丁目２番７号",,13,111,1460082,,,,,,,2023-07-07,1,,,,,"ファッションエックス",0
573,2011301029353,01,0,2024-01-25,2024-01-25,"株式会社Ｄｅａｒ　ｆｒｉｅｎｄｓ",,301,"東京都","杉並区","西荻北４丁目１３番１６号",,13,115,1670042,,,,,,,2024-01-25,1,,,,,"ディアフレンズ",0
574,2011302008216,12,0,2024-01-25,2024-01-22,"有限会社ＬＥＯＮ＆Ｃｏ．",,302,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"レオンアンドコー",0
575,2011401025806,01,0,2024-01-25,2024-01-25,"株式会社永興工業",,301,"東京都","板橋区","双葉町２番１８号",,13,119,1730011,,,,,,,2024-01-25,1,,,,,"エイコウコウギョウ",0
576,2011402010749,01,1,2024-01-25,2015-10-05,"有限会社ケイアンドエルコーポレーション",,302,"東京都","板橋区","南常盤台２丁目１１番１９－５０６号",,13,119,1740072,,,,,,,2015-10-05,0,,,,,"ケイアンドエルコーポレーション",0
577,2011402010749,12,1,2024-01-25,2024-01-23,"有限会社ケイアンドエルコーポレーション",,302,"東京都","板橋区","南常盤台２丁目３３番１６",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"ケイアンドエルコーポレーション",0
578,2011403003033,12,0,2024-01-25,2024-01-22,"合同会社ＹＭＹ",,305,"東京都","板橋区","志村１丁目１９－２４－４０１",,13,119,1740056,,,,,,,2020-06-15,1,,,,,"ワイエムワイ",0
579,2011601019236,01,1,2024-01-25,2015-10-05,"株式会社エープカンパニー",,301,"東京都","練馬区","春日町６丁目６番１０号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"エープカンパニー",0
580,2011701026966,01,0,2024-01-25,2024-01-25,"株式会社ＵＲＶＩ",,301,"東京都","江戸川区","平井５丁目３４番３－１０２",,13,123,1320035,,,,,,,2024-01-25,1,,,,,"ウルヴィ",0
581,2012302008379,12,0,2024-01-25,2024-01-19,"フーディフード株式会社",,301,"東京都","町田市","相原町２９４６番地８",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"フーディフード",0
582,2012401000872,12,0,2024-01-25,2024-01-18,"株式会社総合ケアセンター",,301,"東京都","府中市","寿町２丁目１０番３号宝栄府中ビル４階",,13,206,1830056,,,,,,,2015-10-05,1,,,,,"ソウゴウケアセンター",0
583,2012401004246,21,0,2024-01-25,2024-01-25,"株式会社ワイドレシーブ",,301,"東京都","国分寺市","高木町２丁目１５番地６",,13,214,1850036,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
584,2012401007554,21,0,2024-01-25,2024-01-24,"共栄建物管理株式会社",,301,"東京都","調布市","染地３丁目１番７８－１０３号",,13,208,1820023,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
585,2012401020458,21,0,2024-01-25,2024-01-24,"Ｍ＆Ｐジャパン株式会社",,301,"東京都","調布市","布田１丁目２１番地３",,13,208,1820024,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
586,2012401041446,01,0,2024-01-25,2024-01-25,"株式会社アークインテリア",,301,"東京都","稲城市","矢野口２６５７番地の３ファインヒル５号棟１０１",,13,225,2060812,,,,,,,2024-01-25,1,,,,,"アークインテリア",0
587,2012402010549,21,0,2024-01-25,2024-01-24,"有限会社エム・エム・テイ・カンパニー",,302,"東京都","調布市","染地３丁目１番地４５８",,13,208,1820023,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
588,2012402010887,21,0,2024-01-25,2024-01-24,"有限会社クリオコーポレーション",,302,"東京都","調布市","深大寺東町６丁目１９番地１",,13,208,1820012,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
589,2012402015143,21,0,2024-01-25,2024-01-25,"幸伸工業有限会社",,302,"東京都","国立市","泉３丁目１４番地の１",,13,215,1860012,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
590,2012402018212,21,0,2024-01-25,2024-01-18,"有限会社明希山",,302,"東京都","三鷹市","下連雀４丁目１４番３４号",,13,204,1810013,,,2024-01-18,01,,,2015-10-05,1,,,,,"アキヤマ",0
591,2012701018045,01,0,2024-01-25,2024-01-25,"株式会社和悦ファミリーオフィス",,301,"東京都","東久留米市","中央町４丁目１番１６号",,13,222,2030054,,,,,,,2024-01-25,1,,,,,"ワエツファミリーオフィス",0
592,2012801006676,21,0,2024-01-25,2024-01-25,"株式会社ＨＭＯ",,301,"東京都","立川市","幸町５丁目９４番地の１９",,13,202,1900002,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
593,2012801008879,21,0,2024-01-25,2024-01-25,"致誠株式会社",,301,"東京都","昭島市","玉川町１丁目７番２号公団アパート２号館４０６号",,13,207,1960034,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
594,2012801018283,11,0,2024-01-25,2024-01-22,"株式会社クラチョク",,301,"東京都","国分寺市","並木町１丁目１８番地１９",,13,214,1850005,,,,,,,2017-10-03,1,,,,,"クラチョク",0
595,2012802010553,21,0,2024-01-25,2024-01-25,"有限会社ドライバーサービス",,302,"東京都","立川市","富士見町６丁目９番２０４号",,13,202,1900013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
596,2012803000652,21,0,2024-01-25,2024-01-25,"合同会社サイバーエージェント",,305,"東京都","東大和市","向原１丁目１３番地の１５",,13,220,2070013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
597,2013103000789,01,1,2024-01-25,2017-11-20,"合同会社和ｔｅｃ",,305,"東京都","青梅市","藤橋３丁目５番地２７",,13,205,1980022,,,,,,,2017-11-20,1,,,,,"カズテック",0
598,2013201004675,21,0,2024-01-25,2024-01-24,"株式会社橋本",,301,"東京都","目黒区","上目黒３丁目１番４号",,13,110,1530051,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
599,2013201014047,21,0,2024-01-25,2024-01-24,"株式会社フォーリアル",,301,"東京都","目黒区","目黒２丁目１０番８号",,13,110,1530063,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
600,2013201018816,21,0,2024-01-25,2024-01-24,"株式会社ＬＡＣＯＴＡ",,301,"東京都","目黒区","祐天寺２丁目１７番３号",,13,110,1530052,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
601,2013201019153,21,0,2024-01-25,2024-01-24,"株式会社ネットレジェンド",,301,"東京都","目黒区","目黒本町４丁目７番１１号３Ｆ",,13,110,1520002,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
602,2013202003635,21,0,2024-01-25,2024-01-24,"有限会社洗足薬局",,302,"東京都","目黒区","洗足２丁目７番１３号",,13,110,1520012,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
603,2013202007446,21,0,2024-01-25,2024-01-24,"有限会社オフィス縁",,302,"東京都","目黒区","目黒２丁目１５番１２－８０７号",,13,110,1530063,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
604,2013205001215,21,0,2024-01-25,2024-01-24,"特定非営利活動法人日本ウェルネスマネージメント協会",,399,"東京都","目黒区","自由が丘１丁目１４番２号サンアップ自由が丘４０３号室",,13,110,1520035,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
605,2013401005465,12,0,2024-01-25,2024-01-19,"シーアールアイジャパン株式会社",,301,"東京都","稲城市","平尾１丁目４６番の８サンパーク平尾１－３０１",,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
606,2020001017733,21,0,2024-01-25,2024-01-22,"株式会社末広電気商会",,301,"神奈川県","横浜市鶴見区","潮田町４丁目１５３番地１",,14,101,2300041,,,2024-01-22,01,,,2015-10-05,1,,,,,,0
607,2020001064189,12,0,2024-01-25,2024-01-22,"真成開発株式会社",,301,"神奈川県","川崎市多摩区","菅３丁目２番５号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"シンセイカイハツ",0
608,2020001070617,01,1,2024-01-25,2015-10-05,"株式会社榎本工務店",,301,"神奈川県","川崎市幸区","鹿島田１丁目６番３４号",,14,132,2120058,,,,,,,2015-10-05,1,,,,,"エノモトコウムテン",0
609,2020001103228,01,1,2024-01-25,2015-10-05,"株式会社ＳＰＨ研究所",,301,"神奈川県","横浜市戸塚区","品濃町５３６番地４",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"エスピーエイチケンキュウジョ",0
610,2020001127466,12,0,2024-01-25,2024-01-22,"株式会社大和重量",,301,"神奈川県","川崎市川崎区","大島２丁目１４番５号",,14,131,2100834,,,,,,,2018-08-06,1,,,,,,0
611,2020001153792,12,0,2024-01-25,2024-01-23,"株式会社ココカナ",,301,"東京都","渋谷区","富ヶ谷２丁目８番１号テアトル富ヶ谷２０１",,13,113,1510063,,,,,,,2023-10-05,1,,,,,"ココカナ",0
612,2020001155467,01,0,2024-01-25,2024-01-25,"株式会社ＳＫＹロジネス",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-01-25,1,,,,,"エスケイワイロジネス",0
613,2020002026205,01,1,2024-01-25,2015-10-05,"有限会社啓成ビル",,302,"神奈川県","横浜市神奈川区","鶴屋町１丁目７番地の２０",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ケイセイビル",0
614,2020002047077,11,0,2024-01-25,2024-01-22,"有限会社ヒメノ",,302,"神奈川県","横浜市金沢区","谷津町３７１番地",,14,108,2360016,,,,,,,2015-10-05,1,,,,,"ヒメノ",0
615,2020002082512,01,1,2024-01-25,2015-10-05,"アクアテック有限会社",,302,"神奈川県","川崎市中原区","宮内２丁目８番１３－１号",,14,133,2110051,,,,,,,2015-10-05,0,,,,,"アクアテック",0
616,2020002082512,12,0,2024-01-25,2024-01-23,"アクアテック有限会社",,302,"東京都","大田区","東雪谷３丁目５番２号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"アクアテック",0
617,2020002090655,01,1,2024-01-25,2015-10-05,"有限会社丸愛商事",,302,"神奈川県","川崎市高津区","久地２丁目１９番１号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"マルアイショウジ",0
618,2020002099779,01,1,2024-01-25,2015-10-05,"有限会社吉野商亊",00011679,302,"神奈川県","川崎市川崎区","堀之内町６番地５",,14,131,2100003,,,,,,,2015-10-05,1,,,,,"ヨシノショウジ",0
619,2020003004572,01,1,2024-01-25,2015-10-05,"合同会社ゆずりは",,305,"神奈川県","横浜市磯子区","岡村３丁目１７番３２号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"ユズリハ",0
620,2020003025429,01,0,2024-01-25,2024-01-25,"アイエスジージャパン合同会社",,305,"神奈川県","横浜市中区","不老町１丁目２番地１",,14,104,2310032,,,,,,,2024-01-25,1,,,,,"アイエスジージャパン",0
621,2020005006724,21,0,2024-01-25,2024-01-15,"医療法人社団白美歯会",,399,"東京都","港区","六本木７丁目１４番５号六本木大和ビル９階",,13,103,1060032,,,2024-01-15,01,,,2015-10-05,1,,,,,"ハクビシカイ",0
622,2020005016260,01,0,2024-01-25,2024-01-25,"医療法人社団一亮会",,399,"神奈川県","横浜市青葉区","市ケ尾町２５番地６ビオラ市ケ尾１階",,14,117,2250024,,,,,,,2024-01-25,1,,,,,,0
623,2021001047679,01,1,2024-01-25,2015-10-05,"株式会社プロアクティブ・インベストメント・アンド・マネジメント",,301,"神奈川県","足柄下郡箱根町","元箱根１０３番地の５４",,14,382,2500522,,,,,,,2015-10-05,1,,,,,"プロアクティブインベストメントアンドマネジメント",0
624,2021002042308,01,1,2024-01-25,2015-10-05,"有限会社ふるぶるうむ",,302,"神奈川県","大和市","南林間３丁目８番３号",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"フルブルウム",0
625,2021003014074,01,0,2024-01-25,2024-01-25,"湘南ダイヤ工業合同会社",,305,"神奈川県","藤沢市","本藤沢３丁目１番１６号",,14,205,2510875,,,,,,,2024-01-25,1,,,,,"ショウナンダイヤコウギョウ",0
626,2030001034380,01,1,2024-01-25,2015-10-05,"株式会社ライフケアプロジェクト",,301,"埼玉県","加須市","鴻茎６番地１",,11,210,3470111,,,,,,,2015-10-05,1,,,,,"ライフケアプロジェクト",0
627,2030001071135,21,0,2024-01-25,2024-01-23,"株式会社埼玉環境サービス",,301,"埼玉県","比企郡吉見町","大字長谷１６４３番地１５９",,11,347,3550156,,,2024-01-23,11,8020001022678,"令和６年１月１日横浜市金沢区幸浦二丁目１番１３号ユーロフィン日本環境株式会社（8020001022678）に合併し解散",2015-10-05,1,,,,,"サイタマカンキョウサービス",0
628,2030001095761,01,1,2024-01-25,2015-10-05,"株式会社ＴＣ",,301,"埼玉県","戸田市","下戸田１丁目７番１６号",,11,224,3350011,,,,,,,2015-10-05,0,,,,,"ティーシー",0
629,2030001095761,12,1,2024-01-25,2024-01-18,"株式会社ＴＣ",,301,"埼玉県","戸田市","下戸田１丁目１９番３号",,11,224,3350011,,,,,,,2015-10-05,1,,,,,"ティーシー",0
630,2030001158312,01,0,2024-01-25,2024-01-25,"株式会社福寿",,301,"埼玉県","三郷市","戸ケ崎１丁目５３２番地７",,11,237,3410044,,,,,,,2024-01-25,1,,,,,"フクジュ",0
631,2030001158337,01,0,2024-01-25,2024-01-25,"カタナヤ株式会社",,301,"埼玉県","朝霞市","本町１丁目３４番６０－３０８号",,11,227,3510011,,,,,,,2024-01-25,1,,,,,"カタナヤ",0
632,2030002117671,01,1,2024-01-25,2015-10-05,"有限会社行田サービス",,302,"埼玉県","行田市","大字須加３１８０番地",,11,206,3610004,,,,,,,2015-10-05,0,,,,,"ギョウダサービス",0
633,2030002117671,12,1,2024-01-25,2024-01-16,"有限会社行田サービス",,302,"埼玉県","行田市","中央１７－１０－１１０",,11,206,3610078,,,,,,,2015-10-05,1,,,,,"ギョウダサービス",0
634,2030003021220,12,0,2024-01-25,2024-01-05,"イートレード合同会社",,305,"埼玉県","深谷市","東方３７３３－３１",,11,218,3660041,,,,,,,2023-02-21,1,,,,,"イートレード",0
635,2030003023448,01,0,2024-01-25,2024-01-25,"合同会社宇内塗装",,305,"埼玉県","さいたま市桜区","町谷３丁目２４番９－２０４号",,11,106,3380836,,,,,,,2024-01-25,1,,,,,"ウナイトソウ",0
636,2030005008034,01,1,2024-01-25,2015-10-05,"稲荷神社",,399,"埼玉県","川越市","大字池辺８４０番地",,11,201,3501171,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
637,2030005008240,01,1,2024-01-25,2015-10-05,"白山神社",,399,"埼玉県","川越市","大字増形２２８番地",,11,201,3501172,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
638,2040001075861,21,0,2024-01-25,2024-01-15,"株式会社ＫＩロジスティクス",,301,"千葉県","松戸市","西馬橋蔵元町１８１番地Ａ１０２号",,12,207,2710046,,,2024-01-15,01,,,2015-10-05,1,,,,,"ケイアイロジスティクス",0
639,2040001078105,12,0,2024-01-25,2024-01-23,"株式会社ルーパル",,301,"東京都","江戸川区","中葛西８丁目２１番２１号４０２号室",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ルーパル",0
