350,2010403016193,01,1,2021-08-02,2017-02-23,"寶聖グローバルマリーン合同会社",,305,"東京都","港区","海岸３丁目３３番１７号東京ベイサイドビル",,13,103,1080022,,,,,,,2017-02-23,1,,,,,"ホウセイグローバルマリーン",0
351,2010403025806,01,0,2021-08-02,2021-08-02,"合同会社モナドワークス",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-08-02,1,,,,,"モナドワークス",0
352,2010403025814,01,0,2021-08-02,2021-08-02,"オレンジ・Ｏ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-08-02,1,,,,,"オレンジオー",0
353,2010405020061,01,0,2021-08-02,2021-08-02,"ＲＢソーラールビーホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-08-02,1,,,,,"アールビーソーラールビーホールディングス",0
354,2010501035450,12,0,2021-08-02,2021-07-21,"株式会社フォールコーポレーション",,301,"東京都","文京区","小石川５丁目２９番９号坂上ビル１階",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"フォールコーポレーション",0
355,2010501047082,12,0,2021-08-02,2021-07-19,"株式会社五十田プラニング",,301,"東京都","台東区","上野３丁目１９－３",,13,106,1100005,,,,,,,2021-03-25,1,,,,,"イソダプラニング",0
356,2010601044335,01,1,2021-08-02,2015-10-05,"株式会社ＳＥＯ研究所",,301,"東京都","江東区","有明３丁目７番２６号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"エスイーオーケンキュウジョ",0
357,2010601059738,01,0,2021-08-02,2021-08-02,"大津百貨店株式会社",,301,"東京都","墨田区","菊川２丁目２３番１号",,13,107,1300024,,,,,,,2021-08-02,1,,,,,"オオツヒャッカテン",0
358,2010602001590,01,1,2021-08-02,2015-10-05,"有限会社小沢",,302,"東京都","江東区","亀戸１丁目３９番６号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"オザワ",0
359,2010603004824,01,1,2021-08-02,2015-10-05,"佐藤合資会社",,304,"東京都","墨田区","東駒形２丁目１０番５号ウイステリア・アーボー５０１号室",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"サトウ",0
360,2010701032859,21,0,2021-08-02,2021-07-29,"ＪＡＰＡＮ　ＦＯＯＤ＆ＣＵＬＴＵＲＥ株式会社",,301,"東京都","品川区","西五反田２丁目９番７号",,13,109,1410031,,,2021-07-29,01,,,2016-08-12,1,,,,,"ジャパンフードアンドカルチャー",0
361,2010702008602,01,1,2021-08-02,2015-10-05,"有限会社山本電気工業",,302,"東京都","品川区","大崎４丁目９番２４号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ヤマモトデンキコウギョウ",0
362,2010801010161,01,1,2021-08-02,2015-10-05,"平山運送株式会社",,301,"東京都","大田区","大森北５丁目９番２４号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
363,2010801017669,01,1,2021-08-02,2015-10-05,"ＴＳＤ株式会社",,301,"東京都","大田区","大森北６丁目２番１４号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"ティエスディ",0
364,2010801017669,21,0,2021-08-02,2021-07-21,"ＴＳＤ株式会社",,301,"東京都","大田区","大森北６丁目２番１４号",,13,111,1430016,,,2021-07-21,01,,,2015-10-05,1,,,,,"ティエスディ",0
365,2010802008989,01,1,2021-08-02,2015-10-05,"有限会社橘商店",,302,"東京都","大田区","仲六郷１丁目５３番７号",,13,111,1440055,,,,,,,2015-10-05,0,,,,,"タチバナショウテン",0
366,2010802008989,21,0,2021-08-02,2021-07-20,"有限会社橘商店",,302,"東京都","大田区","仲六郷１丁目５３番７号",,13,111,1440055,,,2021-07-20,01,,,2015-10-05,1,,,,,"タチバナショウテン",0
367,2010805000605,01,1,2021-08-02,2015-10-05,"医療法人社団健貴会",,399,"東京都","大田区","西蒲田７丁目４９番３号ふじビル８階",,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
368,2010805002865,01,0,2021-08-02,2021-08-02,"一般社団法人Ｄ－ｔａｆ",,399,"東京都","大田区","北馬込２丁目５２番５号",,13,111,1430021,,,,,,,2021-08-02,1,,,,,"ディターフ",0
369,2010901019838,12,0,2021-08-02,2021-07-27,"株式会社ｇｒｉｄ．ｉｏ",,301,"東京都","新宿区","下落合４丁目１８番３号グレース目白３０３",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"グリッドアイオー",0
370,2010901031438,01,1,2021-08-02,2015-10-05,"エス．テーツー株式会社",,301,"東京都","世田谷区","代田６丁目２６番９号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"エステーツー",0
371,2011001052143,01,1,2021-08-02,2015-10-05,"株式会社トゥッティフルッティ",,301,"東京都","渋谷区","神宮前４丁目３１番１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"トゥッティフルッティ",0
372,2011001072595,01,1,2021-08-02,2015-10-05,"株式会社アーキスタイル",,301,"東京都","渋谷区","幡ヶ谷１丁目８番４号リッツパラシオ４０３",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"アーキスタイル",0
373,2011001072595,12,1,2021-08-02,2017-03-29,"株式会社アーキスタイル",,301,"東京都","渋谷区","初台１丁目４５番６号ＭＧビル４階",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"アーキスタイル",0
374,2011001110207,12,0,2021-08-02,2021-07-09,"株式会社サンデイシステムズ",,301,"東京都","渋谷区","本町３丁目２０－１－４０１",,13,113,1510071,,,,,,,2016-04-01,1,,,,,"サンデイシステムズ",0
375,2011001142019,01,0,2021-08-02,2021-08-02,"株式会社Ｊａｐａｎ　ＩＣＴ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-08-02,1,,,,,"ジャパンアイシーティーソリューションズ",0
376,2011101050071,01,1,2021-08-02,2015-10-05,"ジーニアアンドアーレイ株式会社",,301,"東京都","新宿区","新宿１丁目４番１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジーニアアンドアーレイ",0
377,2011101065219,12,0,2021-08-02,2021-07-28,"株式会社オフィスエイチ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"オフィスエイチ",0
378,2011101067330,12,0,2021-08-02,2021-07-14,"株式会社ダブルロイヤル",,301,"東京都","新宿区","西新宿１丁目５番１２号ニュ－セントラルビル９Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
379,2011101095851,01,0,2021-08-02,2021-08-02,"株式会社ＮＥＯ　ＬＡＮＤ",,301,"東京都","新宿区","歌舞伎町２丁目２３－１風林会館地下２階",,13,104,1600021,,,,,,,2021-08-02,1,,,,,"ネオランド",0
380,2011301014231,12,0,2021-08-02,2021-07-28,"愛でいっぱい株式会社",,301,"熊本県","熊本市東区","戸島西１丁目２３番１４３号",,43,102,8618043,,,,,,,2015-10-05,1,,,,,"アイデイッパイ",0
381,2011401014800,01,1,2021-08-02,2015-10-05,"株式会社大久原",,301,"東京都","板橋区","弥生町７１番１２号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"オオクハラ",0
382,2011501000502,01,1,2021-08-02,2015-10-05,"株式会社ヴェージュ",,301,"東京都","北区","王子４丁目２２番９号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ヴェージュ",0
383,2011501024732,12,0,2021-08-02,2021-07-13,"株式会社レックス",,301,"埼玉県","川口市","安行出羽２丁目１７番３号",,11,203,3340052,,,,,,,2019-05-10,1,,,,,"レックス",0
384,2011603003361,01,0,2021-08-02,2021-08-02,"合同会社レベシェア１号",,305,"東京都","練馬区","桜台４丁目１９－１７",,13,120,1760002,,,,,,,2021-08-02,1,,,,,"レベシェアイチゴウ",0
385,2011701022858,01,1,2021-08-02,2019-08-07,"ＲａｎｄＦ株式会社",,301,"東京都","江戸川区","東瑞江３丁目２３番８号ラフィーネⅠ１０１",00117367,13,123,1320014,,,,,,,2019-08-07,0,,,,,"ランドエフ",0
386,2011701022858,12,1,2021-08-02,2020-02-20,"ＲａｎｄＦ株式会社",,301,"千葉県","柏市","柏４丁目４番１４号太陽ビル３階",,12,217,2770005,,,,,,,2019-08-07,0,,,,,"ランドエフ",0
387,2011701022858,21,0,2021-08-02,2021-07-20,"ＲａｎｄＦ株式会社",,301,"千葉県","柏市","柏４丁目４番１４号太陽ビル３階",,12,217,2770005,,,2021-07-20,01,,,2019-08-07,1,,,,,"ランドエフ",0
388,2011702004442,21,0,2021-08-02,2021-07-29,"有限会社小宮山商店",,302,"東京都","江戸川区","北小岩２丁目１番３号",,13,123,1330051,,,2021-07-29,01,,,2015-10-05,1,,,,,"コミヤマショウテン",0
389,2011702011224,01,1,2021-08-02,2015-10-05,"有限会社三田興基",,302,"東京都","江戸川区","東葛西１丁目１０番１７号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ミタコウキ",0
390,2011703002908,01,0,2021-08-02,2021-08-02,"ＫＡ２０合同会社",,305,"東京都","江戸川区","平井３丁目２３番２５号Ｆｌｅｕｒ平井５０１",,13,123,1320035,,,,,,,2021-08-02,1,,,,,"ケーエーニイゼロ",0
391,2011801039513,01,0,2021-08-02,2021-08-02,"朝倉商事株式会社",,301,"東京都","足立区","東保木間２丁目７番１９号",,13,121,1210063,,,,,,,2021-08-02,1,,,,,"アサクラショウジ",0
392,2011802009325,01,1,2021-08-02,2015-10-05,"有限会社綾瀬商事",,302,"東京都","足立区","加平２丁目１９番１６号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"アヤセショウジ",0
393,2012801020982,01,0,2021-08-02,2021-08-02,"株式会社環境配慮プランニング",,301,"東京都","国分寺市","富士本３丁目１７番地２９",,13,214,1850031,,,,,,,2021-08-02,1,,,,,"カンキョウハイリョプランニング",0
394,2012803002558,01,0,2021-08-02,2021-08-02,"合同会社ＫＴＳ",,305,"東京都","立川市","富士見町１丁目２８番４号",,13,202,1900013,,,,,,,2021-08-02,1,,,,,"ケーティーエス",0
395,2013301003346,01,1,2021-08-02,2015-10-05,"共進印刷株式会社",,301,"東京都","豊島区","東池袋４丁目３番１２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"キョウシンインサツ",0
396,2013301034077,21,0,2021-08-02,2021-07-27,"株式会社ブリスベン",,301,"東京都","豊島区","東池袋４丁目１５番６号敷島ハイツ３０１号",,13,116,1700013,,,2021-07-27,01,,,2015-10-05,1,,,,,"ブリスベン",0
397,2013301040901,12,0,2021-08-02,2021-07-29,"株式会社ｅｉｇｈｔｈ　ｔｏｏｌ",,301,"東京都","渋谷区","千駄ヶ谷５丁目３４番７号ＮＥＸ新宿ビル６Ｆ",,13,113,1510051,,,,,,,2017-07-28,1,,,,,"エイトツール",0
398,2013301046816,12,0,2021-08-02,2021-07-27,"株式会社ＬＥＧＡＴＥ",,301,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３Ｆ",,13,116,1700005,,,,,,,2021-01-21,1,,,,,"リゲート",0
399,2013301047806,01,0,2021-08-02,2021-08-02,"千尋貿易株式会社",,301,"東京都","豊島区","池袋１丁目１２番１５号三陽荘１０２号",,13,116,1700014,,,,,,,2021-08-02,1,,,,,"チヒロボウエキ",0
400,2013303005126,12,0,2021-08-02,2021-07-28,"ｆｅｅｌ合同会社",,305,"東京都","渋谷区","初台１丁目５１番１号初台センタービル",,13,113,1510061,,,,,,,2020-05-19,1,,,,,"フィール",0
401,2020001054438,01,1,2021-08-02,2015-10-05,"株式会社なかま広告",,301,"神奈川県","横浜市中区","山田町６番地５ダイカンプラザ横浜Ｃｉｔｙ７０１",,14,104,2310036,,,,,,,2015-10-05,1,,,,,"ナカマコウコク",0
402,2020001060337,21,0,2021-08-02,2021-07-21,"株式会社宝夢",,301,"神奈川県","川崎市幸区","柳町３０番地４",,14,132,2120015,,,2021-07-21,01,,,2015-10-05,1,,,,,"ホウム",0
403,2020001061137,01,1,2021-08-02,2015-10-05,"株式会社熊商",,301,"神奈川県","横浜市鶴見区","生麦３丁目１２番８号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"クマショウ",0
404,2020001116295,01,1,2021-08-02,2016-05-25,"株式会社フードクエスト",,301,"神奈川県","川崎市高津区","坂戸２丁目１４番５２号",,14,134,2130012,,,,,,,2016-05-25,0,,,,,"フードクエスト",0
405,2020001116295,12,1,2021-08-02,2021-07-20,"株式会社フードクエスト",,301,"神奈川県","川崎市高津区","子母口２５９番地４メゾン・ラ・ヴィスタ３０１",,14,134,2130023,,,,,,,2016-05-25,1,,,,,"フードクエスト",0
406,2020001121452,01,1,2021-08-02,2017-05-23,"株式会社ケイタン",,301,"神奈川県","横浜市鶴見区","矢向３丁目３５番１５号",,14,101,2300001,,,,,,,2017-05-23,0,,,,,"ケイタン",0
407,2020001121452,12,1,2021-08-02,2021-07-12,"株式会社ケイタン",,301,"神奈川県","川崎市幸区","塚越３丁目３９６番８",,14,132,2120024,,,,,,,2017-05-23,1,,,,,"ケイタン",0
408,2020001142390,01,0,2021-08-02,2021-08-02,"株式会社ＩＳ",,301,"神奈川県","川崎市宮前区","野川本町２丁目８番５号エクセレンス花水木Ｃ",,14,136,2160041,,,,,,,2021-08-02,1,,,,,"アイエス",0
409,2020001142424,01,0,2021-08-02,2021-08-02,"住和グループ株式会社",,301,"神奈川県","川崎市高津区","梶ケ谷２丁目７番１７号",,14,134,2130015,,,,,,,2021-08-02,1,,,,,"ジュウワグループ",0
410,2020001142432,01,0,2021-08-02,2021-08-02,"ＣＲＫ株式会社",,301,"神奈川県","川崎市宮前区","菅生ケ丘３８番３３号",,14,136,2160014,,,,,,,2021-08-02,1,,,,,"シーアールケー",0
411,2020001142457,01,0,2021-08-02,2021-08-02,"株式会社ＹＳＴ",,301,"神奈川県","川崎市幸区","中幸町３丁目３番１号",,14,132,2120012,,,,,,,2021-08-02,1,,,,,"ワイエスティー",0
412,2020002053686,12,0,2021-08-02,2021-07-21,"有限会社オモテ",,302,"神奈川県","横浜市旭区","今宿東町７３０マスコットヒルズ５番館２０５号",,14,112,2410032,,,,,,,2015-10-05,1,,,,,,0
413,2020002057877,01,1,2021-08-02,2015-10-05,"有限会社中野運送",,302,"東京都","大田区","南千束２丁目３０番１３号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"ナカノウンソウ",0
414,2020002090085,01,1,2021-08-02,2015-10-05,"有限会社日公精機製作所",,302,"神奈川県","川崎市高津区","下野毛３丁目１２番１７号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"ニッコウセイキセイサクショ",0
415,2020002098418,21,0,2021-08-02,2021-07-20,"仲座運送有限会社",,302,"神奈川県","川崎市川崎区","小田栄１丁目９番１６号",,14,131,2100843,,,2021-07-20,01,,,2015-10-05,1,,,,,"ナカザウンソウ",0
416,2020003014646,12,0,2021-08-02,2021-07-15,"合同会社Ｇｒｏｗ　ｕｐ　Ｃｏｍｐａｎｙ",,305,"神奈川県","横浜市中区","尾上町６丁目８９番地尾上町スカイビル３階Ａ号室",,14,104,2310015,,,,,,,2018-07-23,1,,,,,"グロウアップカンパニー",0
417,2020003015735,12,0,2021-08-02,2021-07-20,"合同会社ニーズ",,305,"神奈川県","川崎市幸区","古市場１丁目６０－３２",,14,132,2120052,,,,,,,2019-03-20,1,,,,,"ニーズ",0
418,2020003020256,01,0,2021-08-02,2021-08-02,"合同会社Ｇｒｏｗｉｎｇ",,305,"神奈川県","横浜市青葉区","あざみ野２丁目２７番地４シャトレー２０２",,14,117,2250011,,,,,,,2021-08-02,1,,,,,"グローイング",0
419,2020005003944,12,0,2021-08-02,2021-07-08,"特定非営利活動法人ＷＥ２１ジャパン",,399,"神奈川県","横浜市保土ケ谷区","天王町１丁目１－１天王町ファーストビル２０２",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"ウィニジュウイチジャパン",0
420,2020005011559,21,0,2021-08-02,2021-07-27,"一般社団法人ＳＤプロモーション",,399,"新潟県","佐渡市","四日町５８７－２",,15,224,9520306,,,2021-07-27,01,,,2015-10-05,1,,,,,"エスディプロモーション",0
421,2021002012599,12,0,2021-08-02,2021-07-21,"有限会社トモコエンタープライズ",,302,"神奈川県","鎌倉市","佐助１丁目１１番１９号",,14,204,2480017,,,,,,,2015-10-05,1,,,,,,0
422,2021002019454,01,1,2021-08-02,2015-10-05,"有限会社協江研磨",,302,"神奈川県","相模原市中央区","田名３３０９番地の１８",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"キョウエケンマ",0
423,2021002052447,21,0,2021-08-02,2021-07-21,"有限会社多田洋蘭園",,302,"神奈川県","小田原市","中村原８００番地",,14,206,2560803,,,2021-07-21,01,,,2015-10-05,1,,,,,,0
424,2021003000652,12,0,2021-08-02,2021-07-21,"合名会社Ｈ＆Ｓプラニング",,303,"神奈川県","藤沢市","鵠沼桜が岡１丁目７番１１号",00123815,14,205,2510027,,,,,,,2015-10-05,1,,,,,"エイチアンドエスプラニング",0
425,2021003010726,01,0,2021-08-02,2021-08-02,"合同会社ＫＡＺＵ計装",,305,"神奈川県","横須賀市","坂本町３丁目１７番地",,14,201,2380043,,,,,,,2021-08-02,1,,,,,"カズケイソウ",0
426,2021003010742,01,0,2021-08-02,2021-08-02,"合同会社エクステリア湘",,305,"神奈川県","三浦郡葉山町","一色９５９番地の３",,14,301,2400111,,,,,,,2021-08-02,1,,,,,"エクステリアショウ",0
