120,1030001146210,01,0,2022-01-06,2022-01-06,"ａ・ｉ株式会社",,301,"埼玉県","さいたま市北区","大成町４丁目１３４番地",,11,102,3310815,,,,,,,2022-01-06,1,,,,,"エーアイ",0
121,1030002052011,12,0,2022-01-06,2021-12-28,"有限会社彩装",,302,"埼玉県","三郷市","彦野１丁目１１番地１",,11,237,3410052,,,,,,,2015-10-05,1,,,,,,0
122,1030002107789,01,1,2022-01-06,2015-10-05,"有限会社守谷鉄工所",,302,"埼玉県","川口市","大字東内野５３３番地",,11,203,3330821,,,,,,,2015-10-05,1,,,,,"モリヤテッコウジョ",0
123,1030003018597,01,0,2022-01-06,2022-01-06,"合同会社ＨＯＮＵデンタルラボ",,305,"埼玉県","新座市","石神２丁目２番２０号リラフォート１０１号室",,11,230,3520033,,,,,,,2022-01-06,1,,,,,"ホヌデンタルラボ",0
124,1030005020675,01,0,2022-01-06,2022-01-06,"司法書士法人Ｒｅｔｈｉｎｋ",,399,"埼玉県","戸田市","上戸田４丁目１２番１６号セントラルフォート１０５",,11,224,3350022,,,,,,,2022-01-06,1,,,,,"リシンク",0
125,1040001061862,01,1,2022-01-06,2015-10-05,"あまさけや工芸株式会社",,301,"千葉県","旭市","横根１３２０番地",,12,215,2892712,,,,,,,2015-10-05,1,,,,,"アマサケヤコウゲイ",0
126,1040001121609,01,0,2022-01-06,2022-01-06,"東銘株式会社",,301,"千葉県","四街道市","鹿放ケ丘６０４番地１グリーンパーク１０４",,12,228,2840008,,,,,,,2022-01-06,1,,,,,"トウメイ",0
127,1040002080341,01,1,2022-01-06,2015-10-05,"有限会社海風館",,302,"千葉県","長生郡白子町","関６２８２番地",,12,424,2994218,,,,,,,2015-10-05,1,,,,,"カイフウカン",0
128,1040003015742,12,0,2022-01-06,2021-12-27,"合同会社ユーカーズ",,305,"千葉県","八街市","東吉田８４９番地１０",,12,230,2891114,,,,,,,2020-07-27,1,,,,,"ユーカーズ",0
129,1040003019231,01,0,2022-01-06,2022-01-06,"＿＿合同会社",00125319,305,"千葉県","館山市","北条１３１１番地の２",,12,205,2940045,,,,,,,2022-01-06,1,,,,,"キンビョウ",0
130,1050001050385,01,0,2022-01-06,2022-01-06,"株式会社ちかや",,301,"茨城県","日立市","金沢町５丁目２６番１３号",,08,202,3160015,,,,,,,2022-01-06,1,,,,,"チカヤ",0
131,1050001050402,01,0,2022-01-06,2022-01-06,"株式会社Ｍｅｏｗｓ",,301,"茨城県","つくば市","谷田部２４１７番地６８",,08,220,3050861,,,,,,,2022-01-06,1,,,,,"ミャオズ",0
132,1050001050419,01,0,2022-01-06,2022-01-06,"株式会社ライムアーツ",,301,"茨城県","鉾田市","鉾田２０２２番地",,08,234,3111517,,,,,,,2022-01-06,1,,,,,"ライムアーツ",0
133,1050005000287,21,0,2022-01-06,2021-12-27,"水戸地方食糧販売企業組合",,399,"茨城県","水戸市","平須町１８１４番地の３５",,08,201,3100853,,,2021-12-27,01,,,2015-10-05,1,,,,,"ミトチホウショクリョウハンバイ",0
134,1070001034072,01,1,2022-01-06,2017-10-20,"株式会社ホシエンタープライズ",,301,"群馬県","伊勢崎市","田部井町１丁目１１６３番地１１",,10,204,3792222,,,,,,,2017-10-20,1,,,,,"ホシエンタープライズ",0
135,1070001038791,01,0,2022-01-06,2022-01-06,"株式会社ｕｎｓｅｌｆｉｓｈ",,301,"群馬県","高崎市","小八木町３１２番地１５ビジネスパーク小八木２Ｆ",,10,202,3700071,,,,,,,2022-01-06,1,,,,,"アンセルフィッシュ",0
136,1070001038800,01,0,2022-01-06,2022-01-06,"インスパイア株式会社",,301,"群馬県","館林市","大谷町８９４番地の１富士峰ハイツ１０１",,10,207,3740054,,,,,,,2022-01-06,1,,,,,,0
137,1070005003800,12,0,2022-01-06,2021-12-28,"特定非営利活動法人日本メディカルセラピー認定協会",,399,"山梨県","南都留郡富士河口湖町","船津２９８６",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ニホンメディカルセラピーニンテイキョウカイ",0
138,1080001007977,21,0,2022-01-06,2022-01-04,"株式会社興起開発",,301,"静岡県","静岡市清水区","北脇２６番地",,22,103,4240052,,,2022-01-04,01,,,2015-10-05,1,,,,,"コウキカイハツ",0
139,1080001024667,01,0,2022-01-06,2022-01-06,"株式会社アサオカグリーンファーム",,301,"静岡県","島田市","野田８８７番地",,22,209,4270007,,,,,,,2022-01-06,1,,,,,"アサオカグリーンファーム",0
140,1080003002290,12,0,2022-01-06,2021-12-28,"ＢＡＩＫＯＵＥＮ　ＪＡＰＡＮ合同会社",,305,"神奈川県","相模原市緑区","中野１２１１番地７",,14,151,2520157,,,,,,,2019-07-19,1,,,,,"バイコウエンジャパン",0
141,1080005007420,01,0,2022-01-06,2022-01-06,"一般社団法人早成樹の会",,399,"静岡県","静岡市駿河区","向敷地１４３４番地",,22,102,4210101,,,,,,,2022-01-06,1,,,,,"ソウセイジュノカイ",0
142,1080101023016,01,0,2022-01-06,2022-01-06,"株式会社田澤創建",,301,"静岡県","富士市","岩本３５２番地の５",,22,210,4160901,,,,,,,2022-01-06,1,,,,,"タザワソウケン",0
143,1080102020854,01,1,2022-01-06,2015-10-05,"有限会社安藤泰建築事務所",,302,"静岡県","下田市","四丁目６番７号",,22,219,4150024,,,,,,,2015-10-05,1,,,,,"アンドウヤスシケンチクジムショ",0
144,1080401005837,01,1,2022-01-06,2015-10-05,"株式会社リブライフ",,301,"静岡県","浜松市中区","新津町５７４番地",,22,131,4300911,,,,,,,2015-10-05,1,,,,,"リブライフ",0
145,1080401021207,21,0,2022-01-06,2021-12-22,"株式会社ＫＡＮＳＥＩ",,301,"静岡県","浜松市中区","和合町１１２１番地",,22,131,4338125,,,2021-12-22,11,1080403004110,"令和３年１２月２２日浜松市中区和合町１１２１番地合同会社神茂（1080403004110）に合併し解散",2015-12-04,1,,,,,"カンセイ",0
146,1080401023434,11,0,2022-01-06,2022-01-04,"株式会社ＹＡＩＺＯＯアカデミー",,301,"静岡県","焼津市","栄町１丁目４－１０－１Ｆ",,22,212,4250027,,,,,,,2019-02-12,1,,,,,"ヤイズーアカデミー",0
147,1080401025562,01,0,2022-01-06,2022-01-06,"株式会社タイヤサービスタチバナ",,301,"静岡県","浜松市浜北区","尾野２１３８番地の６",,22,136,4340002,,,,,,,2022-01-06,1,,,,,"タイヤサービスタチバナ",0
148,1080403004110,71,0,2022-01-06,2021-12-22,"合同会社神茂",,305,"静岡県","浜松市中区","和合町１１２１番地",,22,131,4338125,,,,,,"令和３年１２月２２日静岡県浜松市中区和合町１１２１番地株式会社ＫＡＮＳＥＩ（1080401021207）を合併",2020-09-15,1,,,,,"カミシゲ",0
149,1090001007786,12,0,2022-01-06,2021-12-27,"株式会社川上新聞店",,301,"山梨県","甲府市","相生２丁目１５番１号",,19,201,4000858,,,,,,,2015-10-05,0,,,,,,0
150,1090001007786,11,0,2022-01-06,2021-12-27,"株式会社カワシン",,301,"山梨県","甲府市","相生２丁目１５番１号",,19,201,4000858,,,,,,,2015-10-05,1,,,,,"カワシン",0
151,1100002035207,12,0,2022-01-06,2021-12-24,"有限会社小高建設",,302,"福島県","南相馬市","小高区吉名字宮迫４８番",00125311,07,212,9792157,,,,,,,2015-10-05,1,,,,,"オダカケンセツ",0
152,1100005012806,01,0,2022-01-06,2022-01-06,"学校法人信州長野学園",,399,"長野県","長野市","大字三輪１３１３番地",,20,201,3800803,,,,,,,2022-01-06,1,,,,,"シンシュウナガノガクエン",0
153,1110001009061,01,1,2022-01-06,2015-10-05,"ＩＡ技建株式会社",,301,"新潟県","新潟市江南区","大淵１７０９番地２",,15,104,9500000,,,,,,,2015-10-05,1,,,,,"アイエーギケン",0
154,1110001036279,21,0,2022-01-06,2021-12-28,"猪浦物産株式会社",,301,"新潟県","長岡市","坂之上町３丁目１番地１１",,15,202,9400065,,,2021-12-28,01,,,2021-12-24,1,,,,,"イノウラブッサン",0
155,1110001036312,01,0,2022-01-06,2022-01-06,"株式会社敬優電気",,301,"新潟県","長岡市","石動南町１８番地８",,15,202,9402117,,,,,,,2022-01-06,1,,,,,"ケイユウデンキ",0
156,1110001036337,01,0,2022-01-06,2022-01-06,"クリエスホールディングス株式会社",,301,"新潟県","新潟市中央区","女池２丁目２番２５号",,15,103,9500941,,,,,,,2022-01-06,1,,,,,"クリエスホールディングス",0
157,1120001033969,01,1,2022-01-06,2015-10-05,"吉川商事株式会社",,301,"大阪府","大阪市住吉区","万代東１丁目１番２３号",,27,120,5580056,,,,,,,2015-10-05,1,,,,,"ヨシカワショウジ",0
158,1120001068610,11,0,2022-01-06,2022-01-04,"ＮＸ関西警備株式会社",,301,"大阪府","大阪市北区","中津５丁目４番１０号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"エヌエックスカンサイケイビ",0
159,1120001128959,01,1,2022-01-06,2015-10-05,"株式会社ちゃお企画プロデュース",,301,"大阪府","大阪市阿倍野区","播磨町１丁目１２番８号",,27,119,5450022,,,,,,,2015-10-05,1,,,,,,0
160,1120001140352,12,0,2022-01-06,2022-01-04,"株式会社エスディエスインターナショナルジャパン",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"エスディエスインターナショナルジャパン",0
161,1120001217258,12,0,2022-01-06,2021-12-27,"株式会社ＵＮＩＬＩＳ",,301,"大阪府","大阪市浪速区","日本橋東３丁目１６－２６",,27,111,5560006,,,,,,,2018-11-19,1,,,,,"ユニリス",0
162,1120001239772,11,0,2022-01-06,2021-12-27,"株式会社Ｕ．Ｍ．Ｅ",,301,"大阪府","大阪市都島区","善源寺町１丁目５番４３号ＶＥＧＡ１ビル",,27,102,5340015,,,,,,,2021-08-17,1,,,,,"ユーエムイー",0
163,1120001242818,01,0,2022-01-06,2022-01-06,"株式会社石川道具市場",,301,"大阪府","大阪市西成区","天下茶屋１丁目６番１８号",,27,122,5570014,,,,,,,2022-01-06,1,,,,,"イシカワドウグイチバ",0
164,1120001242850,01,0,2022-01-06,2022-01-06,"アルト・ピコ株式会社",,301,"大阪府","大阪市天王寺区","石ケ辻町３番１２号明和ビル１０３号室",00125331,27,109,5430031,,,,,,,2022-01-06,1,,,,,"アルトピコ",0
165,1120001242859,01,0,2022-01-06,2022-01-06,"ＯＴファテック株式会社",,301,"大阪府","大阪市淀川区","新高１丁目２番２５号",,27,123,5320033,,,,,,,2022-01-06,1,,,,,"オーティーファテック",0
166,1120001242867,01,0,2022-01-06,2022-01-06,"株式会社ＰＧＭ",,301,"大阪府","大阪市西区","南堀江３丁目１４番３２号テン・フォーティ５０４",,27,106,5500015,,,,,,,2022-01-06,1,,,,,"ピージーエム",0
167,1120001242900,01,0,2022-01-06,2022-01-06,"日建プロパティアセット株式会社",,301,"大阪府","大阪市中央区","常盤町２丁目２番１３号",,27,128,5400028,,,,,,,2022-01-06,1,,,,,"ニッタテプロパティアセット",0
168,1120002067116,01,1,2022-01-06,2015-10-05,"アイエムリビング有限会社",,302,"大阪府","大阪市浪速区","塩草３丁目９番４号",,27,111,5560024,,,,,,,2015-10-05,1,,,,,"アイエムリビング",0
169,1120002072636,21,0,2022-01-06,2021-12-24,"有限会社タマキ製作所",,302,"大阪府","寝屋川市","高柳３丁目１９番１１号",,27,215,5720051,,,2021-12-24,01,,,2015-10-05,1,,,,,"タマキセイサクショ",0
170,1120003020874,01,0,2022-01-06,2022-01-06,"合同会社わんとケンムン",,305,"大阪府","大阪市福島区","野田５丁目２番３号",,27,103,5530005,,,,,,,2022-01-06,1,,,,,"ワントケンムン",0
171,1120003020899,01,0,2022-01-06,2022-01-06,"合同会社樹",,305,"大阪府","大阪市天王寺区","上本町５丁目ファンターナ上本町３０７号室",,27,109,5430001,,,,,,,2022-01-06,1,,,,,"イツキ",0
172,1120005022679,01,0,2022-01-06,2022-01-06,"社会保険労務士法人ＨＯＷＡ労務オフィス",,399,"大阪府","大阪市中央区","大手前１丁目７番３１号ＯＭＭビル１５階",,27,128,5400008,,,,,,,2022-01-06,1,,,,,"ホウワロウムオフィス",0
173,1120102003648,01,1,2022-01-06,2015-10-05,"有限会社日豊機工",,302,"大阪府","堺市堺区","神南辺町２丁８１番地",,27,141,5900984,,,,,,,2015-10-05,1,,,,,"ニッポウキコウ",0
174,1120102024545,01,1,2022-01-06,2015-10-05,"有限会社オーピーシー製作所",,302,"大阪府","泉佐野市","鶴原３丁目１２番５４号",,27,213,5980071,,,,,,,2015-10-05,1,,,,,"オーピーシーセイサクショ",0
175,1120102026013,01,1,2022-01-06,2015-10-05,"有限会社ファーストレンタリース",,302,"大阪府","泉大津市","森町２丁目１１番７号",,27,206,5950005,,,,,,,2015-10-05,0,,,,,"ファーストレンタリース",0
176,1120102026013,21,0,2022-01-06,2021-12-24,"有限会社ファーストレンタリース",,302,"大阪府","泉大津市","森町２丁目１１番７号",,27,206,5950005,,,2021-12-24,01,,,2015-10-05,1,,,,,"ファーストレンタリース",0
177,1120105000114,01,1,2022-01-06,2015-10-05,"医療法人秀峰会",,399,"大阪府","堺市東区","日置荘原寺町４３番地１",,27,143,5998112,,,,,,,2015-10-05,1,,,,,"シュウホウカイ",0
178,1120901030611,12,0,2022-01-06,2022-01-04,"ノダック株式会社",,301,"埼玉県","川口市","芝下１丁目１番３号",,11,203,3330848,,,,,,,2015-10-05,0,,,,,"ノダック",0
179,1120901030611,11,0,2022-01-06,2022-01-04,"株式会社テクアノーツ",,301,"埼玉県","川口市","芝下１丁目１番３号",,11,203,3330848,,,,,,,2015-10-05,1,,,,,"テクアノーツ",0
180,1120903003961,01,0,2022-01-06,2022-01-06,"合同会社ＨＳＡ",,305,"大阪府","箕面市","新稲６丁目１４番５号",,27,220,5620005,,,,,,,2022-01-06,1,,,,,"エイチエスエー",0
181,1122001035482,01,0,2022-01-06,2022-01-06,"株式会社エヌエイ通信",,301,"大阪府","東大阪市","上四条町２１番２６号",,27,227,5798052,,,,,,,2022-01-06,1,,,,,"エヌエイツウシン",0
182,1122003002241,01,0,2022-01-06,2022-01-06,"合同会社Ｅｍｏ屋",,305,"大阪府","四條畷市","楠公１丁目１２番１９号",,27,229,5750023,,,,,,,2022-01-06,1,,,,,"エモヤ",0
183,1130001008466,01,1,2022-01-06,2015-10-05,"株式会社ティーシーシー",,301,"京都府","京都市西京区","上桂北ノ口町２０５番地",,26,111,6158212,,,,,,,2015-10-05,1,,,,,"ティーシーシー",0
184,1130001061317,01,1,2022-01-06,2018-01-12,"ワープライン株式会社",,301,"京都府","京都市伏見区","下鳥羽西柳長町８０番地",,26,109,6128489,,,,,,,2018-01-12,1,,,,,"ワープライン",0
185,1130001070846,01,0,2022-01-06,2022-01-06,"株式会社きむら",,301,"京都府","京都市左京区","下鴨西本町４５番地",,26,103,6060826,,,,,,,2022-01-06,1,,,,,"キムラ",0
186,1130002016484,01,1,2022-01-06,2015-10-05,"有限会社しおた",,302,"京都府","京都市中京区","麩屋町通二条下る尾張町２２０番地",,26,104,6040934,,,,,,,2015-10-05,1,,,,,"シオタ",0
187,1130003007672,01,0,2022-01-06,2022-01-06,"合同会社和装友化",,305,"京都府","京都市山科区","四ノ宮小金塚５番地９２",,26,110,6078022,,,,,,,2022-01-06,1,,,,,"ワソウユウカ",0
188,1140001084457,01,1,2022-01-06,2015-10-05,"株式会社あまはん",,301,"兵庫県","伊丹市","野間北３丁目３番１６号",,28,207,6640875,,,,,,,2015-10-05,1,,,,,"アマハン",0
189,1140001124403,01,0,2022-01-06,2022-01-06,"株式会社ＭＯＤＳ",,301,"兵庫県","西宮市","鳴尾町１丁目２４番１８号",,28,204,6638184,,,,,,,2022-01-06,1,,,,,"エムオーディーズ",0
190,1140002055622,12,0,2022-01-06,2021-12-27,"有限会社イザン",,302,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"イザン",0
191,1140003017167,01,0,2022-01-06,2022-01-06,"エムエスビルド合同会社",,305,"兵庫県","芦屋市","三条町２３番１６号",,28,206,6590087,,,,,,,2022-01-06,1,,,,,"エムエスビルド",0
192,1140005022751,12,0,2022-01-06,2022-01-04,"高島事務所社会保険労務士法人",,399,"兵庫県","神戸市垂水区","高丸３丁目２番９号",,28,108,6550016,,,,,,,2016-01-12,0,,,,,"タカシマジムショ",0
193,1140005022751,11,0,2022-01-06,2022-01-04,"社会保険労務士法人アイマクロ",,399,"兵庫県","神戸市垂水区","高丸３丁目２番９号",,28,108,6550016,,,,,,,2016-01-12,1,,,,,"アイマクロ",0
194,1140005025977,01,0,2022-01-06,2022-01-06,"一般社団法人いきいきライフ協会三宮",,399,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号２０６号室",,28,110,6510083,,,,,,,2022-01-06,1,,,,,"イキイキライフキョウカイサンノミヤ",0
195,1150001025220,01,0,2022-01-06,2022-01-06,"株式会社Ｃａｌｍｅ",,301,"奈良県","北葛城郡王寺町","本町５丁目６－２６",,29,425,6360012,,,,,,,2022-01-06,1,,,,,"カルム",0
196,1150005005391,01,1,2022-01-06,2015-10-05,"天理教三宅分教会",,399,"奈良県","磯城郡三宅町","大字屏風４２０番地２",,29,362,6360217,,,,,,,2015-10-05,1,,,,,"テンリキョウミヤケブンキョウカイ",0
197,1160001023917,01,0,2022-01-06,2022-01-06,"ＴＭパネル株式会社",,301,"滋賀県","大津市","富士見台８番２０－７０８号",,25,201,5200846,,,,,,,2022-01-06,1,,,,,"ティーエムパネル",0
198,1160002005914,11,0,2022-01-06,2022-01-04,"有限会社デイサービスひまわりの家事業所",,302,"滋賀県","甲賀市","信楽町長野１４３７番地７０",,25,209,5291851,,,,,,,2015-10-05,1,,,,,"デイサービスヒマワリノイエジギョウショ",0
