sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2285,9011201027087,新規,0,2026-04-15,2026-04-15,株式会社大田ハウス＆アセット,,株式会社,東京都,中野区,中野５丁目６３番１号中野駅前サンメイトビル２Ｆ,,13,114,1640001,,,,,,,2026-04-15,1,,,,,オオタハウスアンドアセット,0
2286,9011201027104,新規,0,2026-04-15,2026-04-15,株式会社ＦＩＬ　ＳＴＵＤＩＯ,,株式会社,東京都,中野区,東中野３丁目１３番１３－１１０１号,,13,114,1640003,,,,,,,2026-04-15,1,,,,,フィルスタジオ,0
2287,9011301031427,新規,0,2026-04-15,2026-04-15,株式会社ｓｏｉａｓ,,株式会社,東京都,杉並区,和泉３丁目１３番７号,,13,115,1680063,,,,,,,2026-04-15,1,,,,,ソイアス,0
2289,9011303005932,新規,0,2026-04-15,2026-04-15,合同会社Ｔ,,合同会社,東京都,杉並区,久我山４丁目５０番２－３０１号,,13,115,1680082,,,,,,,2026-04-15,1,,,,,ティー,0
2292,9011403005106,新規,0,2026-04-15,2026-04-15,合同会社もみじ,,合同会社,東京都,板橋区,小豆沢３丁目３番４－３０５号,,13,119,1740051,,,,,,,2026-04-15,1,,,,,モミジ,0
2302,9012403007728,新規,0,2026-04-15,2026-04-15,Ｈａｒｕｋａｚｅ合同会社,,合同会社,東京都,調布市,布田２丁目２２番地６,,13,208,1820024,,,,,,,2026-04-15,1,,,,,ハルカゼ,0
2303,9012701019400,新規,0,2026-04-15,2026-04-15,株式会社ＡＩＯＮ　Ａｇｅｎｔ,,株式会社,東京都,西東京市,富士町４丁目１７番２号,,13,229,2020014,,,,,,,2026-04-15,1,,,,,アイオンエージェント,0
2305,9012805003399,新規,0,2026-04-15,2026-04-15,一般財団法人さえき財団,,その他の設立登記法人,東京都,国立市,西１丁目１１番地の６,,13,215,1860005,,,,,,,2026-04-15,1,,,,,サエキザイダン,0
2312,9020001167910,新規,0,2026-04-15,2026-04-15,信和商事株式会社,,株式会社,神奈川県,横浜市都筑区,北山田６丁目４０番３号,,14,118,2240021,,,,,,,2026-04-15,1,,,,,シンワショウジ,0
2313,9020001167951,新規,0,2026-04-15,2026-04-15,株式会社ＦＵＴＵＲＥ　ＣＲＥＡＴＥ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番３号横浜コネクトスクエア,,14,103,2200012,,,,,,,2026-04-15,1,,,,,フューチャークリエイト,0
2314,9020001167992,新規,0,2026-04-15,2026-04-15,株式会社ＥＳＫＡ,,株式会社,神奈川県,川崎市宮前区,菅生ケ丘１８番１０号,,14,136,2160014,,,,,,,2026-04-15,1,,,,,エスカ,0
2320,9020005017236,新規,0,2026-04-15,2026-04-15,社会保険労務士法人Ｂｌｏｏｍ,,その他の設立登記法人,神奈川県,横浜市神奈川区,西神奈川１丁目１０番地１ＨＩビル４階,,14,102,2210822,,,,,,,2026-04-15,1,,,,,ブルーム,0
2323,9021001087710,新規,0,2026-04-15,2026-04-15,株式会社久遠,,株式会社,神奈川県,鎌倉市,台２丁目８番５－３号,,14,204,2470061,,,,,,,2026-04-15,1,,,,,クオン,0
2324,9021001087917,新規,0,2026-04-15,2026-04-15,株式会社吉田美装店,,株式会社,神奈川県,相模原市中央区,相模原２丁目５番１３－８０１号,,14,152,2520231,,,,,,,2026-04-15,1,,,,,ヨシダビソウテン,0
2325,9021001087933,新規,0,2026-04-15,2026-04-15,株式会社橘ＨＯＬＤＩＮＧＳ,,株式会社,神奈川県,座間市,相模が丘４丁目６１－８,,14,216,2520001,,,,,,,2026-04-15,1,,,,,タチバナホールディングス,0
2326,9021001087974,新規,0,2026-04-15,2026-04-15,ＣＲＩＱＵＥアートコンサヴェーション株式会社,,株式会社,神奈川県,三浦郡葉山町,下山口５２０番地の２５,,14,301,2400116,,,,,,,2026-04-15,1,,,,,クリックアートコンサヴェーション,0
2327,9021001088056,新規,0,2026-04-15,2026-04-15,株式会社リエゾン,,株式会社,神奈川県,逗子市,小坪１丁目１２８０番１４,,14,208,2490008,,,,,,,2026-04-15,1,,,,,リエゾン,0
2335,9030001171746,新規,0,2026-04-15,2026-04-15,株式会社Ｌｉｅｎ,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目１－１Ｌｕｘｏｒ１Ｆ,,11,103,3300802,,,,,,,2026-04-15,1,,,,,リアン,0
2336,9030001171969,新規,0,2026-04-15,2026-04-15,株式会社ＲＡＫＵ　Ｈｏｍｅ,,株式会社,埼玉県,和光市,白子２丁目１２－１０イニシア和光３０２号,,11,229,3510101,,,,,,,2026-04-15,1,,,,,ラクホーム,0
2337,9030001171993,新規,0,2026-04-15,2026-04-15,株式会社神保電機商会,,株式会社,埼玉県,川越市,大字今福８０７－１,,11,201,3501151,,,,,,,2026-04-15,1,,,,,ジンボデンキショウカイ,0
2338,9030001172001,新規,0,2026-04-15,2026-04-15,株式会社クロリック,,株式会社,埼玉県,狭山市,大字上赤坂４８０－６,,11,215,3501313,,,,,,,2026-04-15,1,,,,,クロリック,0
2342,9030003029067,新規,0,2026-04-15,2026-04-15,合同会社ＦＸ　ＷＯＲＬＤ,,合同会社,埼玉県,戸田市,笹目３丁目３－５ＭＡＫＩＮＯＳＯＵ２０３号,,11,224,3350034,,,,,,,2026-04-15,1,,,,,エフエックスワールド,0
2343,9030003029091,新規,0,2026-04-15,2026-04-15,ＯＫＡＮＥ合同会社,,合同会社,埼玉県,越谷市,谷中町２丁目１８３－５,,11,222,3430856,,,,,,,2026-04-15,1,,,,,オカネ,0
2345,9040001143232,新規,0,2026-04-15,2026-04-15,株式会社ＫＪ＆Ｃｏ．,,株式会社,千葉県,流山市,おおたかの森東２丁目１０番地の１１,,12,220,2700138,,,,,,,2026-04-15,1,,,,,ケイジェイアンドカンパニー,0
2346,9040001143307,新規,0,2026-04-15,2026-04-15,コニカルヘッド株式会社,,株式会社,千葉県,松戸市,東平賀５６４番地の１２,,12,207,2700003,,,,,,,2026-04-15,1,,,,,コニカルヘッド,0
2347,9040001143315,新規,0,2026-04-15,2026-04-15,株式会社トレセンス,,株式会社,千葉県,船橋市,飯山満町２丁目９５０番地,,12,204,2740822,,,,,,,2026-04-15,1,,,,,トレセンス,0
2348,9040001143364,新規,0,2026-04-15,2026-04-15,株式会社克縁,,株式会社,千葉県,柏市,松ケ崎１１７０番地３７３,,12,217,2770835,,,,,,,2026-04-15,1,,,,,カツユ,0
2353,9040003029891,新規,0,2026-04-15,2026-04-15,合同会社春風,,合同会社,千葉県,旭市,鎌数２８３０番地２,,12,215,2892505,,,,,,,2026-04-15,1,,,,,ハルカゼ,0
2354,9040005023117,新規,0,2026-04-15,2026-04-15,一般社団法人医療オンライン秘書協会,,その他の設立登記法人,千葉県,千葉市緑区,おゆみ野南４丁目２４番地２,,12,105,2660033,,,,,,,2026-04-15,1,,,,,イリョウオンラインヒショキョウカイ,0
2355,9050001058280,新規,0,2026-04-15,2026-04-15,株式会社ＤＵＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,水戸市,五平町１３１４番地の２,,08,201,3190324,,,,,,,2026-04-15,1,,,,,ディーユーエートレーディング,0
2358,9050003010082,新規,0,2026-04-15,2026-04-15,合同会社ゆかいヴィレッジ,,合同会社,茨城県,つくば市,天久保１丁目１５番地３２,,08,220,3050005,,,,,,,2026-04-15,1,,,,,ユカイヴィレッジ,0
2359,9070001044015,新規,0,2026-04-15,2026-04-15,株式会社ホウセイ,,株式会社,群馬県,伊勢崎市,連取元町２２４番地１６ロータスＮ－Ａ２－１,,10,204,3720818,,,,,,,2026-04-15,1,,,,,ホウセイ,0
2361,9080103003594,新規,0,2026-04-15,2026-04-15,合同会社Ｂａｓｅ,,合同会社,静岡県,伊東市,湯川６６２‐１６５,,22,208,4140002,,,,,,,2026-04-15,1,,,,,バーゼ,0
2365,9090001019849,新規,0,2026-04-15,2026-04-15,株式会社山梨工務店,,株式会社,山梨県,甲府市,国母４丁目４－１０,,19,201,4000043,,,,,,,2026-04-15,1,,,,,ヤママナシコウムテン,0
2367,9100001039564,新規,0,2026-04-15,2026-04-15,ｓｔｕｄｉｏ　４ｓ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４１１７番地２２,,20,321,3890111,,,,,,,2026-04-15,1,,,,,スタジオフォーエス,0
2368,9100003008716,新規,0,2026-04-15,2026-04-15,合同会社コモンズラボ,,合同会社,長野県,安曇野市,三郷温４８９８－８,,20,220,3998102,,,,,,,2026-04-15,1,,,,,コモンズラボ,0
2369,9100005013482,新規,0,2026-04-15,2026-04-15,一般社団法人ＴＡプラスミー・メンタルサポート＆エデュケーション,,その他の設立登記法人,長野県,松本市,蟻ケ崎２丁目７番２３号,,20,202,3900861,,,,,,,2026-04-15,1,,,,,ティーエープラスミーメンタルサポートアンドエデュケーション,0
2372,9110003006140,新規,0,2026-04-15,2026-04-15,合同会社中越テクニカルサービス,,合同会社,新潟県,長岡市,美沢３丁目２６９番地２,,15,202,9400856,,,,,,,2026-04-15,1,,,,,チュウエツテクニカルサービス,0
2388,9120001285495,新規,0,2026-04-15,2026-04-15,株式会社Ｇｒｏｗｔｈ　Ｄｅｓｉｇｎ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６番１９号メッセージ梅田ビル１階,,27,127,5300057,,,,,,,2026-04-15,1,,,,,グロースデザインパートナーズ,0
2389,9120001285628,新規,0,2026-04-15,2026-04-15,株式会社ＧｉＭ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６－６ＮＬＣ新大阪１１号館５０４号,,27,123,5320011,,,,,,,2026-04-15,1,,,,,ジム,0
2395,9120003032367,新規,0,2026-04-15,2026-04-15,合同会社カーサ,,合同会社,大阪府,大阪市東住吉区,杭全２丁目９番１２号,,27,121,5460002,,,,,,,2026-04-15,1,,,,,カーサ,0
2396,9120003032383,新規,0,2026-04-15,2026-04-15,合同会社ＴＳ‐ＦＡＭＩＬＹ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-04-15,1,,,,,ティーエスファミリー,0
2404,9120101073528,新規,0,2026-04-15,2026-04-15,栃尾木材株式会社,,株式会社,大阪府,堺市中区,新家町７６４番地１２,,27,142,5998232,,,,,,,2026-04-15,1,,,,,トチオモクザイ,0
2408,9120105010147,新規,0,2026-04-15,2026-04-15,一般社団法人ＢＯＮＤＳ,,その他の設立登記法人,大阪府,堺市東区,中茶屋４５－１０,,27,143,5998128,,,,,,,2026-04-15,1,,,,,ボンズ,0
2409,9120105010155,新規,0,2026-04-15,2026-04-15,一般社団法人美容貢献アワード協会,,その他の設立登記法人,大阪府,堺市堺区,五月町７－２８,,27,141,5900031,,,,,,,2026-04-15,1,,,,,ビヨウコウケンアワードキョウカイ,0
2413,9120903006180,新規,0,2026-04-15,2026-04-15,ミント合同会社,,合同会社,大阪府,吹田市,藤白台２丁目２番８号,,27,205,5650873,,,,,,,2026-04-15,1,,,,,ミント,0
2415,9122001040368,新規,0,2026-04-15,2026-04-15,株式会社ワンエイト,,株式会社,大阪府,八尾市,八尾木東３丁目３７番地の８２,,27,212,5810028,,,,,,,2026-04-15,1,,,,,ワンエイト,0
2418,9130001082074,新規,0,2026-04-15,2026-04-15,株式会社Ｈｅｌｉｘ,,株式会社,京都府,京都市北区,西賀茂水垣町８３番地１,,26,101,6038827,,,,,,,2026-04-15,1,,,,,ヘリックス,0
2423,9140001142397,新規,0,2026-04-15,2026-04-15,株式会社ＮＯＡＨ　ＬＯＧＩＳＴＩＣＳ,,株式会社,兵庫県,尼崎市,開明町１丁目５５番地１,,28,202,6600862,,,,,,,2026-04-15,1,,,,,ノアロジスティクス,0
2427,9140003023447,新規,0,2026-04-15,2026-04-15,合同会社Ｆｕｊｉエンターテインメント,,合同会社,兵庫県,姫路市,駅前町２５４番地８階Ｂ,,28,201,6700927,,,,,,,2026-04-15,1,,,,,フジエンターテインメント,0
2433,9140005027891,新規,0,2026-04-15,2026-04-15,医療法人ＳＥＳ,,その他の設立登記法人,兵庫県,宝塚市,山本東３丁目１１番４号仲徳園ビル１階,,28,214,6650881,,,,,,,2026-04-15,1,,,,,エスイーエス,0
2434,9150001028884,新規,0,2026-04-15,2026-04-15,株式会社Ｃｕｄｄｌｅ　Ｆｉｒｓｔ,,株式会社,奈良県,天理市,二階堂上ノ庄町３１１番地１,,29,204,6320081,,,,,,,2026-04-15,1,,,,,カドルファースト,0
2436,9150003003910,新規,0,2026-04-15,2026-04-15,合同会社トリボーノ,,合同会社,奈良県,葛城市,寺口６３６,,29,211,6392135,,,,,,,2026-04-15,1,,,,,トリボーノ,0
2437,9160001027571,新規,0,2026-04-15,2026-04-15,株式会社ＷａｔｅｒＦｉｅｌｄ,,株式会社,滋賀県,高島市,安曇川町北船木１００,,25,212,5201232,,,,,,,2026-04-15,1,,,,,ウォーターフィールド,0
2448,9180003030019,新規,0,2026-04-15,2026-04-15,合同会社ＯＧＵＲＡ　ＨＯＵＳＥ,,合同会社,愛知県,清須市,西枇杷島町北二ツ杁６４番地６,,23,233,4520055,,,,,,,2026-04-15,1,,,,,オグラハウス,0
2451,9200001044942,新規,0,2026-04-15,2026-04-15,株式会社伊藤電機,,株式会社,岐阜県,岐阜市,加納西広江町２丁目３番地,,21,201,5008418,,,,,,,2026-04-15,1,,,,,イトウデンキ,0
2454,9230003002615,新規,0,2026-04-15,2026-04-15,ＧＳＴ　Ｍａｍｍｏｔｈ１‐２合同会社,,合同会社,富山県,南砺市,本町１丁目１６番地,,16,210,9320217,,,,,,,2026-04-15,1,,,,,ジーエスティーマンモスワンダッシュトゥー,0
2459,9250001021623,新規,0,2026-04-15,2026-04-15,菱本電装株式会社,,株式会社,山口県,下関市,彦島迫町５丁目１１番１７－１０２号,,35,201,7500092,,,,,,,2026-04-15,1,,,,,ヒシモトデンソウ,0
2464,9290001113689,新規,0,2026-04-15,2026-04-15,株式会社九電送配用地プラス,,株式会社,福岡県,福岡市中央区,天神１丁目３番３８号,,40,133,8100001,,,,,,,2026-04-15,1,,,,,キュウデンソウハイヨウチプラス,0
2465,9290001113730,新規,0,2026-04-15,2026-04-15,株式会社みやじはま,,株式会社,福岡県,福津市,宮司２丁目３番２２号ペーナ・バリオＩＩ棟,00143266,40,224,8113305,,,,,,,2026-04-15,1,,,,,ミヤジハマ,0
2466,9290001113747,新規,0,2026-04-15,2026-04-15,株式会社磯の家,,株式会社,福岡県,久留米市,通町７番地３,,40,203,8300018,,,,,,,2026-04-15,1,,,,,イソノケ,0
2467,9290001113846,新規,0,2026-04-15,2026-04-15,株式会社末石内装,,株式会社,福岡県,福岡市南区,柏原２丁目１９番３号,,40,134,8111353,,,,,,,2026-04-15,1,,,,,スエイシナイソウ,0
2471,9290801032403,新規,0,2026-04-15,2026-04-15,ＮＥＸＩＲＡ株式会社,,株式会社,福岡県,行橋市,神田町１０番４０－３０２号,,40,213,8240007,,,,,,,2026-04-15,1,,,,,ネクシラ,0
2472,9290801032428,新規,0,2026-04-15,2026-04-15,株式会社善,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１８番１２号２Ｆ,,40,106,8020001,,,,,,,2026-04-15,1,,,,,ゼン,0
2473,9290805009926,新規,0,2026-04-15,2026-04-15,一般社団法人響灘洋上風力産業推進機構,,その他の設立登記法人,福岡県,北九州市若松区,響町３丁目地先,,40,103,8080021,,,,,,,2026-04-15,1,,,,,ヒビキナダヨウジョウフウリョクサンギョウスイシンキコウ,0
2479,9330001034187,新規,0,2026-04-15,2026-04-15,株式会社Ｋ,,株式会社,熊本県,熊本市東区,東京塚町１７番８２号,,43,102,8620923,,,,,,,2026-04-15,1,,,,,ケイ,0
2490,9380005013083,新規,0,2026-04-15,2026-04-15,福島県建設発生土リサイクル協同組合,,その他の設立登記法人,福島県,伊達市,伏黒字西本場２７番地の３,,07,213,9600501,,,,,,,2026-04-15,1,,,,,フクシマケンケンセツハッセイドリサイクル,0
2500,9440001009797,新規,0,2026-04-15,2026-04-15,株式会社草間工務店,,株式会社,北海道,檜山郡江差町,字陣屋町４８６番地１,,01,361,0430056,,,,,,,2026-04-15,1,,,,,クサマコウムテン,0
2508,9470003003102,新規,0,2026-04-15,2026-04-15,サリーチェ合同会社,,合同会社,香川県,高松市,多肥上町１７１８番地１,,37,201,7618076,,,,,,,2026-04-15,1,,,,,サリーチェ,0
2510,9490003002135,新規,0,2026-04-15,2026-04-15,合同会社土岐不動産管理,,合同会社,高知県,高知市,新屋敷２丁目７番１７号,,39,201,7800911,,,,,,,2026-04-15,1,,,,,トキフドウサンカンリ,0
2512,9700150015165,新規,0,2026-04-15,2015-10-09,ライオンズマンション東習志野管理組合,,その他,千葉県,習志野市,東習志野１丁目１０番５号,,12,216,2750001,,,,,,,2015-10-09,1,,,,,ライオンズマンシヨンヒガシナラシノカンリクミアイ,0
2513,9700150134642,新規,0,2026-04-15,2026-04-15,ＣＯＯＬＩＳＴ　ＪＡＰＡＮ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,茨城県,筑西市,布川７５０,,08,227,3080846,スリランカ民主社会主義共和国モラトゥワカトゥベッダスリラフラマワタ１６４／１０,,,,,,2026-04-15,1,,,,,クーリストジヤパンランカインターナシヨナルプライベートリミテツド,0
