sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1630,7700150115834,新規,0,2023-06-30,2023-06-30,雲鯨貿易（香港）有限公司,,外国会社等,,,,,,,,中国香港九龍尖沙咀東加連威老道９４号洲際広場１２０９室,,,,,,2023-06-30,1,,,,,ウンゲイボウエキホンコンユウゲンコウシ,0
1631,7700150117913,新規,0,2023-06-30,2023-06-30,Ｊｉａｘｉｎｇ　Ｋｕｎｆｉｎｅ　Ａｕｔｏ　Ｐａｒｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０１－１，Ｂｕｉｌｄｉｎｇ　Ｈ，Ｆｕｔｕｒｅ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐｌａｚａ　Ｎｏ．１３６，Ｘｉｕｚｈｏｕ　Ａｖｅｎｕｅ，Ｘｉｕｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，ｊｉａｘｉｎｇ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ジアクシンクンファインオートパーツカンパニーリミテッド,0
1632,7700150117921,新規,0,2023-06-30,2023-06-30,Ｎｉｎｇｂｏ　Ｍｕｓｈｕｏ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１－１０，Ｎｏ．１７，Ｂｕｉｌｄｉｎｇ　１７，Ｚｈｏｎｇｗｕ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，Ｐａｎｈｕｏ　Ｓｔｒｅｅｔ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ニンボムシュオデンシショウムカンパニーリミテッド,0
1633,7700150117938,新規,0,2023-06-30,2023-06-30,Ｚｈｅｎｇｚｈｏｕ　ｅ－ｌｉｎｋ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０７，Ｚｈｅｎｇｚｈｏｕ　Ｃｒｏｓｓ－Ｂｏｒｄｅｒ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｔｈｅ　ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ｅｒｌｉｇａｎｇ　Ｓｏｕｔｈ　Ｓｔｒｅｅｔ　ａｎｄ　Ｚｉｊｉｎｇｓｈａｎ　Ｒｏａｄ　ｉｎ　ＧｕａｎＣｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｚｈｅｎｇｚｈｏｕ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゼンジョウイーリンクイーコマースカンパニーリミテッド,0
1634,7700150117946,新規,0,2023-06-30,2023-06-30,ｇｕａｎｇ　ｚｈｏｕ　ｘｉｎｇ　ｘｕａｎ　ｘｉａｏ　ｓｈｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎｏ．１０５Ｄ，Ｂｕｉｌｄｉｎｇ　１，２９　Ｎｏｒｔｈ　Ｗｈａｒｆ，Ｈｕａｎｇｐｕ　Ｖｉｌｌａｇｅ，Ｈａｉｚｈｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゴンジョウシンシャンシャオショウユウゲンコウシ,0
1635,7700150117954,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｌｅｗｕｂｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０３，Ｂｌｏｃｋ　Ｂ，Ｈｕａｙｉ　Ｂｕｉｌｄｉｎｇ，Ｂａｎｔｉａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンレウビアンテクノロジーカンパニーリミテッド,0
1636,7700150117962,新規,0,2023-06-30,2023-06-30,ＺｈｅＪｉａｎｇ　ＧｕａｎＪｉｅＳｈｅｎｇＷｕＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳａｎＤｕｎＺｈｅｎ　ＸｉＹｕａｎＬｕ　１０Ｈａｏ　Ｂ５０６Ｓｈｉ　ＨａｎｇＺｈｏｕＳｈｉ　ＸｉＨｕＱｕ　ＺｈｅＪｉａｎｇＳｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゼジャンガンジエシェンウケジユウゲンコウシ,0
1637,7700150117970,新規,0,2023-06-30,2023-06-30,Ｇｕａｎｇ　Ｚｈｏｕ　Ｓｈｕｏ　Ｊｉｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｇａｏ　ｘｉｎ　ｊｉ　ｓｈｕ　ｃｈａｎ　ｙｅ　ｋａｉ　ｆａ　ｑｕ　ｘｉａｎｇ　ｓｈａｎ　ｌｕ　１７ｈａｏ，Ｂａｎ　ｇｏｎｇ　ｌｏｕ　６０７ｆａｎｇ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゴンジョウシュオジンケジユウゲンコウシ,0
1638,7700150117979,新規,0,2023-06-30,2023-06-30,ＳＨＥＮＺＨＥＮ　ＰＥＣＲＯＮ　ＮＥＷ　ＥＮＥＲＧＹ　ＣＯ．，ＬＴＤ．　　　　,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｔｉａｎ’ａｎ　Ｄｉｇｉｔａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｐａｒｋ　Ａ５０３，Ｗｏｒｋｓｈｏｐ　Ｎｏ．２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンペクロンニューエナジーカンパニーリミテッド,0
1639,7700150117987,新規,0,2023-06-30,2023-06-30,ｇｕａｎｇｚｈｏｕｓｈｉ　ｂｅｉｋｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　,,外国会社等,,,,,,,,ｂａｉｙｕｎｑｕ　ｔｏｎｇｈｅｊｉｅ　ｒｏｎｇｓｈｕ　ｄｏｎｇｊｉｅ　４５　ｈａｏ　２０１　Ｇｕａｎｇｚｈｏｕ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,グァンゾォウベイクマオイユウゲンコウシ,0
1640,7700150117995,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｍａｉｊｉｈｏｎｇｊｉｓｈｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｔｉａｎｑｕ　ｆｕｂａｏｊｉｅｄａｏ　ｙｉｔｉａｎ１００６　ｙｉｔｉａｎｈｕａｙｕａｎｅｒｑｉ　２０ｄｏｎｇ８１２ｓｈｉ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシマイジホンジスユウゲンコウシ,0
1641,7700150118003,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｋｅｚｅ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ，Ｓｈｅｎｚｈｅｎ，Ｌｏｎｇｇａｎｇ，Ｂａｎｔｉａｎ　Ｊｉｅｄａｏ　Ｙａｎｇｍｅｉ　Ｓｈｅｑｕ　Ｃｈａｎｇｆａ　Ｚｈｏｎｇｌｕ　３　Ｈａｏ，Ｙｕｎｌｉ　Ｚｈｉｎｅｎｇｙｕａｎ　６　Ｄｏｎｇ　４　Ｃｅｎｇ　４０３　Ｓｈｉ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシケゼマオイユウゲンコウシ,0
1642,7700150118011,新規,0,2023-06-30,2023-06-30,ＨａｎｇＺｈｏｕ　ＤｕＹａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇ，Ｈａｎｇｚｈｏｕ，ＪｉａｎｇＧａｎ　Ｄｉｓｔｒｉｃｔ，ＮＯ．２０３，ＦｅｎｇＱｉ　ＥａｓｔＲｏａｄ，Ｒｏｏｍ１３０２，Ｂｕｉｌｄ　２，ＺｈｏｎｇＨａｏＷｕＦｕＴｉａｎＤｉ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ハンゾォウドゥヤトゥレイディングカンパニーリミテッド,0
1643,7700150118028,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｍａｎｄｏｒａ　Ｇａｒｍｅｎｔｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ　Ｃｈｉｌｉｎｇｔｏｕ，Ｃｈｉｌｉｎｇｔｏｕ　ｖｉｌｌａｇｅ　Ｗｅｉｗａｎｇ　Ｂｕｉｌｄｉｎｇ　Ｒｏｏｍ　４０３，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-06-30,1,,,,,シンセンシムタラフクソウユウゲンコウシ,0
1648,8010003040992,新規,0,2023-06-30,2023-06-30,合同会社スリーレイン,,合同会社,東京都,文京区,大塚３丁目６番８号アークビギン６０３,,13,105,1120012,,,,,,,2023-06-30,1,,,,,スリーレイン,0
1649,8010003041000,新規,0,2023-06-30,2023-06-30,ＡＮＡＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,文京区,春日１丁目１番１２号,,13,105,1120003,,,,,,,2023-06-30,1,,,,,アナヤトレーディング,0
1650,8010003041017,新規,0,2023-06-30,2023-06-30,合同会社ｉｋｕｔａｍａ,,合同会社,東京都,千代田区,神田神保町１丁目６４－３黒政ビル５Ｆ,,13,101,1010051,,,,,,,2023-06-30,1,,,,,イクタマ,0
1655,8010401175317,新規,0,2023-06-30,2023-06-30,Ｆｅｕ株式会社,,株式会社,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2023-06-30,1,,,,,フゥ,0
1656,8010401175358,新規,0,2023-06-30,2023-06-30,株式会社スタジオＡＭＴ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-06-30,1,,,,,スタジオエイエムティジャパン,0
1657,8010403030420,新規,0,2023-06-30,2023-06-30,合同会社マーキュリー１００,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-06-30,1,,,,,マーキュリーハンドレッド,0
1661,8010501050675,新規,0,2023-06-30,2023-06-30,株式会社ＳＮＡＰＴＡＧ　ＪＡＰＡＮ,,株式会社,東京都,台東区,浅草橋５丁目４番５号,,13,106,1110053,,,,,,,2023-06-30,1,,,,,スナップタグジャパン,0
1664,8010701044477,新規,0,2023-06-30,2023-06-30,Ａ‐Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,品川区,西中延２丁目９番４号ユリシス荏原１０１,,13,109,1420054,,,,,,,2023-06-30,1,,,,,エーデザイン,0
1673,8010903008271,新規,0,2023-06-30,2023-06-30,合同会社Ｃｏｏ,,合同会社,東京都,世田谷区,駒沢３丁目１６番２号レ・クレドール駒沢２０１,,13,112,1540012,,,,,,,2023-06-30,1,,,,,クー,0
1678,8011001155312,新規,0,2023-06-30,2023-06-30,株式会社小鹿金融経済研究所,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-30,1,,,,,オジカキンユウケイザイケンキュウショ,0
1679,8011001155361,新規,0,2023-06-30,2023-06-30,株式会社Ｔｉｄｙｕｐ,,株式会社,東京都,目黒区,東山１丁目２１－２６ＱＧ東山３０１,,13,110,1530043,,,,,,,2023-06-30,1,,,,,タイディアップ,0
1682,8011003017056,新規,0,2023-06-30,2023-06-30,合同会社ＰＬＯＵＴＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-30,1,,,,,プローツ,0
1683,8011003017064,新規,0,2023-06-30,2023-06-30,合同会社心園,,合同会社,東京都,目黒区,東山３丁目１５番１号,,13,110,1530043,,,,,,,2023-06-30,1,,,,,シンエン,0
1684,8011003017080,新規,0,2023-06-30,2023-06-30,合同会社セットアッパー,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-30,1,,,,,セットアッパー,0
1692,8011701026382,新規,0,2023-06-30,2023-06-30,株式会社ＳｕｎＢｅｌｌ　ＪＣ,,株式会社,東京都,江戸川区,西小岩３丁目１２番１１号,,13,123,1330057,,,,,,,2023-06-30,1,,,,,サンベルジェイシー,0
1694,8013303006688,新規,0,2023-06-30,2023-06-30,２０Ｈｅｒｔｚ合同会社,,合同会社,東京都,豊島区,高松１丁目１３－６マンション山和２０２号室,,13,116,1710042,,,,,,,2023-06-30,1,,,,,ニジュッヘルツ,0
1705,8020001152269,新規,0,2023-06-30,2023-06-30,株式会社Ｔｒａｃｔ,,株式会社,神奈川県,川崎市中原区,井田中ノ町１３番１－３号,,14,133,2110034,,,,,,,2023-06-30,1,,,,,トラクト,0
1707,8020003024128,新規,0,2023-06-30,2023-06-30,Ｍｉｃｈｉｒｕ合同会社,,合同会社,神奈川県,横浜市中区,本郷町３丁目１６０番地,,14,104,2310843,,,,,,,2023-06-30,1,,,,,ミチル,0
1708,8021001079436,新規,0,2023-06-30,2023-06-30,株式会社Ｆｒｅｅ　ａｖｅｎｉｒ,,株式会社,神奈川県,鎌倉市,常盤１１５番地１深沢ホワイトプラザ２階,,14,204,2480022,,,,,,,2023-06-30,1,,,,,フリーアベニール,0
1713,8030001154644,新規,0,2023-06-30,2023-06-30,株式会社Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ,,株式会社,埼玉県,戸田市,喜沢１丁目３２番地の２３,,11,224,3350013,,,,,,,2023-06-30,1,,,,,グロースパートナーズ,0
1714,8030001154652,新規,0,2023-06-30,2023-06-30,株式会社テラスシステムズ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８,,11,103,3300854,,,,,,,2023-06-30,1,,,,,テラスシステムズ,0
1717,8030003022048,新規,0,2023-06-30,2023-06-30,合同会社ｓｈｏｏｔ　ｔｅｃｈ,,合同会社,埼玉県,川口市,大字神戸５８９番地の４４,,11,203,3330832,,,,,,,2023-06-30,1,,,,,シュートテック,0
1722,8040003022872,新規,0,2023-06-30,2023-06-30,合同会社Ｌａｎｄｉｓ,,合同会社,千葉県,松戸市,串崎南町９３番地の２プレミール２０２号,,12,207,2702215,,,,,,,2023-06-30,1,,,,,ランディス,0
1723,8040003022880,新規,0,2023-06-30,2023-06-30,ＯＳＨＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,松尾町山室字宮小路２３２番６,,12,237,2891501,,,,,,,2023-06-30,1,,,,,オーシトレーディング,0
1724,8050003007617,新規,0,2023-06-30,2023-06-30,菅原工業合同会社,,合同会社,茨城県,龍ケ崎市,川原代町４８４番地の５,,08,208,3010005,,,,,,,2023-06-30,1,,,,,スガワラコウギョウ,0
1725,8050005013290,新規,0,2023-06-30,2023-06-30,農事組合法人茨城県農業推進組合,,その他の設立登記法人,茨城県,水戸市,内原町９０７番地７,,08,201,3190315,,,,,,,2023-06-30,1,,,,,イバラキケンノウギョウスイシンクミアイ,0
1729,8070001040568,新規,0,2023-06-30,2023-06-30,株式会社優凪,,株式会社,群馬県,渋川市,上白井２３３０番地,,10,208,3770201,,,,,,,2023-06-30,1,,,,,ユウナギ,0
1731,8080001025691,新規,0,2023-06-30,2023-06-30,株式会社水野工業,,株式会社,静岡県,静岡市駿河区,中島９７７番地の３,,22,102,4228046,,,,,,,2023-06-30,1,,,,,ミズノコウギョウ,0
1736,8110001037650,新規,0,2023-06-30,2023-06-30,株式会社金盛建設,,株式会社,新潟県,新潟市秋葉区,矢代田３２３番地１,,15,105,9560113,,,,,,,2023-06-30,1,,,,,カナモリケンセツ,0
1745,8120001255895,新規,0,2023-06-30,2023-06-30,好百年株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林４０５号室,,27,117,5350011,,,,,,,2023-06-30,1,,,,,コウヒャクネン,0
1746,8120001256027,新規,0,2023-06-30,2023-06-30,岩田株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１２番１４号モデラート千林１０１号室,,27,117,5350021,,,,,,,2023-06-30,1,,,,,イワタ,0
1747,8120001256051,新規,0,2023-06-30,2023-06-30,株式会社アイテック,,株式会社,大阪府,大阪市東淀川区,柴島２丁目１８番１９号,,27,114,5330024,,,,,,,2023-06-30,1,,,,,アイテック,0
1748,8120001256076,新規,0,2023-06-30,2023-06-30,佳坊株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目５番３号マンションきずな３０３室,,27,122,5570025,,,,,,,2023-06-30,1,,,,,カボウ,0
1749,8120001256092,新規,0,2023-06-30,2023-06-30,易晟株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９－１３－２０２,,27,104,5540022,,,,,,,2023-06-30,1,,,,,エキセイ,0
1751,8120103005298,新規,0,2023-06-30,2023-06-30,合同会社ＫＡＴＡＴＥＭＡ,,合同会社,大阪府,泉佐野市,下瓦屋１６４番地の１,,27,213,5980062,,,,,,,2023-06-30,1,,,,,カタテマ,0
1756,8120905006477,新規,0,2023-06-30,2023-06-30,特定非営利活動法人関西フォーリンレジデントサポートセンター,,その他の設立登記法人,大阪府,豊能郡豊能町,希望ケ丘６丁目４番地の１９,,27,321,5630214,,,,,,,2023-06-30,1,,,,,カンサイフォーリンレジデントサポートセンター,0
1759,8122003002615,新規,0,2023-06-30,2023-06-30,栄蔵合同会社,,合同会社,大阪府,八尾市,小阪合町４丁目６番１９号,,27,212,5810012,,,,,,,2023-06-30,1,,,,,エイクラ,0
1775,8180003025424,新規,0,2023-06-30,2023-06-30,合同会社ラフィネルコ,,合同会社,愛知県,名古屋市昭和区,車田町２丁目５番地（プラウド吹上公園パサージュ８０１）,,23,107,4660001,,,,,,,2023-06-30,1,,,,,ラフィネルコ,0
1777,8200001041437,新規,0,2023-06-30,2023-06-30,株式会社ととと,,株式会社,岐阜県,多治見市,精華町６８番地,,21,204,5070031,,,,,,,2023-06-30,1,,,,,トトト,0
1780,8220003003540,新規,0,2023-06-30,2023-06-30,合同会社バニラ,,合同会社,石川県,白山市,横町９８番地‐１０１,,17,210,9240861,,,,,,,2023-06-30,1,,,,,バニラ,0
1789,8250001020163,新規,0,2023-06-30,2023-06-30,株式会社Ｇｏ山口,,株式会社,山口県,下関市,前田２丁目３１番５４号,,35,201,7520997,,,,,,,2023-06-30,1,,,,,ゴーヤマグチ,0
1799,8290001102098,新規,0,2023-06-30,2023-06-30,株式会社ＲＡＤ,,株式会社,福岡県,福岡市中央区,大名１丁目１番１６号宮田ビル１０３,,40,133,8100041,,,,,,,2023-06-30,1,,,,,ラッド,0
1810,8340001025673,新規,0,2023-06-30,2023-06-30,株式会社ｎｏｖｅｌｉｏ,,株式会社,鹿児島県,鹿児島市,谷山中央４丁目１４２番地４　２Ｆ,,46,201,8910141,,,,,,,2023-06-30,1,,,,,ノベリオ,0
1816,8360001032206,新規,0,2023-06-30,2023-06-30,株式会社ｗａｋａｔｓｕ,,株式会社,沖縄県,国頭郡恩納村,字恩納６５２５番地,,47,311,9040411,,,,,,,2023-06-30,1,,,,,ワカツ,0
1817,8360001032214,新規,0,2023-06-30,2023-06-30,株式会社クリエバリュー,,株式会社,沖縄県,浦添市,宮城３丁目１３番１１号つばめ荘３０５号室,,47,208,9012126,,,,,,,2023-06-30,1,,,,,クリエバリュー,0
1824,8390003002113,新規,0,2023-06-30,2023-06-30,合同会社ＭＡＳＴＥＲＫＥＹ,,合同会社,山形県,天童市,小路２丁目３番１６号,,06,210,9940032,,,,,,,2023-06-30,1,,,,,マスターキー,0
1839,8700150065665,新規,0,2023-06-30,2015-10-09,新富町カード会,,その他,宮崎県,児湯郡新富町,富田南１丁目１１２－２,,45,402,8891414,,,,,,,2015-10-09,1,,,,,シントミチヨウカードカイ,0
1840,8700150117912,新規,0,2023-06-30,2023-06-30,ｈｅｙｕａｎｓｈｉ　ｈａｎｇｘｉａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｆｅｎｇｌｕ　３４８ｈａｏ　ｄｉｅｒｋａ，ｈｅｙｕａｎｓｈｉ，ｚｉｊｉｎｘｉａｎ，ｚｉｃｈｅｎｇｚｈｅｎ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ヘユアンシハンシアケジユウゲンコウシ,0
1841,8700150117920,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｋａｆｅｉｎｕｏ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａｚｕｏ　２６ｌｏｕ　２６０１，Ｌｏｎｇｇａｎｇｑｕ，Ｂａｎｔｉａｎｊｉｅｄａｏ，Ｙａｂａｏｌｕ１ｈａｏ，ｘｉｎｇｈｅ　ｗｏｒｌｄ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシカフェイヌオケジユウゲンコウシ,0
1842,8700150117929,新規,0,2023-06-30,2023-06-30,Ｃｉｘｉ　Ｇｏｎｇｃｈｉ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．２８，Ｗｅｉｅｒ　Ｒｏａｄ，Ｗａｎｇｊｉａ　Ｌｕ　Ｖｉｌｌａｇｅ，Ｌｏｎｇｓｈａｎ　Ｔｏｗｎ，Ｃｉｘｉ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シクシゴンチトレードカンパニーリミテッド,0
1843,8700150117937,新規,0,2023-06-30,2023-06-30,Ｗｕｈａｎ　Ｑｉａｎｂａｉｙｉ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｊｉａｓｈａｎ，ｔａｉｓｈａｎｇｔｏｕｚｉｑｕ　ｇａｏｑｉａｏｃｈａｎｙｅｙｕａｎ，ｔａｉｚｈｏｎｇｄａｄａｏ，ｔｅ　１　ｈａｏ（３）　Ｗｕｈａｎ　Ｈｕｂｅｉ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ウーハンキアンバイイシャンマオユウゲンコウシ,0
1844,8700150117945,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｚｈｏｎｇｚｈｉｓａｎｗｅｉ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｔｏｎｇｓｈｅｎｇｓｈｅｑｕ　ｊｉｎｃｈｅｎｇｇｏｎｇｙｅｙｕａｎ　３ｄｏｎｇ　５０６　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシゾンジサンウェイケジユウゲンコウシ,0
1845,8700150117953,新規,0,2023-06-30,2023-06-30,ＮＩＮＧＢＯ　ＱＩＬＩ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．２１，Ｌａｎｅ　６８９，Ｃｈａｎｇｘｉｎｇ　Ｒｏａｄ，Ｊｉａｎｇｂｅｉ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１１２，Ｂｕｉｌｄｉｎｇ　１０　Ｔｒｕｓｔｅｅｓｈｉｐ　４０１５　Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ニンボキリデンシショウムユウゲンコウシ,0
1846,8700150117961,新規,0,2023-06-30,2023-06-30,ｆｏｓｈａｎｃｈｅｎｚｈａｎ　ｑｉｙｅｇｕａｎｌｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２，Ａｒｅａ　Ｃ，Ｎｏ．１５，Ｚｈｅｎｘｉｎｇ　Ｒｏａｄ，Ｓａｎｚｈｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｌｕｎｊｉａｏ　Ｓｔｒｅｅｔ，Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,フォシャンチェンザンキエガンリユウゲンコウシ,0
1847,8700150117978,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　ＲｕｉＤｉＴｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｚｈｏｎｇｇｕｏ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｏｎｇｇａｎｇｊｉｅｄａｏ　ｘｉｔｏｕｓｈｅｑｕｇｏｎｇｙｅｓｉｌｕ１－２ｈａｏ　ｓｏｎｇｈｅｒｕｉｙｕａｎ０２－Ａ２９１２,,,,,,2023-06-30,1,,,,,シンセンルディツテクノロジーカンパニーリミテッド,0
