sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1066,4120903004486,新規,0,2023-02-02,2023-02-02,合同会社一咲,,合同会社,大阪府,高槻市,富田町１丁目２６番２１号矢田マンション２０３号,,27,207,5690814,,,,,,,2023-02-02,1,,,,,ヒトサキ,0
1067,4120905006423,新規,0,2023-02-02,2023-02-02,医療法人形成外科・美容皮膚科とううちクリニック,,その他の設立登記法人,大阪府,豊中市,新千里西町１丁目１番１０号ディーグラフォート千里中央１階,,27,203,5600083,,,,,,,2023-02-02,1,,,,,ケイセイゲカビヨウヒフカトウウチクリニック,0
1068,4122001036635,新規,0,2023-02-02,2023-02-02,Ｕ‐ＲＩＭＳ株式会社,,株式会社,大阪府,東大阪市,菱江３丁目１６番１６号,,27,227,5780984,,,,,,,2023-02-02,1,,,,,ユーリムズ,0
1075,4130001073598,新規,0,2023-02-02,2023-02-02,株式会社クリーンホームサービス,,株式会社,京都府,京都市右京区,太秦棚森町１番地５,,26,108,6168141,,,,,,,2023-02-02,1,,,,,クリーンホームサービス,0
1076,4130001073607,新規,0,2023-02-02,2023-02-02,株式会社ＹＭＣエンジニアリング,,株式会社,京都府,久世郡久御山町,北浦５８番地,,26,322,6130000,,,,,,,2023-02-02,1,,,,,ワイエムシーエンジニアリング,0
1077,4130001073631,新規,0,2023-02-02,2023-02-02,株式会社ＭＯＮＬＡＰＩＮ,,株式会社,京都府,京都市中京区,柳馬場通夷川上る五町目２３９番地１,,26,104,6040000,,,,,,,2023-02-02,1,,,,,モンラパン,0
1079,4130003008494,新規,0,2023-02-02,2023-02-02,合同会社アジュール,,合同会社,京都府,京都市中京区,柏屋町１６８番地２先斗町会館２０１,,26,104,6048014,,,,,,,2023-02-02,1,,,,,アジュール,0
1083,4140001128962,新規,0,2023-02-02,2023-02-02,株式会社ＳＴＮ,,株式会社,兵庫県,神戸市灘区,備後町１丁目１番７号,,28,102,6570037,,,,,,,2023-02-02,1,,,,,エスティエヌ,0
1084,4140001128995,新規,0,2023-02-02,2023-02-02,株式会社ＲＬメンテナンスサービス,,株式会社,兵庫県,神戸市中央区,旭通２丁目７－５,,28,110,6510095,,,,,,,2023-02-02,1,,,,,アールエルメンテナンスサービス,0
1087,4140005026477,新規,0,2023-02-02,2023-02-02,社会福祉法人曽根サクラ園,,その他の設立登記法人,兵庫県,高砂市,曽根町７８８番地の１,,28,216,6760082,,,,,,,2023-02-02,1,,,,,ソネサクラエン,0
1088,4160003002791,新規,0,2023-02-02,2023-02-02,合同会社ひかる,,合同会社,滋賀県,甲賀市,甲賀町田堵野５４番地,,25,209,5203426,,,,,,,2023-02-02,1,,,,,ヒカル,0
1093,4180001154708,新規,0,2023-02-02,2023-02-02,株式会社テリトリー,,株式会社,愛知県,知多郡武豊町,字内鉋３８番地の２,,23,447,4702324,,,,,,,2023-02-02,1,,,,,テリトリー,0
1094,4180001154749,新規,0,2023-02-02,2023-02-02,株式会社ＮＯＥ,,株式会社,愛知県,名古屋市中村区,若宮町１丁目６番地の４（カーサ・フィオーレＲ１０２号）,,23,105,4530023,,,,,,,2023-02-02,1,,,,,ノイ,0
1095,4180001154773,新規,0,2023-02-02,2023-02-02,株式会社ＮＫアドバンス,,株式会社,愛知県,江南市,飛高町中町６‐１,,23,217,4838067,,,,,,,2023-02-02,1,,,,,エヌケイアドバンス,0
1102,4180301037059,新規,0,2023-02-02,2023-02-02,株式会社ＩＪＳ,,株式会社,愛知県,豊田市,堤町寺池１７番地１,,23,211,4730932,,,,,,,2023-02-02,1,,,,,アイジェイエス,0
1103,4180303005591,新規,0,2023-02-02,2023-02-02,合同会社利達,,合同会社,愛知県,豊田市,篠原町敷田３７番地１８,,23,211,4700352,,,,,,,2023-02-02,1,,,,,リタツ,0
1107,4200001040913,新規,0,2023-02-02,2023-02-02,株式会社星和建装,,株式会社,岐阜県,岐阜市,大福町７丁目２０番地１コーポセブン２０３,,21,201,5020934,,,,,,,2023-02-02,1,,,,,セイワケンソウ,0
1108,4200001040921,新規,0,2023-02-02,2023-02-02,株式会社ＫＯＫＥＮＯ,,株式会社,岐阜県,多治見市,池田町４丁目８番地,,21,204,5070048,,,,,,,2023-02-02,1,,,,,コケノ,0
1109,4200003005823,新規,0,2023-02-02,2023-02-02,ＫＡＮＳＡＩ　ＡＵＴＯ合同会社,,合同会社,岐阜県,安八郡安八町,大野３７番地の１ヴィラナリー安八ＩＩ１号棟１２１号室,00129297,21,383,5030128,,,,,,,2023-02-02,1,,,,,カンサイオート,0
1119,4280001008878,新規,0,2023-02-02,2023-02-02,株式会社ニューニュートラル,,株式会社,島根県,出雲市,今市町６２８番地１,,32,203,6930001,,,,,,,2023-02-02,1,,,,,ニューニュートラル,0
1128,4290001100428,新規,0,2023-02-02,2023-02-02,株式会社Ａｍａｖｅｌ,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６－７１６号,,40,133,8100044,,,,,,,2023-02-02,1,,,,,アマーベル,0
1131,4290005018939,新規,0,2023-02-02,2023-02-02,一般社団法人共創経営推進機構,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前４丁目１５番６号ＦＯ　ＨＡＫＡＴＡ５Ｆ,,40,132,8120011,,,,,,,2023-02-02,1,,,,,キョウソウケイエイスイシンキコウ,0
1135,4310001018246,新規,0,2023-02-02,2023-02-02,株式会社トラステック,,株式会社,長崎県,西彼杵郡長与町,三根郷５２０番地１６４,,42,307,8512125,,,,,,,2023-02-02,1,,,,,トラステック,0
1137,4310003004509,新規,0,2023-02-02,2023-02-02,合同会社シロ,,合同会社,長崎県,佐世保市,山県町７番５号－２０１,,42,202,8570878,,,,,,,2023-02-02,1,,,,,,0
1140,4330001030554,新規,0,2023-02-02,2023-02-02,株式会社ギフテッドスクール,,株式会社,熊本県,合志市,豊岡２０００番地９３６,,43,216,8611115,,,,,,,2023-02-02,1,,,,,ギフテッドスクール,0
1147,4370001049566,新規,0,2023-02-02,2023-02-02,中村不動産株式会社,,株式会社,宮城県,仙台市若林区,大和町４丁目１０番１号,,04,103,9840042,,,,,,,2023-02-02,1,,,,,ナカムラフドウサン,0
1150,4380001033453,新規,0,2023-02-02,2023-02-02,株式会社ガジュマル,,株式会社,福島県,南相馬市,鹿島区寺内字鷹巣２３０番地,,07,212,9792333,,,,,,,2023-02-02,1,,,,,ガジュマル,0
1159,4430001088327,新規,0,2023-02-02,2023-02-02,ジョイプレイス株式会社,,株式会社,北海道,札幌市厚別区,厚別町山本１０６６番９０,,01,108,0040069,,,,,,,2023-02-02,1,,,,,ジョイプレイス,0
1160,4430001088335,新規,0,2023-02-02,2023-02-02,セリナ株式会社,,株式会社,北海道,夕張市,清水沢２丁目６１番地,,01,209,0680531,,,,,,,2023-02-02,1,,,,,セリナ,0
1161,4430003014702,新規,0,2023-02-02,2023-02-02,合同会社ＭＩＹＡＢＩ,,合同会社,北海道,札幌市清田区,平岡公園東９丁目５番１０号,,01,110,0040882,,,,,,,2023-02-02,1,,,,,ミヤビ,0
1163,4450003002291,新規,0,2023-02-02,2023-02-02,ＢＡＳＩＣ　ＮＥＣＥＳＳＩＴＹ合同会社,,合同会社,北海道,富良野市,幸町７番２４号,,01,229,0760024,,,,,,,2023-02-02,1,,,,,ベーシックネセッシッティー,0
1168,4470001019451,新規,0,2023-02-02,2023-02-02,株式会社淑生,,株式会社,香川県,善通寺市,吉原町２２０１番地,,37,204,7650061,,,,,,,2023-02-02,1,,,,,シュクセイ,0
1170,4480001011993,新規,0,2023-02-02,2023-02-02,株式会社ｙ’ｓ　ｈｏｍｅ,,株式会社,徳島県,徳島市,大原町中須１４３番地,,36,201,7708012,,,,,,,2023-02-02,1,,,,,ワイズホーム,0
1173,4500003002971,新規,0,2023-02-02,2023-02-02,合同会社ダイコウ,,合同会社,愛媛県,四国中央市,金生町下分１９６番地１,,38,213,7990111,,,,,,,2023-02-02,1,,,,,ダイコウ,0
1174,4700150113782,新規,0,2023-02-02,2023-01-17,カツラギ企画,,その他,東京都,国立市,西１丁目１０－３１．１－１０２,,13,215,1860005,,,,,,,2023-01-17,1,,,,,カツラギキカク,0
1175,4700150113790,新規,0,2023-02-02,2023-01-18,Ｍｕｓｉｃａ　Ｓｏａｖｅ,,その他,千葉県,市川市,市川４丁目４－２２日神パレステージ市川９０１,,12,203,2720034,,,,,,,2023-01-18,1,,,,,ムジカソアーベ,0
1176,4700150114095,新規,0,2023-02-02,2023-02-02,ｘｉ’ａｎ　ｂｕ　ｎａ　ｎａ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｑｕｊｉａｎｇｘｉｎｑｕｇｏｎｇｊｉａｎｌｕ１ｈａｏｈｕａｎｑｉｕｚｈｏｎｇｘｉｎＡｄｏｎｇ１３ｃｅｎｇ１３１１ｓｈｉ　ｘｉ’ａｎ　ｓｈａｎｘｉ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シアンブナナディンシショウムユウゲンコウシ,0
1177,4700150114104,新規,0,2023-02-02,2023-02-02,ｎｉｎｇｘｉａｙｕｎｚｈｉｇｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅ　ｌａｎ　ｓｈａｎ　ｘｉ　ｌｕ　ｊｉｅ　ｄａｏ　ｙｉｎ　ｃｈｕａｎ　ｚｈｏｎｇ　ｇｕａｎ　ｃｕｎ　ｃｈｕａｎｇ　ｘｉｎ　ｚｈｏｎｇ　ｘｉｎ　Ｂｚｕｏ　ｅｒ　ｃｅｎｇ　Ｂ－３３１ＣＰ，ｙｉｎ　ｃｈｕａｎ　ｓｈｉ　ｎｉｎｇ　ｘｉａ　ｈｕｉ　ｚｕ　ｚｉ　ｚｈｉ　ｑｕ　ｘｉ　ｘｉａ　ｑｕ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ネイカウンノカカギユウゲンコウシ,0
1178,4700150114112,新規,0,2023-02-02,2023-02-02,ｓｈｅｎｚｈｅｎ　ｌｅａｄｒｏａｄ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｇ，Ｗａｎｄａ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｚｈｏｕｓｈｉ　Ｒｏａｄ，Ｌａｎｇｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-02-02,1,,,,,シンセンリードロードイレクトニクユウゲンコウシ,0
1179,4700150114120,新規,0,2023-02-02,2023-02-02,カルム六本木マンション建替組合,,その他,東京都,港区,芝５丁目３０番１－６０２号,,13,103,1080014,,,,,,,2023-02-02,1,,,,,カルムロツポンギマンシヨンタテカエクミアイ,0
1180,4700150114129,新規,0,2023-02-02,2023-02-02,ＮＡＣ　Ａｖｉａｔｉｏｎ　３８　Ｌｔｄ,,外国会社等,,,,,,,,Ｇａｒｄｅｎｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｈｅｎｒｙ　Ｓｔｒｅｅｔ，Ｌｉｍｅｒｉｃｋ　Ｖ９４　４Ｄ８３,,,,,,2023-02-02,1,,,,,エヌエーシーエヴイエイシヨンサーテイエイトリミテツド,0
1181,4700150114145,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎｓｈｉ　ｍａｉｇｏｕｃｈｕａｎｇｘｉｎ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕ，ｓｈａｔｏｕｊｉｅｄａｏ，ｆｕｑｉａｎｇｌｕ，ｊｉｎｄｉｈｕａｙｕａｎ３０９ｄｏｎｇ７１１，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシマイゴウチャンシンケジユウゲンコウシ,0
1182,4700150114153,新規,0,2023-02-02,2023-02-02,水島コンビナート地区保安防災協議会,,その他,岡山県,倉敷市,潮通３丁目１０番地　三菱ケミカル（株）環境安全・品質保証部,,33,202,7128054,,,,,,,2023-02-02,1,,,,,ミズシマコンビナートチクホアンボウサイキョウギカイ,0
1183,4700150114161,新規,0,2023-02-02,2023-02-02,Ｓｈａｎｇｈａｉ　Ｃｏａｔｅｘ　Ｉｎｄｕｓｔｒｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２１２，９３９　Ｊｉｎｑｉａｏ　ｒｏａｄ，Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ，ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シャンハイコアテックスインダストリーカンパニーリミテッド,0
1186,5010001232702,新規,0,2023-02-02,2023-02-02,株式会社ＥＮＥＧＵＲＹ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-02,1,,,,,エネグリー,0
1187,5010003039740,新規,0,2023-02-02,2023-02-02,合同会社ｉＡ,,合同会社,東京都,文京区,本駒込４丁目３１番９号２０２号室,,13,105,1130021,,,,,,,2023-02-02,1,,,,,アイエー,0
1198,5010401172201,新規,0,2023-02-02,2023-02-02,啓明株式会社,,株式会社,東京都,港区,赤坂４丁目７番６号,,13,103,1070052,,,,,,,2023-02-02,1,,,,,ケイメイ,0
1199,5010403029432,新規,0,2023-02-02,2023-02-02,ＢＰＭ１２８合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-02,1,,,,,,0
1201,5010501049951,新規,0,2023-02-02,2023-02-02,株式会社ランドスター,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ５１１号室,,13,106,1100005,,,,,,,2023-02-02,1,,,,,ランドスター,0
1204,5010601062516,新規,0,2023-02-02,2023-02-02,株式会社ＰｒｏＤｅｅｄ,,株式会社,東京都,江東区,豊洲４丁目９番１３－１６０１号,,13,108,1350061,,,,,,,2023-02-02,1,,,,,プロディード,0
1207,5010603009977,新規,0,2023-02-02,2023-02-02,合同会社ＨＭＣ,,合同会社,東京都,江東区,東砂７丁目１０－３ジオ南砂町６２０,,13,108,1360074,,,,,,,2023-02-02,1,,,,,エイチエムシー,0
1208,5010605004167,新規,0,2023-02-02,2023-02-02,一般社団法人東京ビジュアルアーカイブス,,その他の設立登記法人,東京都,江東区,富岡１丁目２２番１０号,,13,108,1350047,,,,,,,2023-02-02,1,,,,,トウキョウビジュアルアーカイブス,0
1221,5010901052431,新規,0,2023-02-02,2023-02-02,ティーケーラボ株式会社,,株式会社,東京都,世田谷区,世田谷４丁目５番２２号,,13,112,1540017,,,,,,,2023-02-02,1,,,,,ティーケーラボ,0
1223,5010903007937,新規,0,2023-02-02,2023-02-02,合同会社Ｒｏｏｔｓ‐Ｊ,,合同会社,東京都,世田谷区,北烏山１丁目４７番１４号,,13,112,1570061,,,,,,,2023-02-02,1,,,,,,0
1227,5011001152221,新規,0,2023-02-02,2023-02-02,株式会社ＰｒｏＮｅｓ,,株式会社,東京都,目黒区,碑文谷４丁目２４番１３－３０１号西悠ビル,,13,110,1520003,,,,,,,2023-02-02,1,,,,,プロネス,0
1228,5011001152337,新規,0,2023-02-02,2023-02-02,株式会社ｄｏｌｏｈ,,株式会社,東京都,渋谷区,鶯谷町２番９号クレセール代官山１階,,13,113,1500032,,,,,,,2023-02-02,1,,,,,ドロー,0
1234,5011101101722,新規,0,2023-02-02,2023-02-02,株式会社ＩＮＮＯＶＥＸＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-02,1,,,,,イノベクスト,0
1240,5011401024879,新規,0,2023-02-02,2023-02-02,株式会社Ｋ．Ｙ．コーポレーション,,株式会社,東京都,板橋区,若木１丁目２７－１パークエステート５０９,,13,119,1740065,,,,,,,2023-02-02,1,,,,,ケーワイコーポレーション,0
1241,5011403003897,新規,0,2023-02-02,2023-02-02,ＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,板橋区,大山金井町４４－３八光荘１階１０５号室,,13,119,1730024,,,,,,,2023-02-02,1,,,,,エスエスインターナショナル,0
1244,5011503005463,新規,0,2023-02-02,2023-02-02,ＫＭ合同会社,,合同会社,東京都,北区,上十条３丁目２０番４号２０２号室,,13,117,1140034,,,,,,,2023-02-02,1,,,,,ケイエム,0
1249,5012701017457,新規,0,2023-02-02,2023-02-02,株式会社ソル・ラケット一級建築士事務所,,株式会社,東京都,西東京市,芝久保町３丁目１５番２１号,,13,229,1880014,,,,,,,2023-02-02,1,,,,,ソルラケットイッキュウケンチクシジムショ,0
1251,5012801022126,新規,0,2023-02-02,2023-02-02,株式会社紫龍設備,,株式会社,東京都,武蔵村山市,伊奈平５丁目１７番地の３２,,13,223,2080023,,,,,,,2023-02-02,1,,,,,シリュウセツビ,0
1265,5020001150003,新規,0,2023-02-02,2023-02-02,株式会社ＫＡＧＵ工房,,株式会社,神奈川県,川崎市宮前区,南野川２丁目２２番６号,,14,136,2160042,,,,,,,2023-02-02,1,,,,,カグコウボウ,0
1266,5020001150077,新規,0,2023-02-02,2023-02-02,株式会社アスライ,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目２０番２５号プピレ・ＨＫ２０３,,14,132,2120055,,,,,,,2023-02-02,1,,,,,アスライ,0
1271,5021001078127,新規,0,2023-02-02,2023-02-02,株式会社トイセル,,株式会社,神奈川県,横須賀市,夏島町２番地１５,,14,201,2370061,,,,,,,2023-02-02,1,,,,,トイセル,0
1286,5040001126810,新規,0,2023-02-02,2023-02-02,株式会社ＳＩＷＯＯ,,株式会社,千葉県,千葉市稲毛区,稲毛東６丁目５番１６号ビューシティＩＮＡＧＥ２１０,,12,103,2630031,,,,,,,2023-02-02,1,,,,,シウ,0
1290,5040003021852,新規,0,2023-02-02,2023-02-02,合同会社Ｃｉｎｋａ,,合同会社,千葉県,松戸市,六高台９丁目７０番地８０２,,12,207,2702203,,,,,,,2023-02-02,1,,,,,シンカ,0
1295,5050001052320,新規,0,2023-02-02,2023-02-02,株式会社ＳＫＹ　ＷＯＲＫ　ＡＧＲＩＳＳ,,株式会社,茨城県,石岡市,鹿の子１丁目７番４４号,,08,205,3150005,,,,,,,2023-02-02,1,,,,,スカイワークアグリス,0
1302,5080001025447,新規,0,2023-02-02,2023-02-02,大森静興株式会社,,株式会社,静岡県,静岡市駿河区,東新田５丁目１３番１７号サニーサイドＡ１０１,,22,102,4210112,,,,,,,2023-02-02,1,,,,,オオモリセイコウ,0
1307,5080401026292,新規,0,2023-02-02,2023-02-02,株式会社中野建設,,株式会社,静岡県,浜松市天竜区,佐久間町川合７３８番地の３,,22,137,4313907,,,,,,,2023-02-02,1,,,,,ナカノケンセツ,0
1308,5080403004718,新規,0,2023-02-02,2023-02-02,Ｋ＆Ｋ合同会社,,合同会社,静岡県,浜松市東区,植松町５８番地の１０,,22,132,4300803,,,,,,,2023-02-02,1,,,,,ケーアンドケー,0
1311,5100001036111,新規,0,2023-02-02,2023-02-02,株式会社矢嶋地質,,株式会社,長野県,長野市,七二会乙２６３４番地,,20,201,3813164,,,,,,,2023-02-02,1,,,,,ヤジマチシツ,0
1316,5120001252103,新規,0,2023-02-02,2023-02-02,株式会社佳美天盛,,株式会社,大阪府,門真市,常称寺町２１番２号,,27,223,5710063,,,,,,,2023-02-02,1,,,,,ヨシミテンジョウ,0
1317,5120001252160,新規,0,2023-02-02,2023-02-02,株式会社ナイズオン,,株式会社,大阪府,大阪市西区,北堀江４丁目１４番１号旭ビル３Ｆ,,27,106,5500014,,,,,,,2023-02-02,1,,,,,ナイズオン,0
1318,5120001252185,新規,0,2023-02-02,2023-02-02,瑞諾株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤２０３Ｂ,,27,118,5360016,,,,,,,2023-02-02,1,,,,,ズイダク,0
