sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2356,9120001285982,新規,0,2026-04-28,2026-04-28,株式会社コード＆クラフト,,株式会社,大阪府,大阪市城東区,東中浜７丁目２番１９号Ｃ号室,,27,118,5360023,,,,,,,2026-04-28,1,,,,,コードアンドクラフト,0
2364,9130001081968,新規,0,2026-04-28,2026-04-28,ＷＡＧＵＲＩ　ＭＡＦＩＡ株式会社,,株式会社,京都府,京都市南区,吉祥院石原開町８４－１,,26,107,6018365,,,,,,,2026-04-28,1,,,,,ワグリマフィア,0
2365,9130001082033,新規,0,2026-04-28,2026-04-28,株式会社ＯＭＮＩＢＡＳＳ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2026-04-28,1,,,,,オムニバス,0
2367,9130003011361,新規,0,2026-04-28,2026-04-28,合同会社竹輪,,合同会社,京都府,京都市山科区,竹鼻立原町５－５,,26,110,6078084,,,,,,,2026-04-28,1,,,,,チクワ,0
2379,9140003023521,新規,0,2026-04-28,2026-04-28,甲子興業合同会社,,合同会社,兵庫県,芦屋市,六麓荘町２４番２８号,,28,206,6590011,,,,,,,2026-04-28,1,,,,,コウシコウギョウ,0
2380,9140005027917,新規,0,2026-04-28,2026-04-28,行政書士法人ソラシド,,その他の設立登記法人,兵庫県,三木市,加佐２４３番地の１,,28,215,6730402,,,,,,,2026-04-28,1,,,,,ソラシド,0
2392,9180001171608,新規,0,2026-04-28,2026-04-28,ＡＳＡＨＩ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール３２０号室,,23,102,4610005,,,,,,,2026-04-28,1,,,,,アサヒ,0
2398,9180003030118,新規,0,2026-04-28,2026-04-28,合同会社Ｍ＆Ｎ,,合同会社,愛知県,名古屋市港区,津金２丁目５番２８号ベルメゾン伊藤１－Ａ,,23,111,4550004,,,,,,,2026-04-28,1,,,,,エムアンドエヌ,0
2404,9190005012146,新規,0,2026-04-28,2026-04-28,一般社団法人みえ空き家・まちづくり協議会,,その他の設立登記法人,三重県,四日市市,諏訪栄町２２－３,,24,202,5100086,,,,,,,2026-04-28,1,,,,,ミエアキヤマチヅクリキョウギカイ,0
2405,9200001044967,新規,0,2026-04-28,2026-04-28,株式会社おりべ合同事務所,,株式会社,岐阜県,多治見市,栄町１丁目５４番地の１,,21,204,5070035,,,,,,,2026-04-28,1,,,,,オリベゴウドウジムショ,0
2406,9200001044991,新規,0,2026-04-28,2026-04-28,株式会社ＨＩＲＯＤＥＮ,,株式会社,岐阜県,揖斐郡大野町,大字黒野２２４９番地１,,21,403,5010521,,,,,,,2026-04-28,1,,,,,ヒロデン,0
2409,9220003004265,新規,0,2026-04-28,2026-04-28,合同会社森羅,,合同会社,石川県,金沢市,馬替２丁目２２０番地１,,17,201,9218141,,,,,,,2026-04-28,1,,,,,シンラ,0
2429,9290803005324,新規,0,2026-04-28,2026-04-28,ウェルネスＡＩ合同会社,,合同会社,福岡県,北九州市小倉北区,浅野２丁目１７番４２号原田ビル３０２,,40,106,8020001,,,,,,,2026-04-28,1,,,,,ウェルネスエイアイ,0
2430,9310001020057,新規,0,2026-04-28,2026-04-28,Ｌｉｌｙ株式会社,,株式会社,長崎県,諫早市,小川町２９８番地５,,42,204,8540053,,,,,,,2026-04-28,1,,,,,,0
2441,9340001028139,新規,0,2026-04-28,2026-04-28,株式会社共同技研,,株式会社,鹿児島県,鹿児島市,川上町８３０番地１７,,46,201,8920875,,,,,,,2026-04-28,1,,,,,キョウドウギケン,0
2443,9340003005185,新規,0,2026-04-28,2026-04-28,合同会社三丸商会,,合同会社,鹿児島県,熊毛郡屋久島町,栗生８４９三丸商会,,46,505,8914409,,,,,,,2026-04-28,1,,,,,ミツマルショウカイ,0
2445,9350003005201,新規,0,2026-04-28,2026-04-28,合同会社ＫＲｗｏｒｋｓ,,合同会社,宮崎県,延岡市,野地町２丁目３６６５番地３,,45,203,8820802,,,,,,,2026-04-28,1,,,,,ケイアールワークス,0
2449,9360003015810,新規,0,2026-04-28,2026-04-28,合同会社Ｔ‐ＬＡＢ,,合同会社,沖縄県,豊見城市,字保栄茂５１番地,,47,212,9010214,,,,,,,2026-04-28,1,,,,,ティーラボ,0
2456,9380003006312,新規,0,2026-04-28,2026-04-28,合同会社トライアグリ,,合同会社,福島県,河沼郡会津坂下町,大字金上字的場１９９,,07,421,9696521,,,,,,,2026-04-28,1,,,,,トライアグリ,0
2457,9380003006320,新規,0,2026-04-28,2026-04-28,合同会社ＢＡＳＥＬＩＮＫ,,合同会社,福島県,郡山市,朝日１丁目７番３号ユニライフ市川３０３,,07,203,9638024,,,,,,,2026-04-28,1,,,,,ベースリンク,0
2470,9490005007033,新規,0,2026-04-28,2026-04-28,一般社団法人高知こども性暴力防止推進協議会,,その他の設立登記法人,高知県,高知市,東秦泉寺４０１番地１３,,39,201,7800023,,,,,,,2026-04-28,1,,,,,コウチコドモセイボウリョクボウシスイシンキョウギカイ,0
2471,9500001026919,新規,0,2026-04-28,2026-04-28,株式会社Ｅｒｅｗｉｎ,,株式会社,愛媛県,松山市,二番町２丁目６番地８,,38,201,7900002,,,,,,,2026-04-28,1,,,,,エレウィン,0
2474,9700150135517,新規,0,2026-04-28,2026-04-28,株式会社ＯＯＳＡＫＡ　ＧＡＫＫＯＵ　ＩＮＤＯＮＥＳＩＡ,,外国会社等,大阪府,大阪市中央区,難波２丁目３番１１号難波八千代ビル,,27,128,5420076,インドネシア共和国クディリ県ングレティ・バラット村ワテス・ンガディルウィー通り,,,,,,2026-04-28,1,,,,,カブシキカイシヤオオサカガツコウインドネシア,0
