sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
940,3430003018910,新規,0,2026-05-11,2026-05-11,Ｒｉｖｅｒｓｏｎｇ　Ｒｅｔｒｅａｔ　Ｎｉｓｅｋｏ合同会社,,合同会社,北海道,虻田郡倶知安町,字高砂８４番地３２,,01,400,0440076,,,,,,,2026-05-11,1,,,,,リバーソングリトリートニセコ,0
941,3430003018927,新規,0,2026-05-11,2026-05-11,Ｒｉｎｇｓ合同会社,,合同会社,北海道,札幌市中央区,北三条西２０丁目２－１６北３条ＭＭビル２０２,,01,101,0640823,,,,,,,2026-05-11,1,,,,,リングス,0
942,3430003018935,新規,0,2026-05-11,2026-05-11,ディーセント・ココ合同会社,,合同会社,北海道,岩見沢市,日の出町１０２番地１２,,01,210,0680825,,,,,,,2026-05-11,1,,,,,ディーセントココ,0
943,3430003018943,新規,0,2026-05-11,2026-05-11,合同会社エフェメラルヘリテージ,,合同会社,北海道,札幌市清田区,平岡十条２丁目１４‐２４,,01,110,0040880,,,,,,,2026-05-11,1,,,,,エフェメラルヘリテージ,0
945,3470003003116,新規,0,2026-05-11,2026-05-11,Ｂ．ｕ．Ｐｌａｎｎｉｎｇ合同会社,,合同会社,香川県,高松市,上之町１丁目６番１６－２０２号,,37,201,7618064,,,,,,,2026-05-11,1,,,,,ビーユープランニング,0
952,3480001013165,新規,0,2026-05-11,2026-05-11,三橋建築株式会社,,株式会社,徳島県,阿波市,市場町市場字上野段２７２番地,,36,206,7711602,,,,,,,2026-05-11,1,,,,,ミツハシケンチク,0
954,3490001011341,新規,0,2026-05-11,2026-05-11,株式会社ＳＵＮ建築設計室,,株式会社,高知県,高知市,役知町２１番２号,,39,201,7818002,,,,,,,2026-05-11,1,,,,,サンケンチクセッケイシツ,0
958,3500001026932,新規,0,2026-05-11,2026-05-11,株式会社イシトモ,,株式会社,愛媛県,今治市,高地町２丁目乙６１４番地１７,,38,202,7940051,,,,,,,2026-05-11,1,,,,,イシトモ,0
968,4010001264944,新規,0,2026-05-11,2026-05-11,ＫＬＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-11,1,,,,,ケーエルエーホールディングス,0
969,4010001265018,新規,0,2026-05-11,2026-05-11,株式会社ヴェラリンク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-11,1,,,,,ヴェラリンク,0
970,4010001265034,新規,0,2026-05-11,2026-05-11,ＴＭＯマーケティング株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４,,13,102,1040061,,,,,,,2026-05-11,1,,,,,ティーエムオーマーケティング,0
972,4010003051234,新規,0,2026-05-11,2026-05-11,合同会社エトワール,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2026-05-11,1,,,,,,0
973,4010003051283,新規,0,2026-05-11,2026-05-11,合同会社Ｈ＆Ｂコンサルティング,,合同会社,東京都,中央区,日本橋浜町１丁目５番１－１００４号,,13,102,1030007,,,,,,,2026-05-11,1,,,,,エイチアンドビーコンサルティング,0
974,4010003051333,新規,0,2026-05-11,2026-05-11,ＫＷＧ１合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-05-11,1,,,,,ケーダブリュージーワン,0
975,4010003051366,新規,0,2026-05-11,2026-05-11,合同会社アイオライト,,合同会社,東京都,千代田区,神田神保町２丁目１０―３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-05-11,1,,,,,アイオライト,0
976,4010005041695,新規,0,2026-05-11,2026-05-11,一般社団法人Ｃ３社会デザインセンター,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-11,1,,,,,シーキューブシャカイデザインセンター,0
980,4010401198395,新規,0,2026-05-11,2026-05-11,株式会社ＬＩＴＥＲＡＳ　ＡＩ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-05-11,1,,,,,,0
981,4010401198453,新規,0,2026-05-11,2026-05-11,株式会社Ｂｌｏｏｍ,,株式会社,東京都,港区,六本木２丁目１‐１９Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-05-11,1,,,,,ブルーム,0
982,4010401198593,新規,0,2026-05-11,2026-05-11,株式会社ＳＡＯコンサルティング,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2026-05-11,1,,,,,エスエーオーコンサルティング,0
983,4010401198627,新規,0,2026-05-11,2026-05-11,フルロン・ジャポン株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＦｏｒｖｉｓＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-05-11,1,,,,,フルロンジャポン,0
991,4010403038013,新規,0,2026-05-11,2026-05-11,合同会社ＲＯＹＡＬ　ＳＱＵＡＲＥ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-11,1,,,,,ロイヤルスクエア,0
995,4010601069173,新規,0,2026-05-11,2026-05-11,株式会社ラクエンタ,,株式会社,東京都,江東区,亀戸３丁目３０番１５号,,13,108,1360071,,,,,,,2026-05-11,1,,,,,ラクエンタ,0
996,4010601069215,新規,0,2026-05-11,2026-05-11,株式会社ＬｉｂｅｒＷｏｒｋ,,株式会社,東京都,江東区,東雲１丁目９番３２－３９０７号,,13,108,1350062,,,,,,,2026-05-11,1,,,,,リバーワーク,0
999,4010801037343,新規,0,2026-05-11,2026-05-11,Ｌｕｍｏ株式会社,,株式会社,東京都,大田区,西蒲田４丁目１０番１号Ｍａｎｓｉｏｎ・Ｅｓｔａｔｅ３０１,,13,111,1440051,,,,,,,2026-05-11,1,,,,,ルモ,0
1000,4010901059510,新規,0,2026-05-11,2026-05-11,株式会社ＡＩＬＥ　ＣＲＥＡＴＩＶＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＷＯＲＫＳ,,株式会社,東京都,世田谷区,北沢２丁目５番６号石井ビル２階,,13,112,1550031,,,,,,,2026-05-11,1,,,,,エイルクリエイティヴエンターテイメントワークス,0
1009,4011001177062,新規,0,2026-05-11,2026-05-11,株式会社ＧＲＡＮＴＩＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-11,1,,,,,グランティア,0
1010,4011001177203,新規,0,2026-05-11,2026-05-11,株式会社オフィスノエル,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５－１６０２号テラス渋谷美竹,,13,113,1500002,,,,,,,2026-05-11,1,,,,,オフィスノエル,0
1011,4011001177327,新規,0,2026-05-11,2026-05-11,株式会社ｅｙｅｓｅｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-11,1,,,,,アイシー,0
1012,4011001177657,新規,0,2026-05-11,2026-05-11,株式会社ＳＯＲＥＩＮＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-05-11,1,,,,,ソレイナ,0
1013,4011003024213,新規,0,2026-05-11,2026-05-11,合同会社Ｕｙｕ　Ｕｙｕ,,合同会社,東京都,渋谷区,本町３丁目４９番１７号ザ・パークワンズ渋谷本町５０２,,13,113,1510071,,,,,,,2026-05-11,1,,,,,ウユウユ,0
1014,4011003024246,新規,0,2026-05-11,2026-05-11,合同会社ＲＯＭＡＮＣＥ　ＤＡＷＮ,,合同会社,東京都,目黒区,目黒本町４丁目１７番１９号安藤ハイム３０５,,13,110,1520002,,,,,,,2026-05-11,1,,,,,ロマンスドーン,0
1015,4011003024304,新規,0,2026-05-11,2026-05-11,合同会社ａｍｉｅｅｔ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-11,1,,,,,アミエット,0
1019,4011203005013,新規,0,2026-05-11,2026-05-11,合同会社ＹＯＮＲＯＫＵ,,合同会社,東京都,中野区,上高田３丁目４０番１０号ファーストギアビル６Ｆ,,13,114,1640002,,,,,,,2026-05-11,1,,,,,ヨンロク,0
1024,4011503006974,新規,0,2026-05-11,2026-05-11,合同会社小野口写真事務所,,合同会社,東京都,北区,志茂２丁目３番１９号,,13,117,1150042,,,,,,,2026-05-11,1,,,,,オノグチシャシンジムショ,0
1031,4011801047794,新規,0,2026-05-11,2026-05-11,株式会社ＺＥＮＩＴＨ,,株式会社,東京都,葛飾区,亀有５丁目１９番７号,,13,122,1250061,,,,,,,2026-05-11,1,,,,,ゼニス,0
1032,4011801047828,新規,0,2026-05-11,2026-05-11,株式会社ＣＳＲ,,株式会社,東京都,葛飾区,東新小岩６丁目２９番１２号奈良橋第一ビル１０２号,,13,122,1240023,,,,,,,2026-05-11,1,,,,,シーエスアール,0
1038,4012403007749,新規,0,2026-05-11,2026-05-11,合同会社ケアライフサポート,,合同会社,東京都,三鷹市,深大寺２丁目３３－９,,13,204,1810016,,,,,,,2026-05-11,1,,,,,ケアライフサポート,0
1048,4020001168252,新規,0,2026-05-11,2026-05-11,株式会社クオーレ企画,,株式会社,神奈川県,川崎市高津区,溝口１丁目１９－１１グランデール５０２,,14,134,2130001,,,,,,,2026-05-11,1,,,,,クオーレキカク,0
1049,4020001168426,新規,0,2026-05-11,2026-05-11,株式会社すえひろ屋,,株式会社,神奈川県,横浜市栄区,笠間３丁目１１番１－４１１号,,14,115,2470006,,,,,,,2026-05-11,1,,,,,スエヒロヤ,0
1050,4020001168500,新規,0,2026-05-11,2026-05-11,株式会社ＴｏｒｑｕｅＷａｖｅ　Ｃｏｎｓｕｌｔｉｎｇ＆Ａｓｓｏｃｉａｔｅｓ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番２号,,14,132,2120012,,,,,,,2026-05-11,1,,,,,トルクウェーブコンサルティングアンドアソシエイツ,0
1059,4021001088028,新規,0,2026-05-11,2026-05-11,フラットフィールドエンジニアリング株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津７２９９番地の４,,14,401,2430303,,,,,,,2026-05-11,1,,,,,フラットフィールドエンジニアリング,0
1060,4021001088119,新規,0,2026-05-11,2026-05-11,株式会社山吉,,株式会社,神奈川県,大和市,大和南２丁目６番４号,,14,213,2420016,,,,,,,2026-05-11,1,,,,,ヤマヨシ,0
1061,4021001088127,新規,0,2026-05-11,2026-05-11,ＤＣビジネスコンサルティング株式会社,,株式会社,神奈川県,平塚市,宝町３番１号平塚ＭＮビル２階,,14,203,2540034,,,,,,,2026-05-11,1,,,,,ディーシービジネスコンサルティング,0
1063,4021003017397,新規,0,2026-05-11,2026-05-11,合同会社ロンドベル,,合同会社,神奈川県,茅ヶ崎市,矢畑７８２番地３－２－２０６号ライオンズ茅ヶ崎ザ・アイランズ,,14,207,2530085,,,,,,,2026-05-11,1,,,,,ロンドベル,0
1064,4021003017414,新規,0,2026-05-11,2026-05-11,合同会社テラソル,,合同会社,神奈川県,相模原市緑区,橋本３丁目２７番６号Ｓ＆Ｙビル４階,,14,151,2520143,,,,,,,2026-05-11,1,,,,,テラソル,0
1071,4030001172278,新規,0,2026-05-11,2026-05-11,株式会社ＹＯＳＨＩＤＥＮ,,株式会社,埼玉県,北足立郡伊奈町,西小針３丁目２６５番地３,,11,301,3620811,,,,,,,2026-05-11,1,,,,,ヨシデン,0
1080,4040001143583,新規,0,2026-05-11,2026-05-11,ＭＧＭ株式会社,,株式会社,千葉県,山武郡芝山町,新井田４４５番地９７,,12,409,2891625,,,,,,,2026-05-11,1,,,,,エムジーエム,0
1081,4040001143591,新規,0,2026-05-11,2026-05-11,株式会社Ｐｏｌｄｅｎ,,株式会社,千葉県,松戸市,三矢小台５丁目２３番地の２,,12,207,2710087,,,,,,,2026-05-11,1,,,,,ポールデン,0
1082,4040001143617,新規,0,2026-05-11,2026-05-11,株式会社東日本鋼管,,株式会社,千葉県,松戸市,小金原４丁目４番地の２,,12,207,2700021,,,,,,,2026-05-11,1,,,,,ヒガシニホンコウカン,0
1084,4040003030012,新規,0,2026-05-11,2026-05-11,合同会社Ｌａｐｌａｃｅ　Ｇａｒｄｅｎ,,合同会社,千葉県,千葉市若葉区,大宮町３０６９番地１,,12,104,2640016,,,,,,,2026-05-11,1,,,,,ラプラスガーデン,0
1085,4040005023146,新規,0,2026-05-11,2026-05-11,ＮＰＯ法人キャットハピネス,,その他の設立登記法人,千葉県,市原市,山木６７６－４,,12,219,2900005,,,,,,,2026-05-11,1,,,,,キャットハピネス,0
1090,4060001039235,新規,0,2026-05-11,2026-05-11,株式会社エスリンクコーポレーション,,株式会社,栃木県,那須塩原市,上中野３８１番地,,09,213,3293154,,,,,,,2026-05-11,1,,,,,エスリンクコーポレーション,0
1091,4060001039243,新規,0,2026-05-11,2026-05-11,株式会社Ｍ’ｓ　Ｑｕｅｓｔ,,株式会社,栃木県,小山市,八幡町２丁目７番８号,,09,208,3230031,,,,,,,2026-05-11,1,,,,,エムズクエスト,0
1093,4070001044069,新規,0,2026-05-11,2026-05-11,株式会社つなぐ,,株式会社,群馬県,高崎市,金古町６００番地２,,10,202,3703511,,,,,,,2026-05-11,1,,,,,ツナグ,0
1094,4070003006414,新規,0,2026-05-11,2026-05-11,粉もん屋合同会社,,合同会社,群馬県,伊勢崎市,香林町２丁目１５０８番地２,,10,204,3792206,,,,,,,2026-05-11,1,,,,,コナモンヤ,0
1096,4080101026247,新規,0,2026-05-11,2026-05-11,株式会社料理文化研究者,,株式会社,静岡県,伊東市,八幡野１０４１番地,,22,208,4130232,,,,,,,2026-05-11,1,,,,,リョウリブンカケンキュウシャ,0
1100,4080403005493,新規,0,2026-05-11,2026-05-11,合同会社高柳自動車工業所,00143494,合同会社,静岡県,湖西市,白須賀３９８５番地の１０８,,22,221,4310451,,,,,,,2026-05-11,1,,,,,タカヤナギジドウシャコウギョウショ,0
1103,4100001039610,新規,0,2026-05-11,2026-05-11,株式会社エイダント,,株式会社,長野県,大町市,社５８１８番地５,,20,212,3980003,,,,,,,2026-05-11,1,,,,,エイダント,0
1104,4100001039619,新規,0,2026-05-11,2026-05-11,株式会社木の心,,株式会社,長野県,中野市,大字間山９９８番地６,,20,211,3830033,,,,,,,2026-05-11,1,,,,,キノココロ,0
1106,4100003008745,新規,0,2026-05-11,2026-05-11,合同会社ランダムウォーク,,合同会社,長野県,飯田市,上郷黒田１６７５番地４,,20,205,3950004,,,,,,,2026-05-11,1,,,,,ランダムウォーク,0
1125,4120001286168,新規,0,2026-05-11,2026-05-11,株式会社Ｒｅｂｏｏｏｔ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番７号２階１号,,27,128,5410046,,,,,,,2026-05-11,1,,,,,リブート,0
1126,4120001286325,新規,0,2026-05-11,2026-05-11,リバーサル・ソフト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-11,1,,,,,リバーサルソフト,0
1130,4120003032504,新規,0,2026-05-11,2026-05-11,合同会社ライズ,,合同会社,大阪府,大阪市北区,池田町２番１１号－３０５号室,,27,127,5300033,,,,,,,2026-05-11,1,,,,,ライズ,0
1134,4120005025547,新規,0,2026-05-11,2026-05-11,ＮＰＯ法人みんなのキャンバス,,その他の設立登記法人,大阪府,大阪市平野区,喜連西３丁目１７番２６号,,27,126,5470026,,,,,,,2026-05-11,1,,,,,ミンナノキャンバス,0
1135,4120005025555,新規,0,2026-05-11,2026-05-11,弁理士法人新居国際特許事務所,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目３番１０号イトーピア新大阪ビル６Ｆ,,27,123,5320011,,,,,,,2026-05-11,1,,,,,ニイイコクサイトッキョジムショ,0
1138,4120901052628,新規,0,2026-05-11,2026-05-11,株式会社吉永商事,,株式会社,大阪府,池田市,豊島南１丁目１０－３－２０１,,27,204,5630035,,,,,,,2026-05-11,1,,,,,ヨシナガショウジ,0
1140,4122003003526,新規,0,2026-05-11,2026-05-11,合同会社ＲｉｄｅｒＦｉｇｈｔｅｒＷｏｒｋｓ　ＮｏＬｉｍｉｔ,,合同会社,大阪府,東大阪市,日下町８丁目６番５３号,,27,227,5798003,,,,,,,2026-05-11,1,,,,,ライダーファイターワークスノーリミット,0
1144,4130001082087,新規,0,2026-05-11,2026-05-11,株式会社Ｌｉｒａｃｔ,,株式会社,京都府,亀岡市,千代川町湯井南筋４５番地１,,26,206,6210045,,,,,,,2026-05-11,1,,,,,リラクト,0
1145,4130001082112,新規,0,2026-05-11,2026-05-11,ＣＬＥＮＩＡ　ＬＩＦＥ株式会社,,株式会社,京都府,宇治市,小倉町春日森８０番地の１７,,26,204,6110042,,,,,,,2026-05-11,1,,,,,クレニアライフ,0
1146,4130001082236,新規,0,2026-05-11,2026-05-11,株式会社寺子屋ホールディングス,,株式会社,京都府,京都市右京区,西京極豆田町７番地,,26,108,6150801,,,,,,,2026-05-11,1,,,,,テラコヤホールディングス,0
1149,4140001142682,新規,0,2026-05-11,2026-05-11,Ｌｕｋｅ＆Ｃｏ．株式会社,,株式会社,兵庫県,明石市,西明石南町１丁目６－１２,,28,203,6730041,,,,,,,2026-05-11,1,,,,,ルークアンドコー,0
1152,4140003023575,新規,0,2026-05-11,2026-05-11,合同会社ＬＥＯ,,合同会社,兵庫県,川西市,清和台東１丁目５番地の１３,,28,217,6660142,,,,,,,2026-05-11,1,,,,,レオ,0
1155,4150001028955,新規,0,2026-05-11,2026-05-11,株式会社Ｓｕｎファーム,,株式会社,奈良県,五條市,西吉野町奥谷１８７０番地の２,,29,207,6380663,,,,,,,2026-05-11,1,,,,,サンファーム,0
1157,4160001027601,新規,0,2026-05-11,2026-05-11,株式会社ひだまり不動産,,株式会社,滋賀県,東近江市,石塔町９５３番地,,25,213,5291501,,,,,,,2026-05-11,1,,,,,ヒダマリフドウサン,0
1165,4180001171851,新規,0,2026-05-11,2026-05-11,株式会社平和ホーム,,株式会社,愛知県,名古屋市中区,栄３丁目３５番４７号サン・栄三丁目ビル２０４,,23,106,4600008,,,,,,,2026-05-11,1,,,,,ヘイワホーム,0
