sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,4010801033045,新規,0,2022-06-15,2022-06-15,ＡＮＤ’ｓ企画株式会社,,株式会社,東京都,大田区,田園調布１丁目１０番３フラット田園調布１００１号,,13,111,1450071,,,,,,,2022-06-15,1,,,,,アンドエスキカク,0
981,4010901051054,新規,0,2022-06-15,2022-06-15,株式会社ＦＯＵＮＴＡＩＮ,,株式会社,東京都,世田谷区,砧６丁目４０番５号,,13,112,1570073,,,,,,,2022-06-15,1,,,,,ファウンテン,0
982,4010903007450,新規,0,2022-06-15,2022-06-15,ＦＯＲＭＯＭ合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-06-15,1,,,,,フォーマム,0
983,4010903007459,新規,0,2022-06-15,2022-06-15,土開商事合同会社,,合同会社,東京都,世田谷区,上野毛４丁目１３－１５,,13,112,1580093,,,,,,,2022-06-15,1,,,,,ドカイショウジ,0
989,4011001148096,新規,0,2022-06-15,2022-06-15,株式会社ｍｅｄｉｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-15,1,,,,,メディオ,0
997,4011101099215,新規,0,2022-06-15,2022-06-15,株式会社Ｃａｍｐａｎｅｌｌｏ,,株式会社,東京都,新宿区,北新宿３丁目１番１６－１０４号ザ・パークハウス新宿柏木,,13,104,1690074,,,,,,,2022-06-15,1,,,,,カンパネッロ,0
998,4011101099231,新規,0,2022-06-15,2022-06-15,デイラボ株式会社,,株式会社,東京都,新宿区,西新宿８丁目８番１３号,,13,104,1600023,,,,,,,2022-06-15,1,,,,,デイラボ,0
999,4011103011854,新規,0,2022-06-15,2022-06-15,合同会社スティブナイト,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2022-06-15,1,,,,,スティブナイト,0
1006,4011703003169,新規,0,2022-06-15,2022-06-15,合同会社東京セカンド,,合同会社,東京都,江戸川区,平井４丁目１２番１８号,,13,123,1320035,,,,,,,2022-06-15,1,,,,,トウキョウセカンド,0
1010,4012401039298,新規,0,2022-06-15,2022-06-15,株式会社アジック,,株式会社,東京都,調布市,国領町８丁目２番地２,,13,208,1820022,,,,,,,2022-06-15,1,,,,,アジック,0
1014,4012403005430,新規,0,2022-06-15,2022-06-15,ＯＴＯＫＯ　Ｓｔｙｌｅ　Ｌａｂ合同会社,,合同会社,東京都,狛江市,駒井町２丁目３０番２２号,,13,219,2010016,,,,,,,2022-06-15,1,,,,,オトコスタイルラボ,0
1017,4012701017103,新規,0,2022-06-15,2022-06-15,Ｒａｎｕｎｔｉｅｒ株式会社,,株式会社,東京都,小平市,学園西町２丁目１２番３１－５号,,13,211,1870045,,,,,,,2022-06-15,1,,,,,ラナンティア,0
1019,4012703002474,新規,0,2022-06-15,2022-06-15,合同会社好縁,,合同会社,東京都,西東京市,東伏見３丁目２番１号,,13,229,2020021,,,,,,,2022-06-15,1,,,,,コウエン,0
1026,4020001146910,新規,0,2022-06-15,2022-06-15,株式会社クレアル,,株式会社,神奈川県,横浜市瀬谷区,宮沢２丁目２５番地１０,,14,114,2460038,,,,,,,2022-06-15,1,,,,,クレアル,0
1027,4020001146927,新規,0,2022-06-15,2022-06-15,イルーナジャパン株式会社,,株式会社,神奈川県,川崎市麻生区,はるひ野４丁目９番１３号,,14,137,2150036,,,,,,,2022-06-15,1,,,,,イルーナジャパン,0
1031,4020003021830,新規,0,2022-06-15,2022-06-15,ＳＯＶ開発合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,,,,,2022-06-15,1,,,,,エスオーブイカイハツ,0
1033,4021001076239,新規,0,2022-06-15,2022-06-15,ダイバーシティ株式会社,,株式会社,神奈川県,大和市,中央７丁目１番９大和一番館２０３号室,,14,213,2420021,,,,,,,2022-06-15,1,,,,,ダイバーシティ,0
1034,4021001076255,新規,0,2022-06-15,2022-06-15,株式会社Ｌａｂｌｏｏｍ,,株式会社,神奈川県,大和市,中央林間２丁目３番２０号,,14,213,2420007,,,,,,,2022-06-15,1,,,,,ラブルーム,0
1040,4030001148682,新規,0,2022-06-15,2022-06-15,株式会社マスカコーポレーション,,株式会社,埼玉県,さいたま市南区,太田窪５丁目８番２９号,,11,108,3360015,,,,,,,2022-06-15,1,,,,,マスカコーポレーション,0
1041,4030001148708,新規,0,2022-06-15,2022-06-15,株式会社ＭＡＳＡＭＩＣＨＩ,,株式会社,埼玉県,八潮市,中央３丁目２０番６号,,11,234,3400816,,,,,,,2022-06-15,1,,,,,マサミチ,0
1051,4040001123874,新規,0,2022-06-15,2022-06-15,株式会社Ｔ＆Ｔ総建,,株式会社,千葉県,長生郡白子町,古所３２９０番地４,,12,424,2994212,,,,,,,2022-06-15,1,,,,,ティーアンドティーソウケン,0
1053,4040003020236,新規,0,2022-06-15,2022-06-15,ｄｕａｌ合同会社,,合同会社,千葉県,習志野市,袖ケ浦１丁目１２－６,,12,216,2750021,,,,,,,2022-06-15,1,,,,,デュアル,0
1061,4050001051232,新規,0,2022-06-15,2022-06-15,株式会社ベストランドフードサービス,,株式会社,茨城県,つくば市,研究学園５丁目１２番地１０,,08,220,3050817,,,,,,,2022-06-15,1,,,,,ベストランドフードサービス,0
1066,4060001034979,新規,0,2022-06-15,2022-06-15,株式会社アール・サーベイ,,株式会社,栃木県,大田原市,富士見１丁目３８３７番地１１４,,09,210,3240028,,,,,,,2022-06-15,1,,,,,アールサーベイ,0
1069,4070001039325,新規,0,2022-06-15,2022-06-15,小野上林業株式会社,,株式会社,群馬県,渋川市,小野子２３７９番地７,,10,208,3770312,,,,,,,2022-06-15,1,,,,,オノガミリンギョウ,0
1075,4080101023327,新規,0,2022-06-15,2022-06-15,藤井電設株式会社,,株式会社,静岡県,裾野市,深良３６７９番地の１,,22,220,4101102,,,,,,,2022-06-15,1,,,,,フジイデンセツ,0
1076,4080401025881,新規,0,2022-06-15,2022-06-15,株式会社ＡＬＢＡＬＩＺＥ,,株式会社,静岡県,浜松市中区,和合北２丁目８番３２朝日プラザ和合１０２号,,22,131,4338127,,,,,,,2022-06-15,1,,,,,アルバライズ,0
1080,4110001036739,新規,0,2022-06-15,2022-06-15,株式会社久保農園,,株式会社,新潟県,長岡市,脇川新田町５２５番地,,15,202,9402461,,,,,,,2022-06-15,1,,,,,クボノウエン,0
1096,4120001246378,新規,0,2022-06-15,2022-06-15,三洋金属ホールディングス株式会社,,株式会社,大阪府,大阪市鶴見区,今津北４丁目１０番２５号,,27,124,5380041,,,,,,,2022-06-15,1,,,,,サンヨウキンゾクホールディングスカブ,0
1097,4120001246601,新規,0,2022-06-15,2022-06-15,株式会社ｒｅＡ,,株式会社,大阪府,大阪市鶴見区,焼野１丁目南８番５号ボンボヌール鶴見緑地３０１,,27,124,5380037,,,,,,,2022-06-15,1,,,,,リエース,0
1100,4120003021894,新規,0,2022-06-15,2022-06-15,合同会社大翔,,合同会社,大阪府,大阪市生野区,舎利寺３丁目１５番１８－６０５号,,27,116,5440022,,,,,,,2022-06-15,1,,,,,ダイショウ,0
1101,4120003021903,新規,0,2022-06-15,2022-06-15,ＨＯＰＥ’Ｓ．合同会社,,合同会社,大阪府,大阪市生野区,巽北４丁目１１番１４号アパルトタツミ７ＡＨＯＰＥ′Ｓ．,00126886,27,116,5440004,,,,,,,2022-06-15,1,,,,,ホープズ,0
1102,4120003021911,新規,0,2022-06-15,2022-06-15,洛基合同会社,,合同会社,大阪府,大阪市中央区,千日前１丁目５番１９号寿楽ビル１００３号室,,27,128,5420074,,,,,,,2022-06-15,1,,,,,ラクキ,0
1103,4120101065752,新規,0,2022-06-15,2022-06-15,株式会社剛妃,,株式会社,大阪府,泉北郡忠岡町,北出２丁目１９番１２号,,27,341,5950803,,,,,,,2022-06-15,1,,,,,ゴウヒ,0
1104,4120101065760,新規,0,2022-06-15,2022-06-15,株式会社Ｔｅｎ,,株式会社,大阪府,泉南市,男里７丁目１１番１４号,,27,228,5900526,,,,,,,2022-06-15,1,,,,,テン,0
1106,4120105009573,新規,0,2022-06-15,2022-06-15,一般社団法人あビジョン,,その他の設立登記法人,大阪府,大阪狭山市,東茱萸木３丁目２１４６番地の１０４,,27,231,5890012,,,,,,,2022-06-15,1,,,,,アビジョン,0
1109,4120901046101,新規,0,2022-06-15,2022-06-15,Ｓｃｅｎａｒｉｏ株式会社,,株式会社,大阪府,豊中市,北桜塚４丁目１４番９の４号,,27,203,5600022,,,,,,,2022-06-15,1,,,,,シナリオ,0
1111,4122003002362,新規,0,2022-06-15,2022-06-15,合同会社ＫＩＺＵＮＡ,,合同会社,大阪府,東大阪市,高井田本通１丁目５番３０号,,27,227,5770066,,,,,,,2022-06-15,1,,,,,キズナ,0
1119,4130003007983,新規,0,2022-06-15,2022-06-15,オフィスＮａｏ合同会社,,合同会社,京都府,京都市北区,平野宮西町１０９－１,,26,101,6038357,,,,,,,2022-06-15,1,,,,,オフィスナオ,0
1135,4140001126330,新規,0,2022-06-15,2022-06-15,株式会社すずらんフードインベスト,,株式会社,兵庫県,尼崎市,西立花町２丁目７番１号,,28,202,6600054,,,,,,,2022-06-15,1,,,,,スズランフードインベスト,0
1136,4140001126355,新規,0,2022-06-15,2022-06-15,ＫＴフィード株式会社,,株式会社,兵庫県,たつの市,神岡町東觜崎５６２番地７,,28,229,6794109,,,,,,,2022-06-15,1,,,,,ケーティーフィード,0
1140,4140005026205,新規,0,2022-06-15,2022-06-15,特定非営利活動法人伊丹サードプレイス,,その他の設立登記法人,兵庫県,伊丹市,寺本３丁目２番地昆陽里コーポラス２０２号,,28,207,6640026,,,,,,,2022-06-15,1,,,,,イタミサードプレイス,0
1144,4160001024284,新規,0,2022-06-15,2022-06-15,株式会社コルク,,株式会社,滋賀県,草津市,南笠東１丁目１９番３号,,25,206,5250071,,,,,,,2022-06-15,1,,,,,コルク,0
1156,4180003023935,新規,0,2022-06-15,2022-06-15,合同会社Ｙ＆Ｍプロダクト,,合同会社,愛知県,名古屋市天白区,元八事５丁目１３６,,23,116,4680066,,,,,,,2022-06-15,1,,,,,ワイエムプロダクト,0
1164,4190001029512,新規,0,2022-06-15,2022-06-15,株式会社ＭＺＳ,,株式会社,三重県,桑名市,大字赤須賀５２６番地７５,,24,205,5110033,,,,,,,2022-06-15,1,,,,,エムズエス,0
1165,4190001029520,新規,0,2022-06-15,2022-06-15,株式会社ＮアンドパートナーズＬＬＣ,,株式会社,三重県,伊賀市,緑ケ丘東町１０２３番地１,,24,216,5180833,,,,,,,2022-06-15,1,,,,,エヌアンドパートナーズエルエルシー,0
1169,4200005013353,新規,0,2022-06-15,2022-06-15,弁護士法人れんげ総合法律事務所,,その他の設立登記法人,岐阜県,岐阜市,美江寺町１丁目５番地岐阜北青色会館３階北西号室,,21,201,5008812,,,,,,,2022-06-15,1,,,,,レンゲソウゴウホウリツジムショ,0
1172,4230003001869,新規,0,2022-06-15,2022-06-15,レオ・ナガタ合同会社,,合同会社,富山県,魚津市,諏訪町１４番１７号,,16,204,9370056,,,,,,,2022-06-15,1,,,,,レオナガタ,0
1181,4260001036939,新規,0,2022-06-15,2022-06-15,株式会社ＡＲＣ,,株式会社,岡山県,岡山市中区,乙多見３５２番地７,,33,102,7038228,,,,,,,2022-06-15,1,,,,,アーク,0
1183,4270001008557,新規,0,2022-06-15,2022-06-15,株式会社竹内興業,,株式会社,鳥取県,鳥取市,桂見７９０番地１,,31,201,6801417,,,,,,,2022-06-15,1,,,,,タケウチコウギョウ,0
1184,4290001097862,新規,0,2022-06-15,2022-06-15,シモカワソリューションシステムズ株式会社,,株式会社,福岡県,飯塚市,若菜２５６番地１０５,,40,205,8200082,,,,,,,2022-06-15,1,,,,,シモカワソリューションシステムズ,0
1185,4290001097887,新規,0,2022-06-15,2022-06-15,株式会社夜空赤津ファミリーオフィス,,株式会社,福岡県,福岡市南区,筑紫丘１丁目２３番３１号,,40,134,8150036,,,,,,,2022-06-15,1,,,,,ヨゾラアカツファミリーオフィス,0
1186,4290001097904,新規,0,2022-06-15,2022-06-15,株式会社Ｋ’ｓアシスト,,株式会社,福岡県,福岡市東区,多の津５丁目２１番１０号,,40,131,8130034,,,,,,,2022-06-15,1,,,,,ケーズアシスト,0
1187,4290001097912,新規,0,2022-06-15,2022-06-15,株式会社Ｈｅｔｔｅ,,株式会社,福岡県,福津市,西福間５丁目６番１９号,,40,224,8113219,,,,,,,2022-06-15,1,,,,,ヘッテ,0
1188,4290001097920,新規,0,2022-06-15,2022-06-15,株式会社ケアトレＰＬＵＳ,,株式会社,福岡県,大川市,大字榎津２７８番地１,,40,212,8310004,,,,,,,2022-06-15,1,,,,,ケアトレプラス,0
1189,4290001097953,新規,0,2022-06-15,2022-06-15,株式会社アドヴァンテージ,,株式会社,福岡県,福津市,本木１１０６－１,,40,224,8113203,,,,,,,2022-06-15,1,,,,,アドヴァンテージ,0
1191,4290003012621,新規,0,2022-06-15,2022-06-15,合同会社ＡＲＬ　ｓｍｉｌｅ,,合同会社,福岡県,福岡市南区,長住７丁目２番１３－９０１号,,40,134,8111362,,,,,,,2022-06-15,1,,,,,オールスマイル,0
1193,4290801028629,新規,0,2022-06-15,2022-06-15,株式会社ＴＲＵＳＴＡＴＥ,,株式会社,福岡県,北九州市小倉南区,長行東２丁目１５－１,,40,107,8030273,,,,,,,2022-06-15,1,,,,,トラステート,0
1201,4300001012968,新規,0,2022-06-15,2022-06-15,株式会社ブルー・フラッグ,,株式会社,佐賀県,神埼市,神埼町姉川９９４番地,,41,210,8420014,,,,,,,2022-06-15,1,,,,,ブルーフラッグ,0
1204,4310001017909,新規,0,2022-06-15,2022-06-15,株式会社三矢建築,,株式会社,長崎県,佐世保市,梅田町５７番地３,,42,202,8570017,,,,,,,2022-06-15,1,,,,,ミツヤケンチク,0
1206,4330001029828,新規,0,2022-06-15,2022-06-15,株式会社エンリッチライフ,,株式会社,熊本県,八代市,田中町４９番地６,,43,202,8660872,,,,,,,2022-06-15,1,,,,,エンリッチライフ,0
1207,4330003009415,新規,0,2022-06-15,2022-06-15,合同会社地域紡企画,,合同会社,熊本県,熊本市東区,戸島５丁目１５－３８パストラルマンション２０１号,,43,102,8618041,,,,,,,2022-06-15,1,,,,,チイキツムギキカク,0
1211,4350003004100,新規,0,2022-06-15,2022-06-15,合同会社江藤林業,,合同会社,宮崎県,西臼杵郡五ヶ瀬町,大字鞍岡３２７８番地２,,45,443,8821201,,,,,,,2022-06-15,1,,,,,エトウリンギョウ,0
1212,4360001030551,新規,0,2022-06-15,2022-06-15,株式会社官民連携ネットワーク,,株式会社,沖縄県,浦添市,宮城６丁目６番９号,,47,208,9012126,,,,,,,2022-06-15,1,,,,,カンミンレンケイネットワーク,0
1213,4360003012085,新規,0,2022-06-15,2022-06-15,合同会社ＰＯＴＳ,,合同会社,沖縄県,中頭郡北谷町,字北前４１６番地２Ｆ,,47,326,9040117,,,,,,,2022-06-15,1,,,,,ポッツ,0
1216,4370001048683,新規,0,2022-06-15,2022-06-15,Ｌｉｌｙ　ａｎｄ　Ｒｏｓｅｓ株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目８－４６ＯＳビル３Ｆ,,04,101,9800811,,,,,,,2022-06-15,1,,,,,リリーアンドローズ,0
1220,4390001016928,新規,0,2022-06-15,2022-06-15,清三郎株式会社,,株式会社,山形県,山形市,平清水２丁目８番８号,,06,201,9902401,,,,,,,2022-06-15,1,,,,,セイザブロウ,0
1224,4400001015911,新規,0,2022-06-15,2022-06-15,ＫＲＳヒナタ株式会社,,株式会社,岩手県,奥州市,水沢字桜屋敷７８２番地,,03,215,0230865,,,,,,,2022-06-15,1,,,,,ケイアールエスヒナタ,0
1227,4400003002949,新規,0,2022-06-15,2022-06-15,合同会社銀次郎キッチン,,合同会社,岩手県,遠野市,下組町１番２２号,,03,208,0280526,,,,,,,2022-06-15,1,,,,,ギンジロウキッチン,0
1229,4420001017889,新規,0,2022-06-15,2022-06-15,株式会社福田水産,,株式会社,青森県,東津軽郡蓬田村,大字郷沢字浜田１３６番地１１４,,02,304,0301203,,,,,,,2022-06-15,1,,,,,フクダスイサン,0
1236,4430001086792,新規,0,2022-06-15,2022-06-15,株式会社ペガサス,,株式会社,北海道,札幌市厚別区,厚別南２丁目３０番２７号,,01,108,0040022,,,,,,,2022-06-15,1,,,,,ペガサス,0
1242,4450003002218,新規,0,2022-06-15,2022-06-15,合同会社さんぺい動物病院,,合同会社,北海道,名寄市,字徳田１０５番地６８,,01,221,0960071,,,,,,,2022-06-15,1,,,,,サンペイドウブツビョウイン,0
1245,4480001011770,新規,0,2022-06-15,2022-06-15,株式会社１９,,株式会社,徳島県,海部郡海陽町,野江字南前４８番地１,,36,388,7750304,,,,,,,2022-06-15,1,,,,,ナインティーン,0
1248,4700150109731,新規,0,2022-06-15,2022-06-15,ＴＯＹＯ　ＴＡＫＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース２Ｆ－２,,15,217,9440221,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、カサワタ、４３３番,,,,,,2022-06-15,1,,,,,トヨタキプライベートリミテツド,0
1260,5010001227314,新規,0,2022-06-15,2022-06-15,ｔｅｅｓｇｏｌｆ株式会社,,株式会社,東京都,文京区,本郷２丁目１７番１２号ＴＨＥＨＩＬＬＳＨＯＮＧＯ５階,,13,105,1130033,,,,,,,2022-06-15,1,,,,,ティーズゴルフ,0
1261,5010001227339,新規,0,2022-06-15,2022-06-15,株式会社ｈｅｎｓｉｎｅ,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９階,,13,101,1000006,,,,,,,2022-06-15,1,,,,,ヘンシン,0
1262,5010001227347,新規,0,2022-06-15,2022-06-15,アストロメディア株式会社,,株式会社,東京都,中央区,銀座１丁目２３番１０－４０２号,,13,102,1040061,,,,,,,2022-06-15,1,,,,,アストロメディア,0
1263,5010001227363,新規,0,2022-06-15,2022-06-15,株式会社Ｍ　ＴＲＡＤＥ,,株式会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2022-06-15,1,,,,,,0
1264,5010001227371,新規,0,2022-06-15,2022-06-15,株式会社ビッグルーフレーシング,,株式会社,東京都,千代田区,神田神保町３丁目１７番２９－２０１号,,13,101,1010051,,,,,,,2022-06-15,1,,,,,ビッグルーフレーシング,0
1265,5010001227438,新規,0,2022-06-15,2022-06-15,サンフォード・Ｃ・バーンスタイン株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル９階東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-15,1,,,,,サンフォードシーバーンスタイン,0
