sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1566,6700150122212,新規,0,2023-11-21,2023-11-21,ｄｏｎｇｇｕａｎｓｈｉｊｉｎｓｅｓｈｅｎｇｘｕｅｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０５，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．２６，Ｈａｎｔａｎｇ　Ｓｔｒｅｅｔ，ＤｏｎｇｃｈｅｎｇＳｔｒｅｅｔ　ｄｏｎｇｇｕａｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-11-21,1,,,,,トウカンキンシツセイガクギジュツユウゲンコウシ,0
1567,6700150122220,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｊｉｅ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｘｉｎｎｉｕｓｈｅｑｕ　ｍｉｎｚｈｉｄａｄａｏ　ｎｉｕｌａｎｑｉａｎｄａｓｈａＢ８１２　ＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇＣｈｉｎａ,,,,,,2023-11-21,1,,,,,シェンジェンシーイージエコージーヨウシエンゴンスー,0
1571,7010001240208,新規,0,2023-11-21,2023-11-21,ＳＧ　Ｍｉｃｒｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座５丁目１１番１２号日総第２６ビル１１階,,13,102,1040061,,,,,,,2023-11-21,1,,,,,エスジーマイクロジャパン,0
1572,7010001240216,新規,0,2023-11-21,2023-11-21,Ｆｏｕｎｄａｔｉｏｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2023-11-21,1,,,,,ファウンデーションホールディングス,0
1573,7010001240232,新規,0,2023-11-21,2023-11-21,株式会社Ｒｕｎｔｏ,,株式会社,東京都,中央区,日本橋兜町１７番１日本橋ロイヤルプラザ２０７号室,,13,102,1030026,,,,,,,2023-11-21,1,,,,,ラントゥー,0
1576,7010003042263,新規,0,2023-11-21,2023-11-21,合同会社スター３号,,合同会社,東京都,中央区,日本橋３丁目８番７号坂本ビル６階,,13,102,1030027,,,,,,,2023-11-21,1,,,,,スターサンゴウ,0
1577,7010003042271,新規,0,2023-11-21,2023-11-21,ＤＬジャパン合同会社,,合同会社,東京都,中央区,佃１丁目１１番３－１３０７号,,13,102,1040051,,,,,,,2023-11-21,1,,,,,ディーエルジャパン,0
1581,7010101015897,新規,0,2023-11-21,2023-11-21,株式会社ＨＯＵＳＨＯＵ,,株式会社,東京都,八王子市,犬目町１０２６番地,,13,201,1930802,,,,,,,2023-11-21,1,,,,,ホウショウ,0
1587,7010403031411,新規,0,2023-11-21,2023-11-21,合同会社ＹＡＮＡ,,合同会社,東京都,港区,南青山１丁目３番１－１５０２号パークアクシス青山一丁目タワー,,13,103,1070062,,,,,,,2023-11-21,1,,,,,ヤナ,0
1591,7010503007220,新規,0,2023-11-21,2023-11-21,合同会社ワンダフルステイＴＯＫＹＯ瑞江,,合同会社,東京都,台東区,西浅草２丁目１６番２,,13,106,1110035,,,,,,,2023-11-21,1,,,,,ワンダフルステイトウキョウミズエ,0
1605,7011001158225,新規,0,2023-11-21,2023-11-21,万里株式会社,,株式会社,東京都,渋谷区,代々木５丁目５８番１号,,13,113,1510053,,,,,,,2023-11-21,1,,,,,バンリ,0
1606,7011001158274,新規,0,2023-11-21,2023-11-21,株式会社Ｏｆｆｉｃｅ　ＡＪＡ,,株式会社,東京都,渋谷区,代々木２丁目２０番１２号呉羽小野木ビル４Ｆ,,13,113,1510053,,,,,,,2023-11-21,1,,,,,オフィスエイジャ,0
1607,7011001158324,新規,0,2023-11-21,2023-11-21,ＴＳＵＮＡＧＵ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-21,1,,,,,ツナグ,0
1608,7011001158373,新規,0,2023-11-21,2023-11-21,株式会社Ｋ,,株式会社,東京都,目黒区,大橋２丁目２４番１号,,13,110,1530044,,,,,,,2023-11-21,1,,,,,ケイ,0
1617,7011101105201,新規,0,2023-11-21,2023-11-21,株式会社エテルネル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-21,1,,,,,エテルネル,0
1618,7011103013757,新規,0,2023-11-21,2023-11-21,合同会社Ｍ２,,合同会社,東京都,新宿区,北新宿３丁目２番１－１２０１号,,13,104,1690074,,,,,,,2023-11-21,1,,,,,エムツー,0
1619,7011403004159,新規,0,2023-11-21,2023-11-21,おつねエージェンシー合同会社,,合同会社,東京都,板橋区,赤塚３丁目３８番１０－１０５号,,13,119,1750092,,,,,,,2023-11-21,1,,,,,オツネエージェンシー,0
1621,7011501030016,新規,0,2023-11-21,2023-11-21,株式会社ＹＳＴ,,株式会社,東京都,北区,岩淵町２番４－７０３号キャトル・セゾン,,13,117,1150041,,,,,,,2023-11-21,1,,,,,ワイエスティ,0
1624,7011603004140,新規,0,2023-11-21,2023-11-21,合同会社ＴＦイータ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-11-21,1,,,,,ティーエフイータ,0
1643,7020001154522,新規,0,2023-11-21,2023-11-21,桃太郎セールス株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2023-11-21,1,,,,,モモタロウセールス,0
1644,7020001154539,新規,0,2023-11-21,2023-11-21,セールスアーツ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番２－２００１号,,14,103,2200012,,,,,,,2023-11-21,1,,,,,セールスアーツ,0
1645,7020001154547,新規,0,2023-11-21,2023-11-21,Ｋａｓｈｉｗａイノベーション株式会社,,株式会社,神奈川県,横浜市中区,本牧宮原６番１－１００５号,,14,104,2310804,,,,,,,2023-11-21,1,,,,,カシワイノベーション,0
1646,7020001154563,新規,0,2023-11-21,2023-11-21,株式会社ガーデンハウス,,株式会社,神奈川県,横浜市都筑区,川和台１４番１６号,,14,118,2240056,,,,,,,2023-11-21,1,,,,,ガーデンハウス,0
1656,7020003025036,新規,0,2023-11-21,2023-11-21,ＳＭＡ合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２７番６イストアール７０２,,14,118,2240003,,,,,,,2023-11-21,1,,,,,エスエムエー,0
1674,7030003023030,新規,0,2023-11-21,2023-11-21,イレシャトレーディング合同会社,,合同会社,埼玉県,大里郡寄居町,大字富田字山越３９６２番地１５,,11,408,3691216,,,,,,,2023-11-21,1,,,,,イレシャトレーディング,0
1679,7040001131008,新規,0,2023-11-21,2023-11-21,弘吉株式会社,,株式会社,千葉県,松戸市,東平賀１０４番地の５７,,12,207,2700003,,,,,,,2023-11-21,1,,,,,ヒロキチ,0
1680,7040001131016,新規,0,2023-11-21,2023-11-21,株式会社ＮｅｏＦｕｌｌ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-11-21,1,,,,,ネオフル,0
1685,7040003023772,新規,0,2023-11-21,2023-11-21,合同会社瑠伊,,合同会社,千葉県,千葉市若葉区,愛生町１３５番４ボナールコートアイ２０３号,,12,104,2640031,,,,,,,2023-11-21,1,,,,,ルイ,0
1701,7090001018415,新規,0,2023-11-21,2023-11-21,サステナビリティクリエーション株式会社,,株式会社,山梨県,北杜市,小淵沢町上笹尾２８２２,,19,209,4080041,,,,,,,2023-11-21,1,,,,,サステナビリティクリエーション,0
1727,7120001259955,新規,0,2023-11-21,2023-11-21,尚徳株式会社,00132734,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５２,,27,108,5510001,,,,,,,2023-11-21,1,,,,,ショウトク,0
1728,7120001260005,新規,0,2023-11-21,2023-11-21,株式会社アニマ,,株式会社,大阪府,大阪市福島区,福島７丁目１１番５１号,,27,103,5530003,,,,,,,2023-11-21,1,,,,,アニマ,0
1735,7120003025380,新規,0,2023-11-21,2023-11-21,合同会社ニコレディオ,,合同会社,大阪府,大阪市西区,新町３丁目８番１７－７０５号,,27,106,5500013,,,,,,,2023-11-21,1,,,,,ニコレディオ,0
1737,7120101068562,新規,0,2023-11-21,2023-11-21,株式会社Ｒｅｓｕｌｔ　Ｊａｐａｎ,,株式会社,大阪府,岸和田市,包近町５６９番地の１,,27,202,5960101,,,,,,,2023-11-21,1,,,,,リザルトジャパン,0
1744,7130001075765,新規,0,2023-11-21,2023-11-21,株式会社ＲＭＴ,,株式会社,京都府,京都市伏見区,淀樋爪町１５６番地２０,,26,109,6130901,,,,,,,2023-11-21,1,,,,,アールエムティ,0
1748,7140001132391,新規,0,2023-11-21,2023-11-21,株式会社協大,,株式会社,兵庫県,姫路市,飾磨区細江９６４番地,,28,201,6728064,,,,,,,2023-11-21,1,,,,,キョウダイ,0
1775,7180301038046,新規,0,2023-11-21,2023-11-21,株式会社ｂｙｎ,,株式会社,愛知県,豊川市,四ツ谷町３丁目７９番地,,23,207,4420839,,,,,,,2023-11-21,1,,,,,バイエヌ,0
1782,7220003003624,新規,0,2023-11-21,2023-11-21,合同会社ＭｅｒｒｙＴｒｉｐ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2023-11-21,1,,,,,メリートリップ,0
1785,7260001038503,新規,0,2023-11-21,2023-11-21,ロードセフティ株式会社,,株式会社,岡山県,岡山市北区,田中１１６番地１０３レジデンス十和１０６,,33,101,7000951,,,,,,,2023-11-21,1,,,,,ロードセフティ,0
1798,7290003014631,新規,0,2023-11-21,2023-11-21,合同会社ＦＵＮＮＹ,,合同会社,福岡県,福岡市東区,原田４丁目２５－１８,,40,131,8120063,,,,,,,2023-11-21,1,,,,,ファニー,0
1802,7310001018714,新規,0,2023-11-21,2023-11-21,株式会社グロウ・コンサルテーション,,株式会社,長崎県,佐世保市,小佐々町田原２０－１,,42,202,8570404,,,,,,,2023-11-21,1,,,,,グロウコンサルテーション,0
1809,7330001031491,新規,0,2023-11-21,2023-11-21,株式会社ユートピア産業社,,株式会社,熊本県,菊池郡菊陽町,大字曲手１０７３番地２,,43,404,8691106,,,,,,,2023-11-21,1,,,,,ユートピアサンギョウシャ,0
1812,7330003010089,新規,0,2023-11-21,2023-11-21,合同会社英生,,合同会社,熊本県,熊本市西区,中原町４６３,,43,103,8615271,,,,,,,2023-11-21,1,,,,,,0
1815,7350001018669,新規,0,2023-11-21,2023-11-21,株式会社ｍａｒｋ,,株式会社,宮崎県,都城市,年見町３街区２５号,,45,202,8850017,,,,,,,2023-11-21,1,,,,,マーク,0
1818,7360001032842,新規,0,2023-11-21,2023-11-21,株式会社ツリープラス,,株式会社,沖縄県,沖縄市,中央３丁目１９－５,,47,211,9040004,,,,,,,2023-11-21,1,,,,,ツリープラス,0
1819,7360003013493,新規,0,2023-11-21,2023-11-21,合同会社ｈａｐｐｙ　ｈａｐｐｙ　ｈａｐｐｙ,,合同会社,沖縄県,沖縄市,住吉２丁目１８番１２号,,47,211,9040003,,,,,,,2023-11-21,1,,,,,ハッピーハッピーハッピー,0
1822,7370001050637,新規,0,2023-11-21,2023-11-21,株式会社ＡＲＣＳ,,株式会社,宮城県,石巻市,成田字一本杉２２番地３,,04,202,9860102,,,,,,,2023-11-21,1,,,,,アークス,0
1833,7430001090296,新規,0,2023-11-21,2023-11-21,株式会社テミタイ,,株式会社,北海道,札幌市中央区,南十条西７丁目７－１クラリス中島公園４０６,,01,101,0640810,,,,,,,2023-11-21,1,,,,,テミタイ,0
1834,7430001090478,新規,0,2023-11-21,2023-11-21,株式会社本桐村田牧場,,株式会社,北海道,日高郡新ひだか町,三石本桐１９０番地,,01,610,0593231,,,,,,,2023-11-21,1,,,,,ホンキリムラタボクジョウ,0
1835,7430001090486,新規,0,2023-11-21,2023-11-21,株式会社ＮＳｔａｒ,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2023-11-21,1,,,,,エヌスター,0
1839,7430003015623,新規,0,2023-11-21,2023-11-21,合同会社Ｆａｓｔ　Ｃｈａｒｇｅ,,合同会社,北海道,石狩市,花川南二条１丁目２２番地１,,01,235,0613202,,,,,,,2023-11-21,1,,,,,ファストチャージ,0
1840,7430003015664,新規,0,2023-11-21,2023-11-21,合同会社ジータ,,合同会社,北海道,札幌市中央区,南十一条西１４丁目２番１－３０６号,,01,101,0640811,,,,,,,2023-11-21,1,,,,,ジータ,0
1841,7430003015672,新規,0,2023-11-21,2023-11-21,機械の森合同会社,,合同会社,北海道,空知郡南幌町,東町３丁目３番３号,,01,423,0690233,,,,,,,2023-11-21,1,,,,,キカイノモリ,0
1846,7480001012295,新規,0,2023-11-21,2023-11-21,株式会社ＴＡＩＳＥＩ,,株式会社,徳島県,徳島市,南昭和町１丁目４番地,,36,201,7700944,,,,,,,2023-11-21,1,,,,,タイセイ,0
1851,7700150122186,新規,0,2023-11-21,2023-11-21,Ｓｕｚｈｏｕ　ＡＩＣＡＳＨ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ３０２ｂｕｉｌｄｉｎｇ３ＬａｎｔｉｎｇｂａｎｄａｏＰｌａｚａＮｏ．６ＹｕｅｌｉａｎｇｗａｎＲｏａｄＩｎｄｕｓｔｒｉａｌｐａｒｋＳｕｚｈｏｕＳｕｚｈｏｕＡｒｅａｏｆＣｈｉｎａ（Ｊｉａｎｇｓｕ）ＰｉｌｏｔＦｒｅｅＴｒａｄｅＺｏｎｅ,,,,,,2023-11-21,1,,,,,ソシュウアイキャッシュカンパニーリミテッド,0
1852,7700150122194,新規,0,2023-11-21,2023-11-21,ＦｏＳｈａｎＳｈｉＳｈｕｎＤｅＱｕＤａＭｕＺｈｉＪｉｎＣｈｕＫｏｕＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳ,,外国会社等,,,,,,,,ＳｈｕｎＤｅＱｕ，ＢｅｉＪｉａｏＺｈｅｎ，ＳｈｕｎＪｉａｎｇＪｕＷｅｉＨｕｉ　ＳａｎＬｅＤｏｎｇＬｕ６Ｈａｏ，ＭｅｉＤｅＨａｉＡｎＧｕａｎｇＣｈａｎｇ３１２ＨａｏＺｈｉＥｒ，ＦｏＳｈａｎ，ＧｕａｎｇＤｏｎｇ,,,,,,2023-11-21,1,,,,,フォーシャンシーシュンドーァチュイダームゥジージンチュウコウマオイーヨウシエンゴーンスー,0
1853,7700150122203,新規,0,2023-11-21,2023-11-21,Ｑｕａｎｚｈｏｕ　Ｆｅｎｇｚｅ　Ｗｅｉｌｕｏｓｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,２ｎｄｆｌｏｏｒＹｕａｎｄｏｎｇＢｕｉｌｄｉｎｇＤｏｎｇｄａｉＲｏａｄＰｉｎｇｓｈａｎｒｏａｄＳｏｕｔｈｅｒｎｓｅｃｔｉｏｎＤｏｎｇｈａｉＳｔｒｅｅｔＱｕａｎｚｈｏｕＦｅｎｇｚｅ　３６２０００　ＣＮ,,,,,,2023-11-21,1,,,,,センシュウフォンゼウェロストゥレイディングカンパニーリミテッド,0
1854,7700150122211,新規,0,2023-11-21,2023-11-21,ＣＨＬ　ＩＮＤＵＳＴＲＩＥＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　１２０５，１２／Ｆ，ＴＡＩ　ＳＡＮＧ　ＢＡＮＫ　ＢＵＩＬＤＩＮＧ，１３０１３２　ＤＥＳ　ＶＯＥＵＸ　ＲＯＡＤ，ＣＥＮＴＲＡＬ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-11-21,1,,,,,チョンコーリーシーイエヨウシエンゴンスー,0
1866,8010001240248,新規,0,2023-11-21,2023-11-21,Ｂｉｏ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2023-11-21,1,,,,,バイオエンジニアリングキャピタル,0
1867,8010001240264,新規,0,2023-11-21,2023-11-21,ＲｅＬＩＦＥ株式会社,,株式会社,東京都,文京区,千石４丁目３３番８－５０３号,,13,105,1120011,,,,,,,2023-11-21,1,,,,,リライフ,0
1874,8010003042262,新規,0,2023-11-21,2023-11-21,合同会社スター２号,,合同会社,東京都,中央区,日本橋３丁目８番７号坂本ビル６階,,13,102,1030027,,,,,,,2023-11-21,1,,,,,スターニゴウ,0
1875,8010003042270,新規,0,2023-11-21,2023-11-21,合同会社Ｃｕｍｉｎ＆Ａｓｓｏｃｉａｔｅｓ,,合同会社,東京都,文京区,春日２丁目２２番５号,,13,105,1120003,,,,,,,2023-11-21,1,,,,,クミンアンドアソシエイツ,0
1877,8010005037541,新規,0,2023-11-21,2023-11-21,一般社団法人ＮＳＴＳ・ＴＢ,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目９－６本館４Ｆ,,13,101,1020072,,,,,,,2023-11-21,1,,,,,ネスティスティービー,0
1880,8010101015896,新規,0,2023-11-21,2023-11-21,博未来株式会社,,株式会社,東京都,八王子市,元横山町２丁目５－１８ヴィラ元横山１０２号,,13,201,1920063,,,,,,,2023-11-21,1,,,,,ヒロミライ,0
1893,8010401178625,新規,0,2023-11-21,2023-11-21,サンリンクホールディングス株式会社,,株式会社,東京都,港区,高輪１丁目４番１０－７０６号,,13,103,1080074,,,,,,,2023-11-21,1,,,,,サンリンクホールディングス,0
1902,8010703006954,新規,0,2023-11-21,2023-11-21,合同会社えすぺゆき,,合同会社,東京都,品川区,大井６丁目１８－３６,,13,109,1400014,,,,,,,2023-11-21,1,,,,,エスペユキ,0
1906,8010901054219,新規,0,2023-11-21,2023-11-21,株式会社みすゞ商事,,株式会社,東京都,世田谷区,桜新町１丁目２５番２１号,,13,112,1540015,,,,,,,2023-11-21,1,,,,,ミスズショウジ,0
1907,8010901054227,新規,0,2023-11-21,2023-11-21,株式会社ＰＰＰ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３２番１９号,,13,112,1540024,,,,,,,2023-11-21,1,,,,,ピーピーピー,0
1908,8010903008602,新規,0,2023-11-21,2023-11-21,合同会社Ｙ２Ｃ３,,合同会社,東京都,世田谷区,下馬５丁目４番３号,,13,112,1540002,,,,,,,2023-11-21,1,,,,,ワイツーシースリー,0
1909,8010905004541,新規,0,2023-11-21,2023-11-21,一般社団法人ＵＰ　ＬＩＦＥ,,その他の設立登記法人,東京都,世田谷区,下馬１丁目４０番１４号１Ｆ,,13,112,1540002,,,,,,,2023-11-21,1,,,,,アップライフ,0
1918,8011001158273,新規,0,2023-11-21,2023-11-21,株式会社ＡＹＡホールディングス,,株式会社,東京都,目黒区,平町１丁目９番３号,,13,110,1520032,,,,,,,2023-11-21,1,,,,,アヤホールディングス,0
1919,8011001158281,新規,0,2023-11-21,2023-11-21,株式会社Ａｖａｎｚａｒ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-21,1,,,,,アバンサール,0
1920,8011001158356,新規,0,2023-11-21,2023-11-21,ＢｏａｒｄＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１－１ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2023-11-21,1,,,,,ボードエックス,0
1921,8011001158372,新規,0,2023-11-21,2023-11-21,ｔａｋｅ　ｙｏｕｒ　ｔｉｍｅ株式会社,,株式会社,東京都,目黒区,下目黒１丁目４－７グリーンハイツ行人坂地下１階２号室,,13,110,1530064,,,,,,,2023-11-21,1,,,,,テイクユアタイム,0
1923,8011003017956,新規,0,2023-11-21,2023-11-21,Ｆｏｒｅｓｔ　Ｉｓｌａｎｄ＆Ｔｉｍｅ合同会社,,合同会社,東京都,渋谷区,桜丘町１５－１４フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2023-11-21,1,,,,,フォレストアイランドアンドタイム,0
1924,8011003017964,新規,0,2023-11-21,2023-11-21,ベター・カーズ・ジャパン合同会社,,合同会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル４階Ｓ４０２－Ｄ号室,,13,113,1510053,,,,,,,2023-11-21,1,,,,,ベターカーズジャパン,0
1925,8011005010273,新規,0,2023-11-21,2023-11-21,一般社団法人日本ゴルフコーチ協会,,その他の設立登記法人,東京都,目黒区,鷹番３丁目９番９号地下１階,,13,110,1520004,,,,,,,2023-11-21,1,,,,,ニホンゴルフコーチキョウカイ,0
1930,8011101105175,新規,0,2023-11-21,2023-11-21,ＨＩＧＨ　ＬＩＭＩＴ　ＰＯＫＥＲ株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目２２番９号,,13,104,1600021,,,,,,,2023-11-21,1,,,,,ハイリミットポーカー,0
1931,8011101105191,新規,0,2023-11-21,2023-11-21,株式会社Ｂｅｌｌ　Ｂａｃｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-21,1,,,,,ベルバック,0
1933,8011103013731,新規,0,2023-11-21,2023-11-21,合同会社ａｎｄ　Ｈ,,合同会社,東京都,新宿区,天神町１４神楽坂藤井ビル６Ｆ,,13,104,1620808,,,,,,,2023-11-21,1,,,,,アンドエイチ,0
1934,8011105010867,新規,0,2023-11-21,2023-11-21,一般社団法人石井柏亭絵の旅の会,,その他の設立登記法人,東京都,新宿区,中井２丁目３０番１７号,,13,104,1610035,,,,,,,2023-11-21,1,,,,,イシイハクテイエノタビノカイ,0
1935,8011203004234,新規,0,2023-11-21,2023-11-21,合同会社ヤマト,,合同会社,東京都,中野区,本町４丁目３０番２３－９０１号,,13,114,1640012,,,,,,,2023-11-21,1,,,,,ヤマト,0
1937,8011301029199,新規,0,2023-11-21,2023-11-21,株式会社ハウスコンタクト,,株式会社,東京都,杉並区,高円寺南２丁目２－１３アンビエンス高円寺３階３０－Ｈ室,,13,115,1660003,,,,,,,2023-11-21,1,,,,,ハウスコンタクト,0
1939,8011401025619,新規,0,2023-11-21,2023-11-21,株式会社辰光電設,,株式会社,東京都,板橋区,大山金井町１３番９－１１０６号パラスト大山,,13,119,1730024,,,,,,,2023-11-21,1,,,,,タツヒカリデンセツ,0
1943,8011501030015,新規,0,2023-11-21,2023-11-21,株式会社ＪＳＲ商事,,株式会社,東京都,北区,上十条２丁目８番１１号十条ｍｋハウス２０１,,13,117,1140034,,,,,,,2023-11-21,1,,,,,ジェイエスアールショウジ,0
1950,8012703002859,新規,0,2023-11-21,2023-11-21,合同会社ＫＩＺＵＮＡ　ＴＯＫＹＯ,,合同会社,東京都,東久留米市,本町３丁目６番１０号,,13,222,2030053,,,,,,,2023-11-21,1,,,,,キズナトウキョウ,0
1959,8013301051629,新規,0,2023-11-21,2023-11-21,ウェルスキャピタルジャパン株式会社,,株式会社,東京都,豊島区,北大塚２丁目１８－８大塚エースビル３Ｆ,,13,116,1700004,,,,,,,2023-11-21,1,,,,,ウェルスキャピタルジャパン,0
1960,8013303006886,新規,0,2023-11-21,2023-11-21,星月よ合同会社,,合同会社,東京都,豊島区,池袋２丁目５９番２－６０５号,,13,116,1710014,,,,,,,2023-11-21,1,,,,,ホシヅキヨ,0
1973,8020001154554,新規,0,2023-11-21,2023-11-21,株式会社ＳＡＶＯＩＲ,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２７６番地１Ｅ５１０５,,14,133,2110063,,,,,,,2023-11-21,1,,,,,サヴォワール,0
1974,8020001154570,新規,0,2023-11-21,2023-11-21,株式会社Ｓ．Ｈ,,株式会社,神奈川県,横浜市中区,元町３丁目１１６番地,,14,104,2310861,,,,,,,2023-11-21,1,,,,,エスエイチ,0
1995,8030001157036,新規,0,2023-11-21,2023-11-21,株式会社斉藤工業,,株式会社,埼玉県,吉川市,大字保８２２番地４,,11,243,3420041,,,,,,,2023-11-21,1,,,,,サイトウコウギョウ,0
1996,8030001157201,新規,0,2023-11-21,2023-11-21,株式会社ブロス,,株式会社,埼玉県,飯能市,大字川寺４０４番地１,,11,209,3570044,,,,,,,2023-11-21,1,,,,,ブロス,0
1997,8030001157259,新規,0,2023-11-21,2023-11-21,株式会社エイセス,,株式会社,埼玉県,さいたま市緑区,美園３丁目７番地１－２０７,,11,109,3360967,,,,,,,2023-11-21,1,,,,,エイセス,0
1998,8030001157283,新規,0,2023-11-21,2023-11-21,株式会社ＪＯＶＶＩ　Ｊａｐａｎ,,株式会社,埼玉県,川口市,並木１丁目９番７号,,11,203,3320034,,,,,,,2023-11-21,1,,,,,ジョビジャパン,0
2002,8030003023038,新規,0,2023-11-21,2023-11-21,コスミック合同会社,,合同会社,埼玉県,所沢市,大字坂之下１１０３－２,,11,208,3590012,,,,,,,2023-11-21,1,,,,,コスミック,0
2003,8030003023046,新規,0,2023-11-21,2023-11-21,合同会社柊屋,,合同会社,埼玉県,さいたま市浦和区,東仲町９番５号,,11,107,3300056,,,,,,,2023-11-21,1,,,,,ヒイラギヤ,0
2004,8030005021477,新規,0,2023-11-21,2023-11-21,医療法人社団街かど会,,その他の設立登記法人,埼玉県,入間郡毛呂山町,大字川角７番地１,,11,326,3500436,,,,,,,2023-11-21,1,,,,,マチカドカイ,0
2008,8040001130990,新規,0,2023-11-21,2023-11-21,株式会社エボネス,,株式会社,千葉県,船橋市,坪井町７６５番地２９,,12,204,2740062,,,,,,,2023-11-21,1,,,,,エボネス,0
2009,8040001131007,新規,0,2023-11-21,2023-11-21,株式会社イスルモータース,,株式会社,千葉県,山武市,松尾町高富１５２９,,12,237,2891522,,,,,,,2023-11-21,1,,,,,イスルモータース,0
2010,8040001131015,新規,0,2023-11-21,2023-11-21,ＩＤＯ株式会社,,株式会社,千葉県,市川市,妙典６丁目３番２１号ガーデナヴィル市川妙典４０４号,,12,203,2720111,,,,,,,2023-11-21,1,,,,,アイディーオー,0
2011,8040001131023,新規,0,2023-11-21,2023-11-21,株式会社松林キャピタルパートナーズ,,株式会社,千葉県,習志野市,谷津４丁目８番４号－１１５,,12,216,2750026,,,,,,,2023-11-21,1,,,,,ショウリンキャピタルパートナーズ,0
2014,8040003023771,新規,0,2023-11-21,2023-11-21,泰東合同会社,,合同会社,千葉県,市川市,東菅野２丁目１番２１号,,12,203,2720823,,,,,,,2023-11-21,1,,,,,タイトウ,0
2016,8040005022177,新規,0,2023-11-21,2023-11-21,特定非営利活動法人在日本朝鮮千葉地域商工会,,その他の設立登記法人,千葉県,千葉市中央区,栄町４番１４号,,12,101,2600016,,,,,,,2023-11-21,1,,,,,ザイニホンチョウセンチバチイキ,0
2019,8050005013349,新規,0,2023-11-21,2023-11-21,一般社団法人日中医療施設支援協会,,その他の設立登記法人,茨城県,つくば市,島名５４１番地６,,08,220,3002655,,,,,,,2023-11-21,1,,,,,ニッチュウイリョウシセツシエンキョウカイ,0
2022,8080001025989,新規,0,2023-11-21,2023-11-21,株式会社Ｔｒｙ’ｓ,,株式会社,静岡県,焼津市,道原９５０番地の１３,,22,212,4250055,,,,,,,2023-11-21,1,,,,,トライズ,0
