sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1940,8420005007841,新規,0,2023-03-14,2023-03-14,一般社団法人ＮｏｒｔｈＰｏｗｅｒ,,その他の設立登記法人,青森県,青森市,大字駒込字桐ノ沢１９番地４,,02,201,0300955,,,,,,,2023-03-14,1,,,,,ノースパワー,0
1941,8430001088604,新規,0,2023-03-14,2023-03-14,株式会社アリガホールディングス,,株式会社,北海道,札幌市中央区,南十条西１２丁目２番２３号,,01,101,0640810,,,,,,,2023-03-14,1,,,,,アリガホールディングス,0
1942,8430001088620,新規,0,2023-03-14,2023-03-14,株式会社ＰＪ,,株式会社,北海道,札幌市南区,藤野三条４丁目７番２１号,,01,106,0612283,,,,,,,2023-03-14,1,,,,,ピージェイ,0
1944,8430003014814,新規,0,2023-03-14,2023-03-14,合同会社Ｅｍｐａｔｈｙ,,合同会社,北海道,千歳市,桂木１丁目２番２４号,,01,224,0660067,,,,,,,2023-03-14,1,,,,,エンパシー,0
1950,8450001013923,新規,0,2023-03-14,2023-03-14,株式会社旭川総合研究所,,株式会社,北海道,旭川市,神居三条１８丁目２番８号,,01,204,0708013,,,,,,,2023-03-14,1,,,,,アサヒカワソウゴウケンキュウジョ,0
1952,8470001019514,新規,0,2023-03-14,2023-03-14,株式会社アイブルーム,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング　３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2023-03-14,1,,,,,アイブルーム,0
1969,9010001233606,新規,0,2023-03-14,2023-03-14,神戸牛ダイア株式会社,,株式会社,東京都,中央区,日本橋兜町２０番５号兜町八千代ビル６階,,13,102,1030026,,,,,,,2023-03-14,1,,,,,コウベギュウダイア,0
1970,9010001233705,新規,0,2023-03-14,2023-03-14,Ｐｏｓｔｍａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング,,13,101,1000005,,,,,,,2023-03-14,1,,,,,ポストマン,0
1973,9010003040034,新規,0,2023-03-14,2023-03-14,サステナブルローンファンド１３号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-03-14,1,,,,,サステナブルローンファンドジュウサンゴウ,0
1974,9010003040059,新規,0,2023-03-14,2023-03-14,ＰＯＴＡＭＯＳ合同会社,,合同会社,東京都,千代田区,神田小川町１丁目８－３小川町北ビルＴＨＥＨＵＢ神田小川町７１４号室,,13,101,1010052,,,,,,,2023-03-14,1,,,,,ポタモス,0
1975,9010003040067,新規,0,2023-03-14,2023-03-14,合同会社ウィスティリア,,合同会社,東京都,文京区,小石川１丁目５番１－１８１０号,,13,105,1120002,,,,,,,2023-03-14,1,,,,,ウィスティリア,0
1980,9010401173071,新規,0,2023-03-14,2023-03-14,株式会社ソルナーク,,株式会社,東京都,港区,六本木７丁目７－７－Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2023-03-14,1,,,,,ソルナーク,0
1982,9010403029718,新規,0,2023-03-14,2023-03-14,シダーズ合同会社,,合同会社,東京都,港区,三田１丁目１番１２－５０５号,,13,103,1080073,,,,,,,2023-03-14,1,,,,,シダーズ,0
1986,9010501050146,新規,0,2023-03-14,2023-03-14,日本優達株式会社,,株式会社,東京都,台東区,東上野１丁目１１番５号金属美装会館２０２号室,,13,106,1100015,,,,,,,2023-03-14,1,,,,,ニホンユウタツ,0
1987,9010501050154,新規,0,2023-03-14,2023-03-14,ボクハポケモン株式会社,,株式会社,東京都,台東区,東上野５丁目４番１９号佐藤第一ビル２階,,13,106,1100015,,,,,,,2023-03-14,1,,,,,ボクハポケモン,0
1992,9010601062693,新規,0,2023-03-14,2023-03-14,株式会社Ｊ　Ｃｈｏｉｃｅ,,株式会社,東京都,江東区,東砂５丁目５番６－４０６号,,13,108,1360074,,,,,,,2023-03-14,1,,,,,ジェイチョイス,0
1993,9010601062743,新規,0,2023-03-14,2023-03-14,株式会社Ｒ＆Ｍサクラ,,株式会社,東京都,江東区,南砂２丁目４番２４－７１８号,,13,108,1360076,,,,,,,2023-03-14,1,,,,,アールアンドエムサクラ,0
1996,9010803004469,新規,0,2023-03-14,2023-03-14,合同会社ｒｉｄｇｅ,,合同会社,東京都,大田区,萩中２丁目１－２０リッカロゼ１０２号室,,13,111,1440047,,,,,,,2023-03-14,1,,,,,リッジ,0
1999,9010901052683,新規,0,2023-03-14,2023-03-14,株式会社ＭＡＴＡＫＵＲＵ,,株式会社,東京都,世田谷区,瀬田１丁目２８番５－３０６号,,13,112,1580095,,,,,,,2023-03-14,1,,,,,,0
2000,9010901052691,新規,0,2023-03-14,2023-03-14,アグリゲート株式会社,,株式会社,東京都,世田谷区,宮坂３丁目２番１８号,,13,112,1560051,,,,,,,2023-03-14,1,,,,,アグリゲート,0
2009,9011001153059,新規,0,2023-03-14,2023-03-14,株式会社ＧＥＡＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-14,1,,,,,ギア,0
2010,9011001153067,新規,0,2023-03-14,2023-03-14,株式会社ＣｏｌｏｕｒＪａｍ,,株式会社,東京都,目黒区,目黒３丁目７番１－８０４号おおとりスカイホーム,,13,110,1530063,,,,,,,2023-03-14,1,,,,,カラージャム,0
2011,9011001153075,新規,0,2023-03-14,2023-03-14,株式会社ｐｒａｇｍａｔｅｃｈｅｓ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,,,,,2023-03-14,1,,,,,プラグマテクス,0
2012,9011001153141,新規,0,2023-03-14,2023-03-14,株式会社Ｗａｙｚ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-14,1,,,,,ウェイズ,0
2019,9011101102114,新規,0,2023-03-14,2023-03-14,株式会社教音,,株式会社,東京都,新宿区,袋町２３番地,,13,104,1620828,,,,,,,2023-03-14,1,,,,,キョウオン,0
2022,9011201024497,新規,0,2023-03-14,2023-03-14,新和工業株式会社,,株式会社,東京都,中野区,沼袋４丁目４０番９号,,13,114,1650025,,,,,,,2023-03-14,1,,,,,シンワコウギョウ,0
2025,9011303004694,新規,0,2023-03-14,2023-03-14,ＫＡＪＩ‐ｓｕｎ合同会社,,合同会社,東京都,杉並区,南荻窪２丁目３８番１７号,,13,115,1670052,,,,,,,2023-03-14,1,,,,,カジサン,0
2026,9011601026647,新規,0,2023-03-14,2023-03-14,Ｓｕｎｎｙ２４株式会社,,株式会社,東京都,練馬区,春日町６丁目７番１２号,,13,120,1790074,,,,,,,2023-03-14,1,,,,,サニーニジュウヨン,0
2030,9011801042064,新規,0,2023-03-14,2023-03-14,＿星株式会社,00129751,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-03-14,1,,,,,ルイシン,0
2045,9020001150643,新規,0,2023-03-14,2023-03-14,株式会社ｋａｒｙｏｎ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１７ザ・コスギタワー２０１３,,14,133,2110012,,,,,,,2023-03-14,1,,,,,カリヨン,0
2046,9020001150651,新規,0,2023-03-14,2023-03-14,株式会社三六〇度,,株式会社,神奈川県,川崎市麻生区,千代ケ丘５丁目９番地１１新百合ヶ丘ガーデンハイツ４０５,,14,137,2150005,,,,,,,2023-03-14,1,,,,,サンビャクロクジュウド,0
2047,9020001150668,新規,0,2023-03-14,2023-03-14,日本公益通報サービス株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル９Ｆ,,14,104,2310023,,,,,,,2023-03-14,1,,,,,ニホンコウエキツウホウサービス,0
2050,9020003023500,新規,0,2023-03-14,2023-03-14,花青海波合同会社,,合同会社,神奈川県,横浜市金沢区,富岡西４丁目４番１６号,,14,108,2360052,,,,,,,2023-03-14,1,,,,,ハナセイガイハ,0
2052,9020005015875,新規,0,2023-03-14,2023-03-14,医療法人社団裕生美会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,仏向町１３４０番地１４第三協栄ハイム１０１号室,,14,106,2400044,,,,,,,2023-03-14,1,,,,,ユイミカイ,0
2054,9021001078437,新規,0,2023-03-14,2023-03-14,株式会社ＭＯＲＥ,,株式会社,神奈川県,綾瀬市,寺尾台２丁目３番７－２,,14,218,2521137,,,,,,,2023-03-14,1,,,,,モア,0
2061,9030001152829,新規,0,2023-03-14,2023-03-14,株式会社中商会,,株式会社,埼玉県,川口市,芝園町３番４－１００４号,,11,203,3330853,,,,,,,2023-03-14,1,,,,,ナカショウカイ,0
2064,9030003021354,新規,0,2023-03-14,2023-03-14,ＳＨＲＩ　ＭＡＭＵＪＩ合同会社,,合同会社,埼玉県,吉川市,中野１５２番地７,,11,243,3420042,,,,,,,2023-03-14,1,,,,,シュリマムジ,0
2067,9040001127508,新規,0,2023-03-14,2023-03-14,ｓｅｅｉｎｇ株式会社,,株式会社,千葉県,船橋市,本中山７丁目２１－１,,12,204,2730035,,,,,,,2023-03-14,1,,,,,シーイング,0
2070,9040003022137,新規,0,2023-03-14,2023-03-14,合同会社まるよし,,合同会社,千葉県,安房郡鋸南町,保田３６２－１,,12,463,2991902,,,,,,,2023-03-14,1,,,,,マルヨシ,0
2071,9040003022178,新規,0,2023-03-14,2023-03-14,合同会社宝夢,,合同会社,千葉県,千葉市中央区,蘇我５丁目４番１７号,,12,101,2600822,,,,,,,2023-03-14,1,,,,,ホウム,0
2073,9060001035790,新規,0,2023-03-14,2023-03-14,信達自動化設備株式会社,,株式会社,栃木県,足利市,下渋垂町１２３番地１,,09,202,3260334,,,,,,,2023-03-14,1,,,,,シンタツジドウカセツビ,0
2074,9060001035799,新規,0,2023-03-14,2023-03-14,株式会社ハシモト,,株式会社,栃木県,宇都宮市,宝木本町１１４１番地９７,,09,201,3200075,,,,,,,2023-03-14,1,,,,,ハシモト,0
2077,9060003004471,新規,0,2023-03-14,2023-03-14,合同会社Ｓプロダクション,,合同会社,栃木県,宇都宮市,本町１３番１７号Ｔレックスビル３－Ａ,,09,201,3200033,,,,,,,2023-03-14,1,,,,,エスプロダクション,0
2079,9070001040229,新規,0,2023-03-14,2023-03-14,株式会社オリーブ,,株式会社,群馬県,高崎市,貝沢町７１４番地１サンクレイドル高崎問屋町ステーションアリーナ１１０４号,,10,202,3700042,,,,,,,2023-03-14,1,,,,,オリーブ,0
2083,9080001025518,新規,0,2023-03-14,2023-03-14,株式会社ＭＩＲＩＳＥ,,株式会社,静岡県,静岡市駿河区,下川原６丁目２５番５号,,22,102,4210113,,,,,,,2023-03-14,1,,,,,ミライズ,0
2084,9080103002761,新規,0,2023-03-14,2023-03-14,Ｉｓｌａｎｄ　Ｉｎｎ合同会社,,合同会社,静岡県,沼津市,中沢田３８５ＢＭビル３０２,,22,203,4100006,,,,,,,2023-03-14,1,,,,,アイランドイン,0
2091,9110005016906,新規,0,2023-03-14,2023-03-14,弁護士法人リーガル・パートナー法律事務所,,その他の設立登記法人,新潟県,新潟市中央区,米山４丁目１番２３号米山Ｎビルディング６階,,15,103,9500916,,,,,,,2023-03-14,1,,,,,リーガルパートナーホウリツジムショ,0
2104,9120001253171,新規,0,2023-03-14,2023-03-14,株式会社アパーソン,,株式会社,大阪府,大阪市住之江区,浜口西２丁目１２番１１－４０４号,,27,125,5590006,,,,,,,2023-03-14,1,,,,,アパーソン,0
2105,9120001253213,新規,0,2023-03-14,2023-03-14,株式会社Ｆｅｌｉｘ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号新大阪日大ビル６０５号室,,27,123,5320011,,,,,,,2023-03-14,1,,,,,フェリックス,0
2108,9120003023556,新規,0,2023-03-14,2023-03-14,合同会社ＵＯショー,,合同会社,大阪府,大阪市西区,千代崎１丁目２７番１０－７０１号,,27,106,5500023,,,,,,,2023-03-14,1,,,,,ウオショー,0
2110,9120101067133,新規,0,2023-03-14,2023-03-14,株式会社山一建設,,株式会社,大阪府,堺市南区,別所１６８８,,27,145,5900135,,,,,,,2023-03-14,1,,,,,ヤマイチケンセツ,0
2111,9120103005116,新規,0,2023-03-14,2023-03-14,合同会社どまたく,,合同会社,大阪府,貝塚市,半田４６－２,,27,208,5970033,,,,,,,2023-03-14,1,,,,,ドマタク,0
2118,9130001073866,新規,0,2023-03-14,2023-03-14,株式会社ＮＦＴＤｒｉｖｅ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＪ－５０６,,26,106,6008846,,,,,,,2023-03-14,1,,,,,エヌエフティドライブ,0
2120,9130003008580,新規,0,2023-03-14,2023-03-14,合同会社ＨＡＫＵＮＡＭＡＴＡＴＡ,,合同会社,京都府,京丹後市,久美浜町友重８０２番地,,26,212,6293447,,,,,,,2023-03-14,1,,,,,ハクナマタタ,0
2127,9140001129444,新規,0,2023-03-14,2023-03-14,株式会社心翔建設,,株式会社,兵庫県,尼崎市,瓦宮１丁目１２番５号,,28,202,6610971,,,,,,,2023-03-14,1,,,,,シンショウケンセツ,0
2130,9140003018827,新規,0,2023-03-14,2023-03-14,合同会社Ｒｅａｌ　ＳＨＩＮ,,合同会社,兵庫県,神戸市西区,月が丘５丁目３６番地５,,28,111,6512217,,,,,,,2023-03-14,1,,,,,リアルシン,0
2132,9160003002812,新規,0,2023-03-14,2023-03-14,合同会社ＯＮＥＣＬＥ,,合同会社,滋賀県,犬上郡多賀町,大字一円１８９番地,,25,443,5220317,,,,,,,2023-03-14,1,,,,,ワンクル,0
2138,9180001155057,新規,0,2023-03-14,2023-03-14,オアシス株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番４号ＨＰ名駅ビル３０２,,23,105,4500002,,,,,,,2023-03-14,1,,,,,オアシス,0
2139,9180001155313,新規,0,2023-03-14,2023-03-14,株式会社河合商店,,株式会社,愛知県,名古屋市東区,黒門町２４番地の５,,23,102,4610035,,,,,,,2023-03-14,1,,,,,カワイショウテン,0
2140,9180001155346,新規,0,2023-03-14,2023-03-14,株式会社ロッツ・オブ・ドアーズ,,株式会社,愛知県,名古屋市守山区,大森３丁目１８１５番地臼井ビル１階,,23,113,4630021,,,,,,,2023-03-14,1,,,,,ロッツオブドアーズ,0
2143,9180003024879,新規,0,2023-03-14,2023-03-14,合同会社てねずっと,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-14,1,,,,,テネズット,0
2144,9180003024953,新規,0,2023-03-14,2023-03-14,合同会社エムアンドエム,,合同会社,愛知県,犬山市,大字橋爪字国正１番地６６,,23,215,4840076,,,,,,,2023-03-14,1,,,,,エムアンドエム,0
2149,9180301037178,新規,0,2023-03-14,2023-03-14,株式会社ＦＰコネクト,,株式会社,愛知県,安城市,百石町１丁目７番地２,,23,212,4460044,,,,,,,2023-03-14,1,,,,,エフピーコネクト,0
2157,9240001061190,新規,0,2023-03-14,2023-03-14,アルサイド商事株式会社,,株式会社,広島県,安芸郡熊野町,１３６８番地１９,,34,307,7314200,,,,,,,2023-03-14,1,,,,,アルサイドショウジ,0
2158,9240001061208,新規,0,2023-03-14,2023-03-14,株式会社ＦＳＣ,,株式会社,広島県,東広島市,八本松東３丁目７番２号,,34,212,7390142,,,,,,,2023-03-14,1,,,,,エフエスシー,0
2160,9240003006045,新規,0,2023-03-14,2023-03-14,合同会社ＭＫ通信,,合同会社,広島県,広島市安佐南区,伴東１丁目６番６－５,,34,105,7313164,,,,,,,2023-03-14,1,,,,,エムケイツウシン,0
2167,9280003001711,新規,0,2023-03-14,2023-03-14,Ｇｕｉｌｄ　Ｂａｓｅ合同会社,,合同会社,島根県,隠岐郡海士町,大字海士９８０番地,,32,525,6840403,,,,,,,2023-03-14,1,,,,,ギルドベース,0
2171,9290001100885,新規,0,2023-03-14,2023-03-14,株式会社シルバートライ,,株式会社,福岡県,朝倉市,堤９６０番地７グリーンハイツ堤Ａ棟１０１,,40,228,8380062,,,,,,,2023-03-14,1,,,,,シルバートライ,0
2172,9290801029366,新規,0,2023-03-14,2023-03-14,株式会社ライム,,株式会社,福岡県,田川市,大字猪国２０２１番地１,,40,206,8260045,,,,,,,2023-03-14,1,,,,,ライム,0
2178,9330001030681,新規,0,2023-03-14,2023-03-14,株式会社グラシアス,,株式会社,熊本県,熊本市東区,月出７丁目１番８号,,43,102,8620920,,,,,,,2023-03-14,1,,,,,グラシアス,0
2186,9370003006032,新規,0,2023-03-14,2023-03-14,合同会社まずやってみよう,,合同会社,宮城県,仙台市若林区,大和町５丁目１３－５－２０３,,04,103,9840042,,,,,,,2023-03-14,1,,,,,マズヤッテミヨウ,0
2188,9370005010602,新規,0,2023-03-14,2023-03-14,農事組合法人さくらファーム,,その他の設立登記法人,宮城県,角田市,佐倉字町裏一番８０番地３,,04,208,9811522,,,,,,,2023-03-14,1,,,,,サクラファーム,0
2191,9380001033548,新規,0,2023-03-14,2023-03-14,株式会社みらいエステート,,株式会社,福島県,須賀川市,大桑原字五斗蒔３９番地,,07,207,9620056,,,,,,,2023-03-14,1,,,,,ミライエステート,0
2205,9430001088561,新規,0,2023-03-14,2023-03-14,株式会社マテリアル北海道,,株式会社,北海道,小樽市,末広町８番１３号,,01,203,0470042,,,,,,,2023-03-14,1,,,,,マテリアルホッカイドウ,0
2206,9430001088603,新規,0,2023-03-14,2023-03-14,株式会社丸吉アヤエ,,株式会社,北海道,石狩市,花川北六条５丁目２０７番地ＬａｎｇＢｅｒｇＤ号,,01,235,0613216,,,,,,,2023-03-14,1,,,,,マルヨシアヤエ,0
2207,9430001088628,新規,0,2023-03-14,2023-03-14,株式会社ＭａＭｅ,,株式会社,北海道,札幌市白石区,平和通１丁目北７番１０－３０２号,,01,104,0030029,,,,,,,2023-03-14,1,,,,,マメ,0
2208,9430003014805,新規,0,2023-03-14,2023-03-14,合同会社ＫＭハント,,合同会社,北海道,日高郡新ひだか町,静内緑町１丁目４番８号,,01,610,0560004,,,,,,,2023-03-14,1,,,,,ケイエムハント,0
2209,9430003014813,新規,0,2023-03-14,2023-03-14,あしたの森合同会社,,合同会社,北海道,札幌市手稲区,曙二条３丁目４番３０－７１１号,,01,109,0060832,,,,,,,2023-03-14,1,,,,,アシタノモリ,0
2212,9460001005778,新規,0,2023-03-14,2023-03-14,株式会社サカイ,,株式会社,北海道,釧路市,白樺台２丁目５番９号,,01,206,0850804,,,,,,,2023-03-14,1,,,,,サカイ,0
