sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
968,4010701042014,新規,0,2022-01-06,2022-01-06,株式会社ＦＡｔｒｕｓ,,株式会社,東京都,品川区,西五反田１丁目３２－２五反田ＡＬＣＯＶＥ４階,,13,109,1410031,,,,,,,2022-01-06,1,,,,,ファトラス,0
976,4010901050089,新規,0,2022-01-06,2022-01-06,株式会社ひとひら,,株式会社,東京都,世田谷区,世田谷１丁目２２番１０号,,13,112,1540017,,,,,,,2022-01-06,1,,,,,ヒトヒラ,0
977,4010901050114,新規,0,2022-01-06,2022-01-06,株式会社ニュータイプ,,株式会社,東京都,世田谷区,等々力２丁目１８番１５号,,13,112,1580082,,,,,,,2022-01-06,1,,,,,ニュータイプ,0
978,4010903007054,新規,0,2022-01-06,2022-01-06,合同会社ニエポカラノフ,,合同会社,東京都,世田谷区,喜多見９丁目１０番２１号,,13,112,1570067,,,,,,,2022-01-06,1,,,,,ニエポカラノフ,0
986,4011001144896,新規,0,2022-01-06,2022-01-06,株式会社ヨンドゥ,,株式会社,東京都,目黒区,南３丁目１０番１０号,,13,110,1520013,,,,,,,2022-01-06,1,,,,,ヨンドゥ,0
987,4011001144913,新規,0,2022-01-06,2022-01-06,株式会社Ｇｌｏｖｅ　ＨＯＬＤＩＮＧ,,株式会社,東京都,渋谷区,代々木１丁目５７－６,,13,113,1510053,,,,,,,2022-01-06,1,,,,,グローブホールディング,0
993,4011003013934,新規,0,2022-01-06,2022-01-06,合同会社ケーイーストコンサルティング,,合同会社,東京都,目黒区,東が丘１丁目１８番１５号,,13,110,1520021,,,,,,,2022-01-06,1,,,,,ケーイーストコンサルティング,0
997,4011005009385,新規,0,2022-01-06,2022-01-06,ウィザーズ司法書士法人,,その他の設立登記法人,東京都,渋谷区,東１丁目３１番１９号マンション渋谷並木橋２０４号室,,13,113,1500011,,,,,,,2022-01-06,1,,,,,ウィザーズ,0
1005,4011101097350,新規,0,2022-01-06,2022-01-06,株式会社アンハル,,株式会社,東京都,新宿区,舟町７番地４６ＬＡＮＤＤＥＮ舟町９０１,,13,104,1600006,,,,,,,2022-01-06,1,,,,,アンハル,0
1007,4011103011334,新規,0,2022-01-06,2022-01-06,合同会社Ｆｕｇａ,,合同会社,東京都,新宿区,津久戸町３－１９ＤｅＬＣＣＳ神楽坂津久戸町,,13,104,1620821,,,,,,,2022-01-06,1,,,,,フーガ,0
1009,4011301027462,新規,0,2022-01-06,2022-01-06,株式会社Ａｒｃａｎａ　Ｃｒｏｗｎ,,株式会社,東京都,杉並区,下高井戸２丁目１４番１４－２０７号,,13,115,1680073,,,,,,,2022-01-06,1,,,,,アルカナクラウン,0
1013,4011501027626,新規,0,2022-01-06,2022-01-06,株式会社ＩＮＮО　ＴＥＣＨ,,株式会社,東京都,北区,滝野川３丁目９番２号,,13,117,1140023,,,,,,,2022-01-06,1,,,,,イノテック,0
1014,4011501027634,新規,0,2022-01-06,2022-01-06,ナオシ国際株式会社,,株式会社,東京都,荒川区,荒川１丁目２３番１３号,,13,118,1160002,,,,,,,2022-01-06,1,,,,,ナオシコクサイ,0
1017,4011601025645,新規,0,2022-01-06,2022-01-06,株式会社ａｔｅｌｉｅｒ・ＳＴＡＲ　ＰＩＥＲ,,株式会社,東京都,練馬区,上石神井１丁目１４番８号パシフィックタワー３０５号,,13,120,1770044,,,,,,,2022-01-06,1,,,,,アトリエスターピア,0
1019,4011701024951,新規,0,2022-01-06,2022-01-06,株式会社山本工業,,株式会社,東京都,江戸川区,中葛西１丁目１番１４号,,13,123,1340083,,,,,,,2022-01-06,1,,,,,,0
1021,4011801040130,新規,0,2022-01-06,2022-01-06,株式会社太田左官,,株式会社,東京都,葛飾区,水元１丁目１０番２号,,13,122,1250032,,,,,,,2022-01-06,1,,,,,オオタサカン,0
1022,4011801040139,新規,0,2022-01-06,2022-01-06,株式会社ＳＵＰＥＲＢ　ＭＥＤＩＣＡＬ　ＦＩＴＮＥＳＳ,,株式会社,東京都,足立区,江北１丁目２９番３号,,13,121,1230872,,,,,,,2022-01-06,1,,,,,サパーブメディカルフィットネス,0
1027,4012401038721,新規,0,2022-01-06,2022-01-06,株式会社入江総合研究所,,株式会社,東京都,小金井市,本町１丁目１０－７,,13,210,1840004,,,,,,,2022-01-06,1,,,,,イリエソウゴウケンキュウジョ,0
1030,4012403005182,新規,0,2022-01-06,2022-01-06,シンサブロク合同会社,,合同会社,東京都,調布市,深大寺東町６丁目１３番地５５,,13,208,1820012,,,,,,,2022-01-06,1,,,,,シンサブロク,0
1031,4012801021310,新規,0,2022-01-06,2022-01-06,ＬＯＹＡＬ　ＳＵＰＰＯＲＴ株式会社,,株式会社,東京都,東大和市,南街２丁目５９番地６プチセルダ２０３号,,13,220,2070014,,,,,,,2022-01-06,1,,,,,ロイヤルサポート,0
1032,4012803002671,新規,0,2022-01-06,2022-01-06,ＲＵＮ合同会社,,合同会社,東京都,国分寺市,南町３丁目８番１９号グランシャリオ壱番館２０１,,13,214,1850021,,,,,,,2022-01-06,1,,,,,ラン,0
1045,4013301048505,新規,0,2022-01-06,2022-01-06,株式会社ＫＴＳ,,株式会社,東京都,豊島区,東池袋２丁目８－１－７０８,,13,116,1700013,,,,,,,2022-01-06,1,,,,,ケーティーエス,0
1052,4020001144550,新規,0,2022-01-06,2022-01-06,株式会社ポプラホールディングス,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２９－２ザ・クレストシティセンターコート３０２,,14,133,2110053,,,,,,,2022-01-06,1,,,,,ポプラホールディングス,0
1053,4020001144583,新規,0,2022-01-06,2022-01-06,株式会社藍文建設,,株式会社,神奈川県,川崎市川崎区,旭町２丁目１９番７－１０２号桂ビル,,14,131,2100808,,,,,,,2022-01-06,1,,,,,アイモンケンセツ,0
1054,4020001144591,新規,0,2022-01-06,2022-01-06,ＴＳ企画株式会社,,株式会社,神奈川県,横浜市緑区,鴨居４丁目７６番１３号イプシロン４０５号,,14,113,2260003,,,,,,,2022-01-06,1,,,,,ティーエスキカク,0
1055,4020001144600,新規,0,2022-01-06,2022-01-06,株式会社ＧＡＣ,,株式会社,神奈川県,横浜市西区,桜木町４丁目１５番７号アスカビル５階・６階,,14,103,2200021,,,,,,,2022-01-06,1,,,,,ジーエーシー,0
1056,4020001144609,新規,0,2022-01-06,2022-01-06,株式会社Ｍｅｄｉａ　Ｗｉｔｈ,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目１４番３３号ＣＩＥＬＯ日吉本町１０３号室,,14,109,2230062,,,,,,,2022-01-06,1,,,,,メディアウィズ,0
1060,4020003021070,新規,0,2022-01-06,2022-01-06,合同会社アサコイ,,合同会社,神奈川県,横浜市青葉区,新石川２丁目１３番地１８グレイスビーノ１０５,,14,117,2250003,,,,,,,2022-01-06,1,,,,,アサコイ,0
1061,4020003021079,新規,0,2022-01-06,2022-01-06,合同会社アンカープライド向ヶ丘,,合同会社,神奈川県,川崎市宮前区,菅生１丁目１番３１号,,14,136,2160015,,,,,,,2022-01-06,1,,,,,アンカープライドムコウガオカ,0
1067,4021001074845,新規,0,2022-01-06,2022-01-06,エービヨンド株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園２３３９番地３８,,14,207,2530071,,,,,,,2022-01-06,1,,,,,エービヨンド,0
1068,4021001074853,新規,0,2022-01-06,2022-01-06,関東特殊車両販売株式会社,,株式会社,神奈川県,茅ヶ崎市,浜須賀８番３７号,,14,207,2530035,,,,,,,2022-01-06,1,,,,,カントウトクシュシャリョウハンバイ,0
1074,4021003011251,新規,0,2022-01-06,2022-01-06,合同会社ねこの夢,,合同会社,神奈川県,大和市,鶴間１丁目２８番１２号４０３,,14,213,2420004,,,,,,,2022-01-06,1,,,,,ネコノユメ,0
1078,4030001146125,新規,0,2022-01-06,2022-01-06,富安株式会社,,株式会社,埼玉県,幸手市,東２丁目１５番９号,,11,240,3400114,,,,,,,2022-01-06,1,,,,,トミヤス,0
1079,4030001146133,新規,0,2022-01-06,2022-01-06,株式会社カナメ,,株式会社,埼玉県,東松山市,大字下野本１１６５番地７,,11,212,3550036,,,,,,,2022-01-06,1,,,,,カナメ,0
1080,4030001146158,新規,0,2022-01-06,2022-01-06,株式会社イーシースタッフィング,,株式会社,埼玉県,さいたま市南区,南本町２丁目１番２号,,11,108,3360018,,,,,,,2022-01-06,1,,,,,イーシースタッフィング,0
1081,4030001146182,新規,0,2022-01-06,2022-01-06,株式会社星友工業,,株式会社,埼玉県,川口市,大字木曽呂４２８番地の１３,,11,203,3330831,,,,,,,2022-01-06,1,,,,,セイユウコウギョウ,0
1082,4030001146190,新規,0,2022-01-06,2022-01-06,株式会社ＮＩＮＥ　ＷＯＲＫＳ,,株式会社,埼玉県,所沢市,大字坂之下１００５番地６,,11,208,3590012,,,,,,,2022-01-06,1,,,,,ナインワークス,0
1083,4030001146199,新規,0,2022-01-06,2022-01-06,株式会社Ｋ．Ｍｅｔａｌ,,株式会社,埼玉県,上尾市,今泉１丁目４番地６,,11,219,3620047,,,,,,,2022-01-06,1,,,,,ケーメタル,0
1085,4030003018611,新規,0,2022-01-06,2022-01-06,合同会社モッドソニック,,合同会社,埼玉県,川口市,川口１丁目２番８－７０５号,,11,203,3320015,,,,,,,2022-01-06,1,,,,,モッドソニック,0
1090,4040001121589,新規,0,2022-01-06,2022-01-06,株式会社ＲｏｙａｌＳａｌｏｎ,,株式会社,千葉県,佐倉市,染井野５丁目３１番地５,,12,212,2850831,,,,,,,2022-01-06,1,,,,,ロイヤルサロン,0
1094,4040003019229,新規,0,2022-01-06,2022-01-06,合同会社ＫＨＹマネジメント,,合同会社,千葉県,習志野市,秋津２丁目２番９号,,12,216,2750025,,,,,,,2022-01-06,1,,,,,ケイエイチワイマネジメント,0
1095,4040003019237,新規,0,2022-01-06,2022-01-06,合同会社トラヴァース,,合同会社,千葉県,松戸市,幸谷７４１番地の１６,,12,207,2700017,,,,,,,2022-01-06,1,,,,,トラヴァース,0
1107,4080001024672,新規,0,2022-01-06,2022-01-06,株式会社大高圧送,,株式会社,静岡県,静岡市駿河区,丸子６６７３番地の２６,,22,102,4210103,,,,,,,2022-01-06,1,,,,,オオタカアッソウ,0
1111,4080401025551,新規,0,2022-01-06,2022-01-06,永ノ尾冷設株式会社,,株式会社,静岡県,浜松市東区,市野町１７５８番地の１,,22,132,4350051,,,,,,,2022-01-06,1,,,,,エイノオレイセツ,0
1112,4110001036326,新規,0,2022-01-06,2022-01-06,株式会社ＤＥＲＴＡ,,株式会社,新潟県,新潟市中央区,西堀通２番町７７８番地西堀シャルム２０１号室,,15,103,9518061,,,,,,,2022-01-06,1,,,,,デルタ,0
1119,4120001242807,新規,0,2022-01-06,2022-01-06,株式会社アトレ,,株式会社,大阪府,大阪市淀川区,東三国１丁目５番２３号,,27,123,5320002,,,,,,,2022-01-06,1,,,,,アトレ,0
1120,4120001242848,新規,0,2022-01-06,2022-01-06,株式会社菅田建材,,株式会社,大阪府,門真市,岸和田３丁目４３番２６号,,27,223,5710002,,,,,,,2022-01-06,1,,,,,スガタケンザイ,0
1121,4120001242880,新規,0,2022-01-06,2022-01-06,株式会社ＩＮＹＯＮ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１３番２１号,,27,121,5460032,,,,,,,2022-01-06,1,,,,,イニョングループ,0
1122,4120001242922,新規,0,2022-01-06,2022-01-06,百光株式会社,,株式会社,大阪府,枚方市,藤阪東町２丁目８番３号,,27,210,5730153,,,,,,,2022-01-06,1,,,,,ヒャクコウ,0
1123,4120001242955,新規,0,2022-01-06,2022-01-06,株式会社ｕｍ,,株式会社,大阪府,大阪市都島区,東野田町３丁目６番１１号,,27,102,5340024,,,,,,,2022-01-06,1,,,,,ウム,0
1127,4120003020855,新規,0,2022-01-06,2022-01-06,ＶＩＣＴＯＲ　ＨＵＵ合同会社,,合同会社,大阪府,大阪市西成区,旭１丁目４－１ブラン花園町１０１号,,27,122,5570032,,,,,,,2022-01-06,1,,,,,ビクターフー,0
1129,4120005022676,新規,0,2022-01-06,2022-01-06,シャルマンコーポ中津管理組合法人,,その他の設立登記法人,大阪府,大阪市北区,中津３丁目３番２３号,,27,127,5310071,,,,,,,2022-01-06,1,,,,,シャルマンコーポナカツ,0
1136,4122001035488,新規,0,2022-01-06,2022-01-06,株式会社三東屋商会,,株式会社,大阪府,大東市,泉町１丁目１２番１号,,27,218,5740024,,,,,,,2022-01-06,1,,,,,ミサキヤショウカイ,0
1140,4130001070819,新規,0,2022-01-06,2022-01-06,株式会社ゴコクフロンティアカンパニー,,株式会社,京都府,京都市右京区,嵯峨朝日町１１番地ルミエール嵐山１階２号,,26,108,6168343,,,,,,,2022-01-06,1,,,,,ゴコクフロンティアカンパニー,0
1143,4140001124383,新規,0,2022-01-06,2022-01-06,株式会社ＮＡＦ,,株式会社,兵庫県,三木市,緑が丘町中１丁目１８番地の７,,28,215,6730532,,,,,,,2022-01-06,1,,,,,ナフ,0
1144,4140001124391,新規,0,2022-01-06,2022-01-06,ヨージン株式会社,,株式会社,兵庫県,尼崎市,下坂部２丁目２９番１６号,,28,202,6610975,,,,,,,2022-01-06,1,,,,,ヨージン,0
1145,4140001124400,新規,0,2022-01-06,2022-01-06,株式会社ＡＫＡＲＩ　ＰＡＩＮＴ　ＯＮＥ,,株式会社,兵庫県,姫路市,広畑区西蒲田１５３－５,,28,201,6711107,,,,,,,2022-01-06,1,,,,,アカリペイントワン,0
1146,4140001124409,新規,0,2022-01-06,2022-01-06,株式会社三矢,,株式会社,兵庫県,豊岡市,千代田町７番１１号,,28,209,6680032,,,,,,,2022-01-06,1,,,,,ミヤ,0
1148,4140003017156,新規,0,2022-01-06,2022-01-06,合同会社アドバンス,,合同会社,兵庫県,宝塚市,伊孑志３丁目１８番６号,,28,214,6650033,,,,,,,2022-01-06,1,,,,,アドバンス,0
1149,4140003017180,新規,0,2022-01-06,2022-01-06,合同会社デジタルコレクション,,合同会社,兵庫県,尼崎市,塚口町３丁目３６番地の５,,28,202,6610002,,,,,,,2022-01-06,1,,,,,デジタルコレクション,0
1153,4150001025218,新規,0,2022-01-06,2022-01-06,株式会社Ｂｉｇ　Ｂｉｒｄ,,株式会社,奈良県,大和高田市,日之出東本町２１番２９号,,29,202,6350023,,,,,,,2022-01-06,1,,,,,ビッグバード,0
1154,4160001023906,新規,0,2022-01-06,2022-01-06,株式会社ＫＭＮＴ６,,株式会社,滋賀県,大津市,関津４丁目３番２４号サンクチュアリ３２３別棟,,25,201,5202277,,,,,,,2022-01-06,1,,,,,ケーエムエヌティシックス,0
1160,4180001149344,新規,0,2022-01-06,2022-01-06,株式会社Ｄａｙｓ,,株式会社,愛知県,名古屋市千種区,萱場２丁目４番１１号萱場ビル２階,,23,101,4640086,,,,,,,2022-01-06,1,,,,,デイズ,0
1161,4180001149352,新規,0,2022-01-06,2022-01-06,株式会社ノーヴァンブル,,株式会社,愛知県,名古屋市千種区,橋本町３丁目４５番地Ａ―Ｗｉｎｇ１０４号,,23,101,4640035,,,,,,,2022-01-06,1,,,,,ノーヴァンブル,0
1165,4180005019584,新規,0,2022-01-06,2022-01-06,医療法人くるみ会,,その他の設立登記法人,愛知県,長久手市,下山３番地１,,23,238,4801135,,,,,,,2022-01-06,1,,,,,クルミカイ,0
1166,4180005019592,新規,0,2022-01-06,2022-01-06,司法書士法人丸山洋一郎事務所,,その他の設立登記法人,愛知県,江南市,古知野町日の出１３番地駅前ビル２階,,23,217,4838214,,,,,,,2022-01-06,1,,,,,マルヤマヨウイチロウジムショ,0
1176,4200001039591,新規,0,2022-01-06,2022-01-06,株式会社匠鐵工,,株式会社,岐阜県,関市,武芸川町跡部１７７９番地,,21,205,5012605,,,,,,,2022-01-06,1,,,,,タクミテッコウ,0
1177,4200001039609,新規,0,2022-01-06,2022-01-06,株式会社ＲＹＵ,,株式会社,岐阜県,山県市,高富３６８番地８２,,21,215,5012105,,,,,,,2022-01-06,1,,,,,リュウ,0
1178,4220001024633,新規,0,2022-01-06,2022-01-06,株式会社Ｗｉｄｅプロモーション,,株式会社,石川県,白山市,布市１丁目１４６番地,,17,210,9240808,,,,,,,2022-01-06,1,,,,,ワイドプロモーション,0
1179,4240001059124,新規,0,2022-01-06,2022-01-06,株式会社山本瓦工業,,株式会社,広島県,庄原市,西本町１丁目２０番１７号,,34,210,7270013,,,,,,,2022-01-06,1,,,,,ヤマモトカワラコウギョウ,0
1180,4240001059132,新規,0,2022-01-06,2022-01-06,株式会社トモテ,,株式会社,広島県,広島市中区,上八丁堀４番１号アーバンビューグランドタワー２０３,,34,101,7300012,,,,,,,2022-01-06,1,,,,,トモテ,0
1184,4250001019325,新規,0,2022-01-06,2022-01-06,株式会社Ａｓｓｅｔｓ＆Ｔｏｗｎ　Ｃｒｅａｔｉｏｎ,,株式会社,山口県,下関市,秋根南町２丁目６番２５号,,35,201,7510872,,,,,,,2022-01-06,1,,,,,アセッツアンドタウンクリエイション,0
1185,4250001019333,新規,0,2022-01-06,2022-01-06,株式会社吉祥インテリア,,株式会社,山口県,周南市,大字徳山１５７８番地の３,,35,215,7450851,,,,,,,2022-01-06,1,,,,,キッショウインテリア,0
1187,4260001036360,新規,0,2022-01-06,2022-01-06,株式会社住宅総合研究所,,株式会社,岡山県,岡山市北区,奉還町３丁目８番９号,,33,101,7000026,,,,,,,2022-01-06,1,,,,,ジュウタクソウゴウケンキュウジョ,0
1188,4260001036385,新規,0,2022-01-06,2022-01-06,株式会社Ｇｒａｎ　Ｈａｉｒ　ＴＡＫＥＭＯＴＯ,,株式会社,岡山県,赤磐市,桜が丘西６丁目３番６号,,33,213,7090802,,,,,,,2022-01-06,1,,,,,グランヘアータケモト,0
1197,4280005007455,新規,0,2022-01-06,2022-01-06,税理士法人島根創研パートナーズ,,その他の設立登記法人,島根県,松江市,石橋町３５０番地１,,32,201,6900881,,,,,,,2022-01-06,1,,,,,シマネケンソウケンパートナーズ,0
1202,4290001095940,新規,0,2022-01-06,2022-01-06,株式会社グローバルイースト,,株式会社,福岡県,福岡市東区,千早５丁目１２－９－１０２,,40,131,8130044,,,,,,,2022-01-06,1,,,,,グローバルイースト,0
1203,4290001095957,新規,0,2022-01-06,2022-01-06,東生テクノ株式会社,,株式会社,福岡県,飯塚市,勢田１０３８番地１３,,40,205,8201111,,,,,,,2022-01-06,1,,,,,トウセイテクノ,0
1206,4290003011978,新規,0,2022-01-06,2022-01-06,合同会社ＹＵホールディングス,,合同会社,福岡県,福岡市中央区,高砂２丁目３－１７,,40,133,8100011,,,,,,,2022-01-06,1,,,,,ユーホールディングス,0
1207,4290801028133,新規,0,2022-01-06,2022-01-06,Ｓ・Ｓエージェンシー株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目１番２２号,,40,106,8020064,,,,,,,2022-01-06,1,,,,,エスエスエージェンシー,0
