482,2240001002085,01,1,2025-11-13,2015-10-05,"株式会社関西緑建",,301,"広島県","広島市西区","田方２丁目１番１号",,34,104,7330851,,,,,,,2015-10-05,1,,,,,"カンサイリョッケン",0
483,2240001016564,12,0,2025-11-13,2025-11-07,"山陽グラウト工業株式会社",,301,"広島県","広島市西区","山田町３４番地１５５",,34,104,7330854,,,,,,,2015-10-05,1,,,,,"サンヨウグラウトコウギョウ",0
484,2240001043204,01,1,2025-11-13,2015-10-05,"レア株式会社",,301,"広島県","福山市","緑町２番３８－９０２号",,34,207,7200804,,,,,,,2015-10-05,1,,,,,"レア",0
485,2240001053748,12,0,2025-11-13,2025-10-10,"エネサポ株式会社",,301,"広島県","広島市佐伯区","五日市町石内２６６８",,34,108,7315100,,,,,,,2018-12-27,1,,,,,"エネサポ",0
486,2240003002513,01,1,2025-11-13,2015-10-05,"合同会社藤",,305,"広島県","広島市安佐南区","祇園７丁目１３番６号",,34,105,7310138,,,,,,,2015-10-05,1,,,,,"フジ",0
487,2240003004732,11,0,2025-11-13,2025-11-06,"株式会社ＳＡＲＦＡＴＴＩ",,301,"茨城県","つくば市","吾妻１丁目１６番地２デュオヒルズつくば吾妻１０１号",,08,220,3050031,,,,,,,2020-07-08,1,,,,,"サルファッティ",0
488,2250001020326,01,1,2025-11-13,2023-10-10,"株式会社ＮＥＯＳＴＡＲＴ",,301,"山口県","岩国市","竹安４１５番地",,35,208,7400325,,,,,,,2023-10-10,1,,,,,"ネオスタート",0
489,2250001021423,01,0,2025-11-13,2025-11-13,"株式会社にしきファーム",,301,"山口県","岩国市","入野２６８番地",,35,208,7400321,,,,,,,2025-11-13,1,,,,,"ニシキファーム",0
490,2250002010565,21,0,2025-11-13,2025-11-10,"有限会社彦島調剤薬局",,302,"山口県","下関市","彦島角倉町１丁目１１番２７号",,35,201,7500081,,,2025-11-10,01,,,2015-10-05,1,,,,,"ヒコシマチョウザイヤッキョク",0
491,2250005008557,01,1,2025-11-13,2020-03-10,"医療法人育心会",,399,"山口県","防府市","高倉２丁目５番３５号",,35,206,7470045,,,,,,,2020-03-10,1,,,,,,0
492,2260001040728,01,0,2025-11-13,2025-11-13,"雄島海運株式会社",,301,"岡山県","備前市","日生町寒河２２３６番地３３",,33,211,7013202,,,,,,,2025-11-13,1,,,,,"オジマカイウン",0
493,2270002004870,21,0,2025-11-13,2025-11-12,"有限会社ビコウトレースエレメンツ",,302,"鳥取県","鳥取市","鹿野町鹿野５７６番地４",,31,201,6890405,,,2025-11-12,01,,,2015-10-05,1,,,,,"ビコウトレースエレメンツ",0
494,2280003002006,01,0,2025-11-13,2025-11-13,"合同会社トレノ",,305,"島根県","大田市","久手町波根西２２２７番地",,32,205,6940051,,,,,,,2025-11-13,1,,,,,"トレノ",0
495,2290001026492,01,1,2025-11-13,2015-10-05,"株式会社和久伊",,301,"福岡県","福岡市博多区","御供所町５番４号",,40,132,8120037,,,,,,,2015-10-05,1,,,,,"ワクイ",0
496,2290001086132,01,1,2025-11-13,2019-08-07,"株式会社ＴＲＡＮＳＦＯＲＴ",,301,"福岡県","福岡市城南区","神松寺２丁目１０番３－７０３号",,40,136,8140121,,,,,,,2019-08-07,0,,,,,"トランスフォート",0
497,2290001086132,12,1,2025-11-13,2019-09-13,"株式会社ＴＲＡＮＳＦＯＲＴ",,301,"福岡県","福岡市博多区","奈良屋町１１番６号ＮＳ奈良屋ビル５Ｆ",,40,132,8120023,,,,,,,2019-08-07,1,,,,,"トランスフォート",0
498,2290001098458,01,1,2025-11-13,2022-08-04,"株式会社スキロジー",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2022-08-04,1,,,,,,0
499,2290001112094,01,0,2025-11-13,2025-11-13,"株式会社省エネ住設サービス",,301,"福岡県","福岡市東区","唐原４丁目１６番１５号エムビル唐原１階１０６",,40,131,8130001,,,,,,,2025-11-13,1,,,,,"ショウエネジュウセツサービス",0
500,2290001112111,01,0,2025-11-13,2025-11-13,"株式会社ＳＹＮＣ",,301,"福岡県","福岡市東区","箱崎ふ頭４丁目１番３７号",,40,131,8120051,,,,,,,2025-11-13,1,,,,,"シンク",0
501,2290002043710,01,1,2025-11-13,2015-10-05,"有限会社テクマ",,302,"福岡県","朝倉市","堤字中原５４０番１",,40,228,8380062,,,,,,,2015-10-05,1,,,,,"テクマ",0
502,2290003017234,12,0,2025-11-13,2025-10-14,"合同会社ＬＵＭＩＮＡ",,305,"福岡県","福岡市中央区","笹丘１丁目３６番１－２０２号立花ビル",,40,133,8100034,,,,,,,2025-08-18,1,,,,,"ルミナ",0
503,2290003017366,12,0,2025-11-13,2025-10-10,"合同会社Ｓｏｏｎ",,305,"福岡県","福岡市西区","今宿青木９９－１リ・トコラーサ６０２",,40,135,8190162,,,,,,,2025-09-17,1,,,,,"スーン",0
504,2290803005207,01,0,2025-11-13,2025-11-13,"合同会社ヒルウッド",,305,"福岡県","京都郡みやこ町","豊津１０６７番地１",,40,625,8240121,,,,,,,2025-11-13,1,,,,,"ヒルウッド",0
505,2310001019849,01,0,2025-11-13,2025-11-13,"株式会社あじか磯釣センター",,301,"長崎県","平戸市","田平町山内免６１３番地２４",,42,207,8594825,,,,,,,2025-11-13,1,,,,,"アジカイソツリセンター",0
506,2330001033658,12,0,2025-11-13,2025-11-05,"Ｆ‐ＧＡＲＡＧＥ株式会社",,301,"熊本県","上益城郡嘉島町","大字井寺字小迫原７０８－１",,43,442,8613103,,,,,,,2025-10-14,1,,,,,"エフガレージ",0
507,2330001033740,01,0,2025-11-13,2025-11-13,"株式会社ＭＡＲメディカル",,301,"熊本県","熊本市東区","沼山津２丁目８番７４号",,43,102,8612102,,,,,,,2025-11-13,1,,,,,"エムエーアールメディカル",0
508,2340001007512,12,0,2025-11-13,2025-11-07,"株式会社ハヤシ商事",,301,"鹿児島県","鹿児島市","中央町３０－２０－５０２",,46,201,8900053,,,,,,,2015-10-05,1,,,,,"ハヤシショウジ",0
509,2340003000671,11,0,2025-11-13,2025-11-07,"株式会社下麦建材店",,301,"鹿児島県","薩摩川内市","大小路町６７番３号",,46,215,8950076,,,,,,,2015-10-05,1,,,,,"シモムギケンザイテン",0
510,2350003002972,12,0,2025-11-13,2025-11-10,"合同会社みやざきＭｅａｌ",,305,"宮崎県","宮崎市","阿波岐原町猿野３２２２番地",,45,201,8800835,,,,,,,2017-10-05,1,,,,,"ミヤザキミール",0
511,2360001036022,01,0,2025-11-13,2025-11-13,"株式会社福エンジニアリング",,301,"沖縄県","うるま市","字塩屋２９９番地１",,47,213,9042231,,,,,,,2025-11-13,1,,,,,"フクエンジニアリング",0
512,2370001048735,12,0,2025-11-13,2025-11-04,"株式会社グラス",,301,"宮城県","仙台市宮城野区","東仙台２丁目７番３６号ロックスＹ１階",,04,102,9830833,,,,,,,2022-07-01,1,,,,,"グラス",0
513,2370003007227,12,0,2025-11-13,2025-11-10,"合同会社ｈｅｌｋａ",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-08-04,1,,,,,"ヘルカ",0
514,2380001011023,01,1,2025-11-13,2015-10-05,"株式会社ＦＰソリューション",,301,"福島県","白河市","古高山３番地２１０",,07,205,9610841,,,,,,,2015-10-05,1,,,,,"エフピーショリューション",0
515,2380005002761,01,1,2025-11-13,2015-10-05,"医療法人海野医院",,399,"福島県","郡山市","町東３丁目１００番地",,07,203,9638046,,,,,,,2015-10-05,1,,,,,"ウミノイイン",0
516,2380005007769,01,1,2025-11-13,2015-10-05,"医療法人社団邦諭会",,399,"福島県","双葉郡富岡町","大字本岡字関ノ前２４３番地",,07,543,9791151,,,,,,,2015-10-05,0,,,,,"ホウユカイ",0
517,2380005007769,12,1,2025-11-13,2020-10-02,"医療法人社団邦諭会",,399,"福島県","双葉郡富岡町","大字小浜字中央３７４番地１",,07,543,9791111,,,,,,,2015-10-05,0,,,,,"ホウユカイ",0
518,2380005007769,12,1,2025-11-13,2022-03-22,"医療法人社団邦諭会",,399,"福島県","双葉郡富岡町","中央３丁目７０番地",,07,543,9791112,,,,,,,2015-10-05,1,,,,,"ホウユカイ",0
519,2400001000171,01,1,2025-11-13,2015-10-05,"インディ商事株式会社",,301,"岩手県","盛岡市","肴町６番４号",,03,201,0200878,,,,,,,2015-10-05,0,,,,,"インディショウジ",0
520,2400001000171,71,1,2025-11-13,2020-01-07,"インディ商事株式会社",,301,"岩手県","盛岡市","肴町６番４号",,03,201,0200878,,,,,,"令和２年１月１日岩手県盛岡市肴町６番４号株式会社スタジアム（9400001003507）を合併",2015-10-05,0,,,,,"インディショウジ",0
521,2400001000171,71,1,2025-11-13,2025-10-01,"インディ商事株式会社",,301,"岩手県","盛岡市","肴町６番４号",,03,201,0200878,,,,,,"令和７年１０月１日岩手県盛岡市肴町６番４号株式会社エムジーエム（9400001004843）を合併令和７年１０月１日岩手県盛岡市肴町６番４号株式会社インディ（4400001004848）を合併",2015-10-05,1,,,,,"インディショウジ",0
522,2400001009948,12,0,2025-11-13,2025-11-05,"株式会社リーフ",,301,"岩手県","北上市","下江釣子１３地割７７番地１１",,03,206,0240073,,,,,,,2015-10-05,1,,,,,"リーフ",0
523,2430001095671,01,0,2025-11-13,2025-11-13,"株式会社エフティ資産管理",,301,"北海道","札幌市中央区","宮の森二条１５丁目５番１－５０１号",,01,101,0640952,,,,,,,2025-11-13,1,,,,,"エフティシサンカンリ",0
524,2430002054016,12,0,2025-11-13,2025-11-06,"株式会社オオハシ",,301,"北海道","小樽市","若竹町１番７号",,01,203,0470001,,,,,,,2015-10-05,1,,,,,"オオハシ",0
525,2430003017120,01,1,2025-11-13,2024-12-27,"ｍｏｚ．７合同会社",,305,"北海道","札幌市中央区","南二条西５丁目３１番地１ＲМＢｌｄ．７０１",,01,101,0600062,,,,,,,2024-12-27,1,,,,,"モズドットナナ",0
526,2430003018325,01,0,2025-11-13,2025-11-13,"合同会社ＴＯＷ",,305,"北海道","千歳市","若草１丁目２４番地の８",,01,224,0660057,,,,,,,2025-11-13,1,,,,,"ティーオーダブリュー",0
527,2440002002254,21,0,2025-11-13,2025-11-11,"有限会社＿金",00090361,302,"北海道","函館市","松風町７番１８号",,01,202,0400035,,,2025-11-11,01,,,2015-10-05,1,,,,,"スシキン",0
528,2450001001256,21,0,2025-11-13,2025-11-06,"株式会社国土開発興業",,301,"北海道","旭川市","高砂台６丁目５番１１号",,01,204,0708061,,,2025-11-06,01,,,2015-10-05,1,,,,,"コクドカイハツコウギョウ",0
529,2460102003472,21,0,2025-11-13,2025-11-07,"有限会社みらい企画",,302,"北海道","帯広市","西一条南１０丁目１番地",,01,207,0800011,,,2025-11-07,01,,,2015-10-05,1,,,,,"ミライキカク",0
530,2460102006847,01,1,2025-11-13,2015-10-05,"有限会社高松定置漁業",,302,"北海道","広尾郡広尾町","東一条１０丁目９番地",,01,642,0892601,,,,,,,2015-10-05,1,,,,,"タカマツテイチギョギョウ",0
531,2460103000907,21,0,2025-11-13,2025-11-07,"夢愛合同会社",,305,"北海道","中川郡幕別町","札内中央町４６４番地の２",,01,643,0890543,,,2025-11-07,01,,,2015-10-05,1,,,,,"ユメアイ",0
532,2460103001005,21,0,2025-11-13,2025-11-07,"合同会社中商",,305,"北海道","中川郡幕別町","札内中央町５３２番地",,01,643,0890543,,,2025-11-07,01,,,2016-08-26,1,,,,,"ナカショウ",0
533,2470001001642,01,1,2025-11-13,2015-10-05,"株式会社三久商会",,301,"香川県","高松市","福岡町２丁目１７番９号",,37,201,7600066,,,,,,,2015-10-05,1,,,,,"サンキュウショウカイ",0
534,2470001003317,01,1,2025-11-13,2015-10-05,"株式会社ニューダスキン屋島",,301,"香川県","高松市","六条町１２６２番地１",,37,201,7610303,,,,,,,2015-10-05,1,,,,,"ニューダスキン",0
535,2470001020980,01,0,2025-11-13,2025-11-13,"司興業株式会社",,301,"香川県","香川郡直島町","３７５１番地７",,37,364,7613110,,,,,,,2025-11-13,1,,,,,"ツカサコウギョウ",0
536,2470002017480,01,1,2025-11-13,2015-10-05,"有限会社源産業",,302,"香川県","観音寺市","大野原町中姫６３番地",,37,205,7691612,,,,,,,2015-10-05,1,,,,,"ハジメサンギョウ",0
537,2480001006293,12,0,2025-11-13,2025-11-12,"株式会社リバーファーム",,301,"徳島県","徳島市","国府町中字紙挟７６０－３",,36,201,7793124,,,,,,,2015-10-05,1,,,,,"リバーファーム",0
538,2500001026132,12,0,2025-11-13,2025-11-10,"侑栄工業株式会社",,301,"愛媛県","今治市","玉川町別所甲３番地２４",,38,202,7940113,,,,,,,2025-02-07,1,,,,,"ユウエイコウギョウ",0
539,2500001026628,01,0,2025-11-13,2025-11-13,"株式会社Ｂ．Ｂ",,301,"愛媛県","西条市","大町１２５１",,38,206,7930030,,,,,,,2025-11-13,1,,,,,"ビービー",0
540,2500002001415,01,1,2025-11-13,2015-10-05,"有限会社エーアンドエムコンサルタント",,302,"愛媛県","松山市","本町５丁目５番地４",,38,201,7900811,,,,,,,2015-10-05,1,,,,,"エーアンドエムコンサルタント",0
541,2700150122249,01,1,2025-11-13,2023-11-24,"株式会社Ｉｎｅｅｊｉ",,401,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング５階",,13,101,1000013,"大韓民国京畿道城南市盆唐区城南大路３３１番通り８，３１６号（亭子洞、キンスタワー）",,,,,,2023-11-24,0,,,,,"カブシキガイシヤインイージ",0
542,2700150122249,13,1,2025-11-13,2025-06-03,"株式会社Ｉｎｅｅｊｉ",,401,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング５階",,13,101,1000013,"大韓民国京畿道城南市盆唐区城南大路３３１番通り８，１４階１４０２号（亭子洞、キンスタワー）",,,,,,2023-11-24,1,,,,,"カブシキガイシヤインイージ",0
543,3010001018525,11,0,2025-11-13,2025-11-04,"東商サポート株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"トウショウサポート",0
544,3010001134454,12,0,2025-11-13,2025-11-11,"株式会社ＣＷＣ",,301,"東京都","福生市","武蔵野台１丁目２２番地４１",,13,218,1970013,,,,,,,2015-10-05,1,,,,,"シーダブルシー",0
545,3010001153545,01,1,2025-11-13,2015-10-05,"株式会社音松",,301,"東京都","文京区","音羽１丁目２０番１３号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"オトマツ",0
546,3010001170565,01,1,2025-11-13,2015-10-05,"株式会社Ｊａｍｍｙ　Ｔａｂｌｅ",,301,"東京都","千代田区","鍛冶町１丁目３番７号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ジャミーテーブル",0
547,3010001187808,12,0,2025-11-13,2025-10-09,"株式会社明三",,301,"東京都","新宿区","若宮町６番地",,13,104,1620827,,,,,,,2017-11-21,1,,,,,"アケサン",0
548,3010001205965,12,0,2025-11-13,2025-10-17,"株式会社第三持株会",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-12-09,1,,,,,"ダイサンモチカブカイ",0
549,3010001260011,01,0,2025-11-13,2025-11-13,"株式会社メイロン",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-11-13,1,,,,,"メイロン",0
550,3010001260291,01,0,2025-11-13,2025-11-13,"株式会社フォリアス",,301,"東京都","千代田区","神田神保町２丁目４番地１１",,13,101,1010051,,,,,,,2025-11-13,1,,,,,"フォリアス",0
551,3010003049312,01,0,2025-11-13,2025-11-13,"合同会社ＮＹ　Ｍａｒｋｅｔｉｎｇ",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2025-11-13,1,,,,,"エヌワイマーケティング",0
552,3010003049394,01,0,2025-11-13,2025-11-13,"合同会社Ｒｏｏｍ７０１",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-11-13,1,,,,,"ルームナナマルイチ",0
553,3010401151363,12,0,2025-11-13,2025-10-15,"東京ヘルステックラボ株式会社",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル２Ｆ",,13,103,1060032,,,,,,,2020-03-04,1,,,,,"トウキョウヘルステックラボ",0
554,3010401194429,01,0,2025-11-13,2025-11-13,"株式会社ゼノスフィア",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-11-13,1,,,,,"ゼノスフィア",0
555,3010401194478,01,0,2025-11-13,2025-11-13,"株式会社プライムＩＴラボ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-11-13,1,,,,,"プライムアイティーラボ",0
556,3010403036604,01,0,2025-11-13,2025-11-13,"ＭｅｄＢａｌａｎｃｅ　Ｄｅｓｉｇｎ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-11-13,1,,,,,"メッドバランスデザイン",0
557,3010501041547,12,0,2025-11-13,2025-11-11,"株式会社エムズ",,301,"東京都","台東区","東上野１丁目２６番２号オーラムビル２階２０１号",,13,106,1100015,,,,,,,2017-09-06,1,,,,,"エムズ",0
558,3010501054978,01,0,2025-11-13,2025-11-13,"株式会社シックス・ボックスウッド",,301,"東京都","台東区","浅草橋２丁目２２番４－２０４号ＱＵＡＬＩＴＡＳ浅草橋",,13,106,1110053,,,,,,,2025-11-13,1,,,,,"シックスボックスウッド",0
559,3010501055027,01,0,2025-11-13,2025-11-13,"ＴＯＴＡＬＧＯＯＤ株式会社",,301,"東京都","台東区","台東２丁目７番９号キュービーコート２０２",,13,106,1100016,,,,,,,2025-11-13,1,,,,,"トータルグッド",0
560,3010503008081,01,0,2025-11-13,2025-11-13,"合同会社Ｔ‐ｐｒｉｍｅ　ｅｎｄ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2025-11-13,1,,,,,"ティープライムエンド",0
