sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2085,7460301005091,新規,0,2022-08-05,2022-08-05,株式会社大門,,株式会社,北海道,網走市,潮見１丁目３５７番地の５,,01,211,0930042,,,,,,,2022-08-05,1,,,,,ダイモン,0
2086,7480001011818,新規,0,2022-08-05,2022-08-05,株式会社Ｆｏｒｔｕａ,,株式会社,徳島県,吉野川市,鴨島町内原４５番地３,,36,205,7760003,,,,,,,2022-08-05,1,,,,,フォルトゥーア,0
2099,8010001228598,新規,0,2022-08-05,2022-08-05,株式会社ＤＴＴ,,株式会社,東京都,中央区,日本橋堀留町１丁目２番１号日本色素本社ビル４Ｆ,,13,102,1030012,,,,,,,2022-08-05,1,,,,,ディーティーティー,0
2104,8010003038327,新規,0,2022-08-05,2022-08-05,合同会社マーズテクノロジーズ,,合同会社,東京都,文京区,白山１丁目１８番５号,,13,105,1130001,,,,,,,2022-08-05,1,,,,,マーズテクノロジーズ,0
2110,8010403028209,新規,0,2022-08-05,2022-08-05,合同会社Ｂｌｕｅ　ＨＯ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-05,1,,,,,ブルーホ,0
2114,8010601061630,新規,0,2022-08-05,2022-08-05,株式会社ＬＩＶＥＦＬＩＸ,,株式会社,東京都,墨田区,江東橋４丁目１８番５号４階,,13,107,1300022,,,,,,,2022-08-05,1,,,,,ライブフリックス,0
2118,8010801033181,新規,0,2022-08-05,2022-08-05,株式会社アレキ,,株式会社,東京都,大田区,西糀谷１丁目２９番１号,,13,111,1440034,,,,,,,2022-08-05,1,,,,,アレキ,0
2119,8010901051356,新規,0,2022-08-05,2022-08-05,株式会社Ｔｒｉｃｏｏｌｓ,,株式会社,東京都,世田谷区,玉川１丁目１５番１－２００５号,,13,112,1580094,,,,,,,2022-08-05,1,,,,,トリクールズ,0
2125,8011001149116,新規,0,2022-08-05,2022-08-05,株式会社Ｒｏ４．,,株式会社,東京都,渋谷区,神宮前３丁目１５ー４ｊ－ｈｉｌｌｓｉｄｅ２Ｆ,,13,113,1500001,,,,,,,2022-08-05,1,,,,,ロシピリオド,0
2132,8011201024011,新規,0,2022-08-05,2022-08-05,株式会社ＨＡＮＥ経営,,株式会社,東京都,中野区,沼袋４丁目６－２,,13,114,1650025,,,,,,,2022-08-05,1,,,,,ハネケイエイ,0
2140,8011401024455,新規,0,2022-08-05,2022-08-05,株式会社Ｋｉｔａｎｏ,,株式会社,東京都,板橋区,徳丸５丁目１３番１５号,,13,119,1750083,,,,,,,2022-08-05,1,,,,,キタノ,0
2141,8011501028364,新規,0,2022-08-05,2022-08-05,株式会社ＫＭＴ,,株式会社,東京都,荒川区,東日暮里５丁目２５番３号大和田ビル２０１,,13,118,1160014,,,,,,,2022-08-05,1,,,,,ケイエムティー,0
2150,8012401039501,新規,0,2022-08-05,2022-08-05,株式会社Ｅｎｌｉｇｈｔ,,株式会社,東京都,府中市,府中町１丁目６番地の１,,13,206,1830055,,,,,,,2022-08-05,1,,,,,エンライト,0
2151,8012403005526,新規,0,2022-08-05,2022-08-05,合同会社オフィス山根,,合同会社,東京都,武蔵野市,中町３丁目１７－１５－３０７,,13,203,1800006,,,,,,,2022-08-05,1,,,,,オフィスヤマネ,0
2155,8012801021769,新規,0,2022-08-05,2022-08-05,株式会社鈴木ビル,,株式会社,東京都,立川市,柴崎町３丁目４番１４号ベルトリーサビル,,13,202,1900023,,,,,,,2022-08-05,1,,,,,スズキビル,0
2156,8013101008993,新規,0,2022-08-05,2022-08-05,株式会社ＲＥＩＷＡ,,株式会社,東京都,青梅市,東青梅５丁目１番地の２０,,13,205,1980042,,,,,,,2022-08-05,1,,,,,レイワ,0
2167,8020001147558,新規,0,2022-08-05,2022-08-05,アイディ株式会社,,株式会社,神奈川県,横浜市緑区,三保町２４５３番地サンテラスＭＩＨＯ２０３号,,14,113,2260015,,,,,,,2022-08-05,1,,,,,アイディ,0
2168,8020001147590,新規,0,2022-08-05,2022-08-05,ＩＪＭエンジニアリング株式会社,,株式会社,神奈川県,横浜市南区,永田北２丁目６－８,,14,105,2320071,,,,,,,2022-08-05,1,,,,,アイジェーエムエンジニアリング,0
2169,8020001147599,新規,0,2022-08-05,2022-08-05,株式会社ＮＥＥＤ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目２番地３,,14,117,2250005,,,,,,,2022-08-05,1,,,,,ニード,0
2170,8020001147608,新規,0,2022-08-05,2022-08-05,株式会社国松建設工業,,株式会社,神奈川県,川崎市川崎区,池田１丁目３番１５－１２０１号,,14,131,2100022,,,,,,,2022-08-05,1,,,,,クニマツケンセツコウギョウ,0
2171,8020001147649,新規,0,2022-08-05,2022-08-05,株式会社ＭＯＤＥＬ,,株式会社,神奈川県,横浜市港南区,大久保２丁目２６番３３号,,14,111,2330007,,,,,,,2022-08-05,1,,,,,モデル,0
2172,8020001147673,新規,0,2022-08-05,2022-08-05,株式会社福州商事,,株式会社,神奈川県,横浜市中区,末広町３丁目８６番地,,14,104,2310046,,,,,,,2022-08-05,1,,,,,フクシュウショウジ,0
2178,8020003022189,新規,0,2022-08-05,2022-08-05,合同会社Ｉホールディングス,,合同会社,神奈川県,横浜市中区,福富町東通３８番地３アントヒルビル２０３,,14,104,2310044,,,,,,,2022-08-05,1,,,,,アイホールディングス,0
2184,8021001076706,新規,0,2022-08-05,2022-08-05,株式会社３６９Ｃａｔｓ．,,株式会社,神奈川県,横須賀市,安浦町２丁目２４番地コーポ米川２０１,,14,201,2380012,,,,,,,2022-08-05,1,,,,,ミロクキャッツ,0
2185,8021001076714,新規,0,2022-08-05,2022-08-05,株式会社エスユーピー,,株式会社,神奈川県,逗子市,桜山１丁目１番１５号,,14,208,2490005,,,,,,,2022-08-05,1,,,,,エスユーピー,0
2187,8021003012015,新規,0,2022-08-05,2022-08-05,ラッキー合同会社,,合同会社,神奈川県,大和市,上和田１０４１番地コーポかつらＡ２０２,,14,213,2420014,,,,,,,2022-08-05,1,,,,,ラッキー,0
2195,8030001149470,新規,0,2022-08-05,2022-08-05,株式会社上田工業,,株式会社,埼玉県,上尾市,弁財１丁目６番１９号,,11,219,3620076,,,,,,,2022-08-05,1,,,,,ウエダコウギョウ,0
2196,8030001149487,新規,0,2022-08-05,2022-08-05,ＳＯＮＧ　ＶＵ　ＧＲＯＵＰ株式会社,,株式会社,埼玉県,東松山市,材木町６－１８ベルメゾン１Ｆ,,11,212,3550016,,,,,,,2022-08-05,1,,,,,ソンヴゥグループ,0
2197,8030001149504,新規,0,2022-08-05,2022-08-05,株式会社リリオロック,,株式会社,埼玉県,久喜市,菖蒲町新堀４８０番地１６,,11,232,3460105,,,,,,,2022-08-05,1,,,,,リリオロック,0
2198,8030001149545,新規,0,2022-08-05,2022-08-05,ｍｉｎａｎｏｋａｍｉ株式会社,,株式会社,埼玉県,川越市,大字鹿飼４９６番６号,,11,201,3500834,,,,,,,2022-08-05,1,,,,,ミナノカミ,0
2199,8030001149553,新規,0,2022-08-05,2022-08-05,株式会社Ｋ．Ｐ．Ｍ,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３２１番地,,11,103,3300854,,,,,,,2022-08-05,1,,,,,ケーピーエム,0
2200,8030001149561,新規,0,2022-08-05,2022-08-05,株式会社アジアスタッフ,,株式会社,埼玉県,坂戸市,大字上吉田７３番地１０,,11,239,3500271,,,,,,,2022-08-05,1,,,,,アジアスタッフ,0
2212,8040001124522,新規,0,2022-08-05,2022-08-05,株式会社ジェスキャリア,,株式会社,千葉県,船橋市,前原西２丁目１４番１－１２０８号,,12,204,2740825,,,,,,,2022-08-05,1,,,,,ジェスキャリア,0
2213,8040001124530,新規,0,2022-08-05,2022-08-05,株式会社Ｈ＆Ｏ,,株式会社,千葉県,鎌ケ谷市,東初富５丁目８番４７号,,12,224,2730122,,,,,,,2022-08-05,1,,,,,エイチアンドオー,0
2214,8040001124539,新規,0,2022-08-05,2022-08-05,株式会社善祥,,株式会社,千葉県,船橋市,金杉５丁目２９番２２号,,12,204,2730853,,,,,,,2022-08-05,1,,,,,ゼンショウ,0
2215,8040001124547,新規,0,2022-08-05,2022-08-05,もぐもぐ青虫株式会社,,株式会社,千葉県,八千代市,村上南５丁目８番地６レクセルグランデ勝田台４１７号,,12,221,2760029,,,,,,,2022-08-05,1,,,,,モグモグアオムシ,0
2216,8040001124571,新規,0,2022-08-05,2022-08-05,ＹＭＴ株式会社,,株式会社,千葉県,船橋市,藤原７丁目３８番１２号,,12,204,2730047,,,,,,,2022-08-05,1,,,,,ワイエムティ,0
2218,8040003020546,新規,0,2022-08-05,2022-08-05,合同会社ＲＥＡＬＩＺＥ,,合同会社,千葉県,柏市,柏３丁目６番１５号ＡＴＳビル２階,,12,217,2770005,,,,,,,2022-08-05,1,,,,,リアライズ,0
2219,8040003020554,新規,0,2022-08-05,2022-08-05,合同会社センチュリー,,合同会社,千葉県,八千代市,八千代台東４丁目２４番７号,,12,221,2760032,,,,,,,2022-08-05,1,,,,,センチュリー,0
2220,8040003020579,新規,0,2022-08-05,2022-08-05,ＫＳＫＪすぎもと合同会社,,合同会社,千葉県,市川市,八幡２丁目６番１５号,,12,203,2720021,,,,,,,2022-08-05,1,,,,,ケイエスケイジェイスギモト,0
2221,8040003020595,新規,0,2022-08-05,2022-08-05,ＢＲＩＤＧＥ．合同会社,,合同会社,千葉県,木更津市,真舟５丁目１番２７号,,12,206,2920802,,,,,,,2022-08-05,1,,,,,ブリッジ,0
2225,8050001051501,新規,0,2022-08-05,2022-08-05,株式会社ヤイタオートワークス,,株式会社,茨城県,つくばみらい市,谷井田１５９６番地２,,08,235,3002337,,,,,,,2022-08-05,1,,,,,ヤイタオートワークス,0
2227,8050003006742,新規,0,2022-08-05,2022-08-05,合同会社ＧＬＯＢＡＬＷＡＹ,,合同会社,茨城県,北相馬郡利根町,大字中谷５０３番地１,,08,564,3001615,,,,,,,2022-08-05,1,,,,,グローバルウェイ,0
2228,8050003006750,新規,0,2022-08-05,2022-08-05,ＣＬＯＵＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社,,合同会社,茨城県,つくばみらい市,陽光台１丁目１２番地１３グリーンヒルみらい４０２,,08,235,3002358,,,,,,,2022-08-05,1,,,,,クラウドエンターテイメント,0
2230,8060001035148,新規,0,2022-08-05,2022-08-05,株式会社トベテック,,株式会社,栃木県,大田原市,若草１丁目１３８４番地１,,09,210,3240021,,,,,,,2022-08-05,1,,,,,トベテック,0
2231,8060003004175,新規,0,2022-08-05,2022-08-05,ビーアンドエス合同会社,,合同会社,栃木県,栃木市,境町４番１２号１０１,,09,203,3280043,,,,,,,2022-08-05,1,,,,,ビーアンドエス,0
2238,8070001039511,新規,0,2022-08-05,2022-08-05,Ｎｅｘｔ　Ｄｏｏｒ株式会社,,株式会社,群馬県,館林市,松原２丁目１番３０号,,10,207,3740016,,,,,,,2022-08-05,1,,,,,ネクストドア,0
2244,8100001035589,新規,0,2022-08-05,2022-08-05,やまと興業株式会社,,株式会社,長野県,飯田市,中村７０４番地２,,20,205,3950156,,,,,,,2022-08-05,1,,,,,ヤマトコウギョウ,0
2248,8110001036867,新規,0,2022-08-05,2022-08-05,株式会社太陽技研,,株式会社,新潟県,上越市,大潟区蜘ケ池１７１７番地１５,,15,222,9493117,,,,,,,2022-08-05,1,,,,,タイヨウギケン,0
2262,8120001247901,新規,0,2022-08-05,2022-08-05,株式会社むさし水産,,株式会社,大阪府,大阪市生野区,林寺３丁目７番３７号,,27,116,5440023,,,,,,,2022-08-05,1,,,,,ムサシスイサン,0
2263,8120001247918,新規,0,2022-08-05,2022-08-05,アフリカ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１４番１７号第２道山マンション３０５号,,27,114,5330014,,,,,,,2022-08-05,1,,,,,アフリカ,0
2264,8120001247926,新規,0,2022-08-05,2022-08-05,株式会社Ｎ‐Ｈｏｒｉｚｏｎ,,株式会社,大阪府,大阪市西淀川区,花川２丁目２１番１３－９０１号,,27,113,5550023,,,,,,,2022-08-05,1,,,,,エヌホライゾン,0
2265,8120001247991,新規,0,2022-08-05,2022-08-05,株式会社もみの樹,,株式会社,大阪府,大阪市東淀川区,豊里５丁目１番１－２０３号,,27,114,5330013,,,,,,,2022-08-05,1,,,,,モミノキ,0
2266,8120001248008,新規,0,2022-08-05,2022-08-05,株式会社サンスプラウト,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2022-08-05,1,,,,,サンスプラウト,0
2267,8120001248016,新規,0,2022-08-05,2022-08-05,株式会社キッド,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目１０番９号,,27,119,5450035,,,,,,,2022-08-05,1,,,,,キッド,0
2269,8120003022212,新規,0,2022-08-05,2022-08-05,せんむすび合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-08-05,1,,,,,センムスビ,0
2270,8120005023126,新規,0,2022-08-05,2022-08-05,関西ドローン事業協同組合,,その他の設立登記法人,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-08-05,1,,,,,カンサイドローンジギョウ,0
2274,8120101066020,新規,0,2022-08-05,2022-08-05,株式会社西坂商店,,株式会社,大阪府,堺市西区,平岡町３４１番地２,,27,144,5938307,,,,,,,2022-08-05,1,,,,,ニシサカショウテン,0
2275,8120101066029,新規,0,2022-08-05,2022-08-05,株式会社池上環境建廃,,株式会社,大阪府,堺市北区,北花田町２丁４番地１（１００３号）,,27,146,5918002,,,,,,,2022-08-05,1,,,,,イケガミカンキョウケンバイ,0
2287,8130001072357,新規,0,2022-08-05,2022-08-05,株式会社インクルーシブ,,株式会社,京都府,京都市中京区,天神山町２８０番地５Ｆ－０６,,26,104,6048221,,,,,,,2022-08-05,1,,,,,インクルーシブ,0
2297,8140001126962,新規,0,2022-08-05,2022-08-05,株式会社くぼなか,,株式会社,兵庫県,明石市,松江３７３番地の１,,28,203,6730036,,,,,,,2022-08-05,1,,,,,クボナカ,0
2298,8140001127011,新規,0,2022-08-05,2022-08-05,シュレーダー商会株式会社,,株式会社,兵庫県,加古川市,加古川町友沢２３５番地の５,,28,210,6750035,,,,,,,2022-08-05,1,,,,,シュレーダーショウカイ,0
2308,8180001152435,新規,0,2022-08-05,2022-08-05,アイエヌジー株式会社,,株式会社,愛知県,北名古屋市,熊之庄石原８３番地２,,23,234,4810006,,,,,,,2022-08-05,1,,,,,アイエヌジー,0
2314,8180301036511,新規,0,2022-08-05,2022-08-05,株式会社ＡＰＯＬＬＯ,,株式会社,愛知県,豊田市,若林東町中外根６５番地１、１５－４０１号,,23,211,4730915,,,,,,,2022-08-05,1,,,,,アポロ,0
2316,8180305009372,新規,0,2022-08-05,2022-08-05,税理士法人ライト,,その他の設立登記法人,愛知県,豊橋市,天伯町字中里８２番地の１,,23,201,4418122,,,,,,,2022-08-05,1,,,,,ライト,0
2320,8190001029673,新規,0,2022-08-05,2022-08-05,株式会社広芝,,株式会社,三重県,名張市,希央台１番町４７番地,,24,208,5180771,,,,,,,2022-08-05,1,,,,,ヒロシバ,0
2323,8190003004055,新規,0,2022-08-05,2022-08-05,合同会社桃源,,合同会社,三重県,員弁郡東員町,大字大木２６４８番地２,,24,324,5110244,,,,,,,2022-08-05,1,,,,,トウゲン,0
2326,8200003005638,新規,0,2022-08-05,2022-08-05,合同会社ＳＫＫ,,合同会社,岐阜県,中津川市,千旦林１５４０番地の１,,21,206,5099131,,,,,,,2022-08-05,1,,,,,エスケイケイ,0
2327,8220003003326,新規,0,2022-08-05,2022-08-05,合同会社エヌドット,,合同会社,石川県,金沢市,窪６丁目２４５番１トレンディ伏見台４０６,,17,201,9218151,,,,,,,2022-08-05,1,,,,,エヌドット,0
2335,8250001019701,新規,0,2022-08-05,2022-08-05,岡本工業株式会社,,株式会社,山口県,岩国市,旭町３丁目１１番２７号,,35,208,7400024,,,,,,,2022-08-05,1,,,,,オカモトコウギョウ,0
2336,8250003003125,新規,0,2022-08-05,2022-08-05,合同会社ＢＬＯＷ,,合同会社,山口県,下関市,形山町４番２６号,,35,201,7510888,,,,,,,2022-08-05,1,,,,,ブロー,0
2344,8280003001638,新規,0,2022-08-05,2022-08-05,合同会社フォトエミー,,合同会社,島根県,出雲市,塩冶町９５７番地５,,32,203,6930021,,,,,,,2022-08-05,1,,,,,フォトエミー,0
2346,8290001098493,新規,0,2022-08-05,2022-08-05,株式会社山下総業,,株式会社,福岡県,大野城市,筒井２丁目９番９号クレッセント９　２０１号,,40,219,8160931,,,,,,,2022-08-05,1,,,,,ヤマシタソウギョウ,0
2347,8290001098502,新規,0,2022-08-05,2022-08-05,株式会社Ｎｏ．８３,,株式会社,福岡県,久留米市,大石町２０８番地,,40,203,8300049,,,,,,,2022-08-05,1,,,,,ナンバーハチサン,0
2348,8290003012808,新規,0,2022-08-05,2022-08-05,合同会社ＡＣＷ研究所,,合同会社,福岡県,福岡市南区,若久６丁目２５番８号,,40,134,8150042,,,,,,,2022-08-05,1,,,,,エーシーダブリューケンキュウジョ,0
2358,8330001029989,新規,0,2022-08-05,2022-08-05,株式会社熊本電算システム,,株式会社,熊本県,菊池郡大津町,大字室２番地１,,43,403,8691235,,,,,,,2022-08-05,1,,,,,クマモトデンサンシステム,0
2359,8330001030006,新規,0,2022-08-05,2022-08-05,ユー株式会社,,株式会社,熊本県,熊本市北区,植木町大和６９－１,,43,105,8610143,,,,,,,2022-08-05,1,,,,,ユー,0
2360,8330003009477,新規,0,2022-08-05,2022-08-05,合同会社ハイク,,合同会社,熊本県,熊本市中央区,草葉町１－３９ＡＩｍａｌｌ２Ｆ,,43,101,8600843,,,,,,,2022-08-05,1,,,,,ハイク,0
2369,8360003012222,新規,0,2022-08-05,2022-08-05,合同会社Ａｌｌｒｉｇｈｔ,,合同会社,沖縄県,豊見城市,字豊崎１番地４４２,,47,212,9010225,,,,,,,2022-08-05,1,,,,,オールライト,0
2378,8370001048886,新規,0,2022-08-05,2022-08-05,株式会社ＲＥＳＴＡＲ,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番１５号ソララプラザ３階,,04,101,9800013,,,,,,,2022-08-05,1,,,,,レスター,0
2385,8380001033029,新規,0,2022-08-05,2022-08-05,ミライ・コンサルタント株式会社,,株式会社,福島県,郡山市,富久山町久保田字石堂１番地の１,,07,203,9638071,,,,,,,2022-08-05,1,,,,,ミライコンサルタント,0
2387,8380005012607,新規,0,2022-08-05,2022-08-05,一般社団法人ｔｓｕｎａｇａｒｉ,,その他の設立登記法人,福島県,須賀川市,影沼町１２０番地２,,07,207,9620031,,,,,,,2022-08-05,1,,,,,ツナガリ,0
2413,8450001013766,新規,0,2022-08-05,2022-08-05,株式会社木下種苗,,株式会社,北海道,空知郡中富良野町,新町７番１２号,,01,461,0710754,,,,,,,2022-08-05,1,,,,,キノシタシュビョウ,0
2414,8460301005090,新規,0,2022-08-05,2022-08-05,株式会社ワーキングシェア,,株式会社,北海道,紋別郡湧別町,東９４１番地の４,,01,559,0996411,,,,,,,2022-08-05,1,,,,,ワーキングシェア,0
2415,8470001019200,新規,0,2022-08-05,2022-08-05,株式会社インサクセス,,株式会社,香川県,高松市,古新町１０番地３砂屋ビル４０３,,37,201,7600025,,,,,,,2022-08-05,1,,,,,インサクセス,0
2421,8480001011809,新規,0,2022-08-05,2022-08-05,株式会社Ｔｅａ．Ｍ,,株式会社,徳島県,美馬市,穴吹町穴吹字藤原１１番地１,,36,207,7770005,,,,,,,2022-08-05,1,,,,,ティーム,0
2423,8490001010248,新規,0,2022-08-05,2022-08-05,株式会社ＣＩＮＩＴＹ,,株式会社,高知県,高知市,大原町８８番地５,,39,201,7808031,,,,,,,2022-08-05,1,,,,,シニティ,0
2427,8500003002869,新規,0,2022-08-05,2022-08-05,合同会社あべ会計,,合同会社,愛媛県,松山市,平和通５丁目１―７,,38,201,7900807,,,,,,,2022-08-05,1,,,,,アベカイケイ,0
2439,9010001228515,新規,0,2022-08-05,2022-08-05,盛世通商株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2022-08-05,1,,,,,モリヨツウショウ,0
2440,9010001228589,新規,0,2022-08-05,2022-08-05,ＤｉｇＰｏｗｅｒ株式会社,,株式会社,東京都,千代田区,九段北１丁目１２番２号レオ九段４０２号,,13,101,1020073,,,,,,,2022-08-05,1,,,,,ディグパワー,0
2441,9010001228597,新規,0,2022-08-05,2022-08-05,東成マリン株式会社,,株式会社,東京都,中央区,晴海１丁目８番１２号,,13,102,1040053,,,,,,,2022-08-05,1,,,,,トウセイマリン,0
2456,9010401168906,新規,0,2022-08-05,2022-08-05,ＡＳＨ株式会社,,株式会社,東京都,港区,赤坂１丁目１番１７号細川ビル８１１,,13,103,1070052,,,,,,,2022-08-05,1,,,,,アッシュ,0
2457,9010401168914,新規,0,2022-08-05,2022-08-05,株式会社かなけん,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2022-08-05,1,,,,,カナケン,0
2458,9010401168955,新規,0,2022-08-05,2022-08-05,株式会社Ｓｉｍｐｌｅｅ,,株式会社,東京都,港区,赤坂１丁目１２－３２アーク森ビル３Ｆ,,13,103,1070052,,,,,,,2022-08-05,1,,,,,シンプリー,0
2462,9010403028026,新規,0,2022-08-05,2022-08-05,合同会社Ｌｅｐｓｅｙ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-05,1,,,,,レプシー,0
2463,9010403028109,新規,0,2022-08-05,2022-08-05,ｎａｔｕｒｕｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-05,1,,,,,ナチュラス,0
2464,9010403028182,新規,0,2022-08-05,2022-08-05,Ｃｏ‐Ｅｖｏｌｕｔｉｏｎ　Ｎｅｔｗｏｒｋ合同会社,,合同会社,東京都,港区,芝公園３丁目５－８機械振興会館Ｂ１０７－２－１号,,13,103,1050011,,,,,,,2022-08-05,1,,,,,コーエボリューションネットワーク,0
2465,9010403028190,新規,0,2022-08-05,2022-08-05,Ｍｏｎ　Ｓａｎ　Ａｕｔｈｏｒｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-05,1,,,,,モンサンオーサーズ,0
2466,9010403028208,新規,0,2022-08-05,2022-08-05,合同会社ＮＢＣ,,合同会社,東京都,港区,南青山２丁目４番１５－Ｓ３１５,,13,103,1070062,,,,,,,2022-08-05,1,,,,,エヌビーシー,0
2469,9010501049196,新規,0,2022-08-05,2022-08-05,斌斌娃株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－５０５号室,,13,106,1100014,,,,,,,2022-08-05,1,,,,,ヒンヒンワ,0
2473,9010603009668,新規,0,2022-08-05,2022-08-05,合同会社葡萄の蔓,,合同会社,東京都,江東区,東陽５丁目３２番４号,,13,108,1350016,,,,,,,2022-08-05,1,,,,,ブドウノツル,0
2474,9010603009676,新規,0,2022-08-05,2022-08-05,Ｒ誠信エステート合同会社,,合同会社,東京都,江東区,有明１丁目４番２０－８２６号,,13,108,1350063,,,,,,,2022-08-05,1,,,,,アールジョウシンエステート,0
2493,9011003015109,新規,0,2022-08-05,2022-08-05,合同会社ＫＳ,,合同会社,東京都,目黒区,三田１丁目１１番１１－４０４号プライムアーバン恵比寿,,13,110,1530062,,,,,,,2022-08-05,1,,,,,ケーエス,0
2501,9011401024454,新規,0,2022-08-05,2022-08-05,株式会社セイワークス,,株式会社,東京都,板橋区,赤塚６丁目１５番１６号,,13,119,1750092,,,,,,,2022-08-05,1,,,,,セイワークス,0
2504,9011501028248,新規,0,2022-08-05,2022-08-05,株式会社福融ＥＣ,,株式会社,東京都,荒川区,西日暮里５丁目１番１７号,,13,118,1160013,,,,,,,2022-08-05,1,,,,,フクユウイーシー,0
2510,9011801041099,新規,0,2022-08-05,2022-08-05,株式会社４６,,株式会社,東京都,葛飾区,亀有５丁目１９番７号,,13,122,1250061,,,,,,,2022-08-05,1,,,,,ヨンロク,0
2514,9012401039509,新規,0,2022-08-05,2022-08-05,株式会社カスミ,,株式会社,東京都,多摩市,連光寺２丁目９番地の２８,,13,224,2060021,,,,,,,2022-08-05,1,,,,,カスミ,0
2526,9013303006258,新規,0,2022-08-05,2022-08-05,パール＆カンパニー合同会社,,合同会社,東京都,豊島区,西池袋３丁目２１－１３ウエストパークタワー１１０７号室,,13,116,1710021,,,,,,,2022-08-05,1,,,,,,0
2528,9013305003369,新規,0,2022-08-05,2022-08-05,一般財団法人ふるさと創造センター,,その他の設立登記法人,東京都,豊島区,巣鴨２丁目１１番４号,,13,116,1700002,,,,,,,2022-08-05,1,,,,,フルサトソウゾウセンター,0
2531,9020001147598,新規,0,2022-08-05,2022-08-05,メイクワン株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,初音ケ丘３８番２１号,,14,106,2400016,,,,,,,2022-08-05,1,,,,,メイクワン,0
2532,9020001147615,新規,0,2022-08-05,2022-08-05,株式会社ラリトプル,,株式会社,神奈川県,横浜市旭区,中希望が丘９４番地４１,,14,112,2410825,,,,,,,2022-08-05,1,,,,,ラリトプル,0
2533,9020001147623,新規,0,2022-08-05,2022-08-05,株式会社２２０,,株式会社,神奈川県,川崎市中原区,新城１丁目２番２７号新城京浜ビル１００３号,,14,133,2110044,,,,,,,2022-08-05,1,,,,,ニイニイマル,0
2534,9020001147631,新規,0,2022-08-05,2022-08-05,亀井建設株式会社,,株式会社,神奈川県,横浜市瀬谷区,本郷２丁目２番地２１守屋ハイツ１０３,,14,114,2460015,,,,,,,2022-08-05,1,,,,,カメイケンセツ,0
2538,9020003022188,新規,0,2022-08-05,2022-08-05,合同会社現生,,合同会社,神奈川県,横浜市南区,大岡１丁目１５－１９ユナイト弘明寺モディリアーニ,,14,105,2320061,,,,,,,2022-08-05,1,,,,,ゲンナマ,0
2551,9030001149445,新規,0,2022-08-05,2022-08-05,株式会社コーエン,,株式会社,埼玉県,草加市,新栄１丁目５番地１３,,11,221,3400056,,,,,,,2022-08-05,1,,,,,コーエン,0
2552,9030001149486,新規,0,2022-08-05,2022-08-05,福源株式会社,,株式会社,埼玉県,川口市,芝富士１丁目１２番２６号,,11,203,3330854,,,,,,,2022-08-05,1,,,,,フクゲン,0
2553,9030001149494,新規,0,2022-08-05,2022-08-05,株式会社Ｔｙｐｅ‐Ｍ,,株式会社,埼玉県,久喜市,久喜東４丁目１６番１号,,11,232,3460016,,,,,,,2022-08-05,1,,,,,タイプエム,0
2554,9030001149511,新規,0,2022-08-05,2022-08-05,武内商会株式会社,,株式会社,埼玉県,川口市,前上町３２－３３,,11,203,3330843,,,,,,,2022-08-05,1,,,,,タケウチショウカイ,0
2555,9030001149544,新規,0,2022-08-05,2022-08-05,株式会社エステート・リーリオ,,株式会社,埼玉県,さいたま市浦和区,木崎１丁目１番２７号,,11,107,3300042,,,,,,,2022-08-05,1,,,,,エステートリーリオ,0
2556,9030001149560,新規,0,2022-08-05,2022-08-05,株式会社小澤建設,,株式会社,埼玉県,さいたま市岩槻区,南平野２丁目１８－２５,,11,110,3390051,,,,,,,2022-08-05,1,,,,,オザワケンセツ,0
2559,9030003019910,新規,0,2022-08-05,2022-08-05,アイエフアセット合同会社,,合同会社,埼玉県,春日部市,豊野町２丁目１９番地１,,11,214,3440014,,,,,,,2022-08-05,1,,,,,アイエフアセット,0
