483,3011001106170,21,0,2023-03-29,2023-03-17,"株式会社ＪＡＰＡＮ　ＭＵＳＩＣ　ＭＵＳＥＵＭ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2023-03-17,01,,,2015-10-05,1,,,,,"ジャパンミュージックミュージアム",0
484,3011001153411,01,0,2023-03-29,2023-03-29,"株式会社ＯｐｕｓＬｉｎｋ",,301,"東京都","渋谷区","円山町５－６道玄坂イトウビル３Ｆ",,13,113,1500044,,,,,,,2023-03-29,1,,,,,"オーパスリンク",0
485,3011002019784,01,1,2023-03-29,2015-10-05,"有限会社青山スタジオ",,302,"東京都","渋谷区","神宮前３丁目３番９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アオヤマスタジオ",0
486,3011002034800,12,0,2023-03-29,2023-03-20,"有限会社伊藤さとり事務所",,302,"東京都","目黒区","青葉台３丁目１番６",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"イトウサトリジムショ",0
487,3011003016541,01,0,2023-03-29,2023-03-29,"合同会社シゴタノ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-29,1,,,,,"シゴタノ",0
488,3011005008842,11,0,2023-03-29,2023-03-07,"一般社団法人日本伝燈継承財団",,399,"東京都","渋谷区","渋谷４丁目２番６号クレマージュ南青山４０１",,13,113,1500002,,,,,,,2020-12-04,1,,,,,"ニホンデントウケイショウザイダン",0
489,3011101094811,12,0,2023-03-29,2023-03-27,"株式会社ＮＡＢＬＡ　Ｍｏｂｉｌｉｔｙ",,301,"東京都","千代田区","飯田橋４丁目８番６号",,13,101,1020072,,,,,,,2021-04-16,1,,,,,"ナブラモビリティ",0
490,3011101098135,12,0,2023-03-29,2023-03-27,"株式会社ＶＩＫＡＴＳＵ",,301,"東京都","千代田区","永田町２丁目１７番１０号",,13,101,1000014,,,,,,,2022-03-14,1,,,,,"ビーカツ",0
491,3011101102318,01,0,2023-03-29,2023-03-29,"株式会社ブイエール",,301,"東京都","新宿区","新宿２丁目８－５東弥鋼業ビル４階",,13,104,1600022,,,,,,,2023-03-29,1,,,,,"ブイエール",0
492,3011101102334,01,0,2023-03-29,2023-03-29,"彩風株式会社",,301,"東京都","新宿区","榎町３４－３榎町ビル７階－１０室",,13,104,1620806,,,,,,,2023-03-29,1,,,,,"アヤカゼ",0
493,3011103012878,01,0,2023-03-29,2023-03-29,"合同会社５６６企画",,305,"東京都","新宿区","百人町３丁目７－８志賀ビル３０２号室",,13,104,1690073,,,,,,,2023-03-29,1,,,,,"ゴーロクロクキカク",0
494,3011201024528,01,0,2023-03-29,2023-03-29,"Ｙ’ｓ　ｌａｂｏ株式会社",,301,"東京都","中野区","野方３丁目２８番４号",,13,114,1650027,,,,,,,2023-03-29,1,,,,,"ワイズラボ",0
495,3011202007903,12,0,2023-03-29,2023-03-28,"ニッセキ調剤薬局有限会社",,302,"東京都","中野区","中野２丁目２９番１号田中ビル",,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
496,3011203004040,01,0,2023-03-29,2023-03-29,"合同会社セブンスター",,305,"東京都","中野区","新井２丁目３３番１号",,13,114,1650026,,,,,,,2023-03-29,1,,,,,"セブンスター",0
497,3011205002538,01,0,2023-03-29,2023-03-29,"一般社団法人ミュージックテック・ジャパン",,399,"東京都","中野区","東中野１丁目３５番１４号",,13,114,1640003,,,,,,,2023-03-29,1,,,,,"ミュージックテックジャパン",0
498,3011301028560,01,0,2023-03-29,2023-03-29,"Ｒ．Ｉ．Ｎ株式会社",,301,"東京都","杉並区","天沼３丁目２番４号ＦＹ荻窪共同ビル６０１",,13,115,1670032,,,,,,,2023-03-29,1,,,,,"アールアイエヌ",0
499,3011402001177,21,0,2023-03-29,2023-03-23,"有限会社魚清",,302,"東京都","板橋区","若木２丁目１９番１号",,13,119,1740065,,,2023-03-23,01,,,2015-10-05,1,,,,,"ウオセイ",0
500,3011501001490,21,0,2023-03-29,2023-03-10,"株式会社光洋ブロック",,301,"東京都","北区","中里１丁目６番４号",,13,117,1140015,,,2023-03-10,01,,,2015-10-05,1,,,,,,0
501,3011501024418,11,0,2023-03-29,2023-03-13,"株式会社ＤＡＷＡ",,301,"東京都","北区","西ケ原１丁目１番１１－４０２号室",,13,117,1140024,,,,,,,2019-01-22,1,,,,,"ダワ",0
502,3011502011605,01,1,2023-03-29,2015-10-05,"山金皮革有限会社",,302,"東京都","荒川区","荒川１丁目１２番１５号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ヤマキンヒカク",0
503,3011503003386,12,0,2023-03-29,2023-03-27,"合同会社フィールドワーク",,305,"東京都","千代田区","神田須田町１丁目１８－２須田町パークビル２階",,13,101,1010041,,,,,,,2017-09-27,1,,,,,"フィールドワーク",0
504,3011601018179,01,1,2023-03-29,2015-10-05,"株式会社東松商事",,301,"東京都","練馬区","石神井町２丁目８番１号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"トウショウショウジ",0
505,3011601021744,01,1,2023-03-29,2017-05-11,"株式会社味穂",,301,"東京都","練馬区","栄町４０番１３号",,13,120,1760006,,,,,,,2017-05-11,1,,,,,"ミホ",0
506,3011701026098,01,0,2023-03-29,2023-03-29,"株式会社ＪＪメディケアキャリア",,301,"東京都","江戸川区","篠崎町７丁目２１番８号江戸鉄ビル２階",,13,123,1330061,,,,,,,2023-03-29,1,,,,,"ジェイジェイメディケアキャリア",0
507,3011801027137,01,1,2023-03-29,2015-10-05,"株式会社ｓｔｕｄｉｏ　ｐｉｃａｐｉｘｅｌｓ",,301,"東京都","葛飾区","東新小岩７丁目２３番１１号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"スタジオピカピクセルス",0
508,3011805002375,11,0,2023-03-29,2023-03-22,"特定非営利活動法人国境なき応援団",,399,"東京都","練馬区","北町８丁目５番２号２０７",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"コッキョウナキオウエンダン",0
509,3012301013370,01,0,2023-03-29,2023-03-29,"株式会社チームサコン",,301,"東京都","町田市","原町田２丁目２７番１６号",,13,209,1940013,,,,,,,2023-03-29,1,,,,,"チームサコン",0
510,3012401033104,01,1,2023-03-29,2017-08-23,"株式会社みんなのエコ倶楽部",,301,"東京都","府中市","住吉町１丁目８０番地の１リーベスト府中２０１",,13,206,1830034,,,,,,,2017-08-23,1,,,,,"ミンナノエコクラブ",0
511,3012403005902,01,0,2023-03-29,2023-03-29,"合同会社クリエイティブワークス",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１－１００２号吉祥寺永谷シティプラザ",,13,203,1800004,,,,,,,2023-03-29,1,,,,,"クリエイティブワークス",0
512,3012801022219,01,0,2023-03-29,2023-03-29,"株式会社米倉工業",,301,"東京都","東大和市","清水２丁目９３２番地の１１",,13,220,2070004,,,,,,,2023-03-29,1,,,,,"ヨネクラコウギョウ",0
513,3013301050511,01,0,2023-03-29,2023-03-29,"株式会社Ｋ．Ｐｌａｔｉｎｕｍ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-03-29,1,,,,,"ケープラチナム",0
514,3013401004664,11,0,2023-03-29,2023-03-22,"グリケミ株式会社",,301,"東京都","渋谷区","代々木２丁目１５－４新宿スクエアビル３階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"グリケミ",0
515,3020001012634,21,0,2023-03-29,2023-03-27,"株式会社おおがき",,301,"神奈川県","横浜市南区","真金町１丁目３番地",,14,105,2320021,,,2023-03-27,01,,,2015-10-05,1,,,,,"オオガキ",0
516,3020001138280,12,0,2023-03-29,2023-03-27,"株式会社ＭＯＶＩＥ　ＨＯＬＩＣ",,301,"東京都","渋谷区","神宮前６丁目１０番９号原宿董友ビル４階",,13,113,1500001,,,,,,,2020-10-23,1,,,,,"ムービーホリック",0
517,3020001150847,01,0,2023-03-29,2023-03-29,"株式会社Ｔｅｃｈ　Ｃｌｏｃｋ",,301,"神奈川県","川崎市中原区","木月２丁目２４番１６号",,14,133,2110025,,,,,,,2023-03-29,1,,,,,"テッククロック",0
518,3020001150855,01,0,2023-03-29,2023-03-29,"株式会社Ｓｈｅｅｐｌｙ",,301,"神奈川県","川崎市多摩区","菅城下３１番４号",,14,135,2140007,,,,,,,2023-03-29,1,,,,,"シープリー",0
519,3020002020850,21,0,2023-03-29,2023-03-27,"有限会社尾倉土木",,302,"神奈川県","横浜市旭区","笹野台１丁目３３番６号",,14,112,2410816,,,2023-03-27,01,,,2015-10-05,1,,,,,"オグラドボク",0
520,3020003023596,01,0,2023-03-29,2023-03-29,"合同会社Ｐａｒｉｋｋａｒａｍ",,305,"神奈川県","横浜市中区","長者町２丁目５番地５－６１０",,14,104,2310033,,,,,,,2023-03-29,1,,,,,"パリカラム",0
521,3020003023613,01,0,2023-03-29,2023-03-29,"合同会社ＣＯＣＯ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-03-29,1,,,,,"ココ",0
522,3021001012806,21,0,2023-03-29,2023-03-27,"総合開発株式会社",,301,"神奈川県","相模原市緑区","橋本３丁目５番５号Ｋコート１０３",,14,151,2520143,,,2023-03-27,01,,,2015-10-05,1,,,,,"ソウゴウカイハツ",0
523,3021001017409,12,0,2023-03-29,2023-03-24,"株式会社入部建設",,301,"東京都","町田市","木曽東１丁目１６－２３",,13,209,1940036,,,,,,,2015-10-05,1,,,,,"イリベケンセツ",0
524,3021001032647,21,0,2023-03-29,2023-03-27,"株式会社マックホームズ",,301,"神奈川県","小田原市","栄町１丁目１４番１０号ＳＧ小田原ビル４階",,14,206,2500011,,,2023-03-27,01,,,2015-10-05,1,,,,,"マックホームズ",0
525,3021001078558,01,0,2023-03-29,2023-03-29,"株式会社翔工業",,301,"神奈川県","相模原市南区","相模大野５丁目６番１５号",,14,153,2520303,,,,,,,2023-03-29,1,,,,,"カケルコウギョウ",0
526,3030001002015,01,1,2023-03-29,2015-10-05,"株式会社鎌田スプリング",,301,"埼玉県","さいたま市大宮区","北袋町１丁目１６５番地",,11,103,3300835,,,,,,,2015-10-05,1,,,,,"カマタスプリング",0
527,3030001094093,01,1,2023-03-29,2015-10-05,"ＳＫホールディングス株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字才羽２９１番地",,11,464,3450014,,,,,,,2015-10-05,1,,,,,"エスケーホールディングス",0
528,3030001108407,12,0,2023-03-29,2023-03-27,"オーリンインターナショナル株式会社",,301,"埼玉県","鴻巣市","人形２丁目１番６７号",,11,217,3650037,,,,,,,2015-10-05,1,,,,,"オーリンインターナショナル",0
529,3030001139699,12,0,2023-03-29,2023-03-23,"Ａｔｌｉｅ株式会社",,301,"東京都","渋谷区","桜丘町１８番４号",,13,113,1500031,,,,,,,2020-12-11,1,,,,,"アトリエ",0
530,3030001153023,01,0,2023-03-29,2023-03-29,"株式会社ペンギン",,301,"埼玉県","鴻巣市","八幡田８３７番地２",,11,217,3650073,,,,,,,2023-03-29,1,,,,,"ペンギン",0
531,3030001153056,01,0,2023-03-29,2023-03-29,"株式会社セミフレッド",,301,"埼玉県","行田市","持田３丁目１３番１０－５号",,11,206,3610056,,,,,,,2023-03-29,1,,,,,"セミフレッド",0
532,3030002076636,21,0,2023-03-29,2023-03-24,"有限会社藤製作所",,302,"埼玉県","ふじみ野市","亀久保１２２１番地の１１１",,11,245,3560051,,,2023-03-24,01,,,2015-10-05,1,,,,,"フジセイサクショ",0
533,3030003018892,12,0,2023-03-29,2023-03-23,"合同会社ＰＲｉＳＭ　Ｌａｂ",,305,"埼玉県","川越市","新宿町１丁目１７番地１７ウェスタ川越５２１号室",,11,201,3501124,,,,,,,2022-02-25,1,,,,,"プリズムラボ",0
534,3040001072817,12,0,2023-03-29,2023-03-23,"株式会社Ｄジョイナス",,301,"千葉県","市川市","田尻４丁目１４－３０－２０６",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"ディージョイナス",0
535,3040001091692,12,0,2023-03-29,2023-03-27,"株式会社黒衣",,301,"神奈川県","横浜市西区","北幸２丁目１０番２７号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"クロゴ",0
536,3040001117893,12,0,2023-03-29,2023-03-22,"リアコ株式会社",,301,"千葉県","千葉市中央区","祐光４丁目８番３号１０２号室",,12,101,2600007,,,,,,,2021-04-07,1,,,,,"リアコ",0
537,3040003021565,12,0,2023-03-29,2023-03-27,"嶋コーポレーション合同会社",,305,"東京都","豊島区","高田３丁目１０番１８号",,13,116,1710033,,,,,,,2022-12-23,1,,,,,"シマコーポレーション",0
538,3050002033296,01,1,2023-03-29,2015-10-05,"有限会社高野地所",,302,"茨城県","龍ケ崎市","八代町２９９６番地１",,08,208,3010842,,,,,,,2015-10-05,1,,,,,"タカノジショ",0
539,3060002012183,12,0,2023-03-29,2023-03-27,"有限会社ビズアーク",,302,"神奈川県","川崎市宮前区","宮前平２丁目８番地６",,14,136,2160006,,,,,,,2015-10-05,1,,,,,"ビズアーク",0
540,3060002015764,01,1,2023-03-29,2015-10-05,"有限会社チロリン村",,302,"栃木県","日光市","所野１５３５番地４",,09,206,3211421,,,,,,,2015-10-05,1,,,,,"チロリンムラ",0
541,3060003004493,01,0,2023-03-29,2023-03-29,"合同会社Ｃｏｏｋ　Ｃｏｎｎｅｃｔ",,305,"栃木県","那須塩原市","石林８４１",,09,213,3292711,,,,,,,2023-03-29,1,,,,,"クックコネクト",0
542,3070001008636,22,0,2023-03-29,2023-03-17,"山喜電設工業株式会社",,301,"群馬県","高崎市","新保町１４０４番地",,10,202,3700018,,,,,,,2015-10-05,1,,,,,"ヤマキデンセツコウギョウ",0
543,3080101017511,01,1,2023-03-29,2015-10-05,"トータルサポート株式会社",,301,"静岡県","沼津市","泉町７番７号渡邉ビル１階",,22,203,4100045,,,,,,,2015-10-05,0,,,,,"トータルサポート",0
544,3080101017511,12,1,2023-03-29,2016-10-13,"トータルサポート株式会社",,301,"静岡県","沼津市","植田２７９番地の１６",,22,203,4100316,,,,,,,2015-10-05,1,,,,,"トータルサポート",0
545,3080101018518,01,1,2023-03-29,2015-10-05,"株式会社ＢＩＲＴＨ",,301,"静岡県","沼津市","今沢６８９番地の１１",,22,203,4100875,,,,,,,2015-10-05,0,,,,,"バース",0
546,3080101018518,21,0,2023-03-29,2023-03-27,"株式会社ＢＩＲＴＨ",,301,"静岡県","沼津市","今沢６８９番地の１１",,22,203,4100875,,,2023-03-27,11,8080101000132,"令和５年３月２７日静岡県沼津市松長７８７番地株式会社イカイ（8080101000132）に合併し解散",2015-10-05,1,,,,,"バース",0
547,3080101023872,01,0,2023-03-29,2023-03-29,"株式会社ＣＲＡＦＴ　ＤＥＳＩＧＮ",,301,"静岡県","富士市","永田町１丁目１３５番地",,22,210,4170055,,,,,,,2023-03-29,1,,,,,"クラフトデザイン",0
548,3080102010399,12,0,2023-03-29,2023-03-28,"有限会社広小路キーロック",,302,"静岡県","三島市","長伏２２番地の５サンハイツ１０１号室",,22,206,4110824,,,,,,,2015-10-05,1,,,,,"ヒロコウジキーロック",0
549,3090005002245,01,1,2023-03-29,2015-10-05,"ＢＲＣ事業協同組合",,399,"東京都","千代田区","神田東松下町２６番地１号",,13,101,1010042,,,,,,,2015-10-05,0,,,,,"ビーアールシー",0
550,3090005002245,12,1,2023-03-29,2016-06-14,"ＢＲＣ事業協同組合",,399,"東京都","足立区","綾瀬４丁目７番６号５Ｆ",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ビーアールシー",0
551,3100001036261,01,0,2023-03-29,2023-03-29,"株式会社マイカラー",,301,"長野県","長野市","丹波島１丁目１番１１号",,20,201,3812246,,,,,,,2023-03-29,1,,,,,"マイカラー",0
552,3100005006806,01,1,2023-03-29,2015-10-05,"堀ノ内林野利用農業協同組合",,399,"長野県","塩尻市","大字堀ノ内角田９８番地１",,20,215,3990714,,,,,,,2015-10-05,1,,,,,"ホリノウチリンヤリヨウ",0
553,3110002024891,01,1,2023-03-29,2015-10-05,"有限会社志保屋書店",,302,"新潟県","妙高市","上町７番６号",,15,217,9440046,,,,,,,2015-10-05,1,,,,,"シホヤショテン",0
554,3110005006565,01,1,2023-03-29,2015-10-05,"農事組合法人松栄農産",,399,"新潟県","燕市","松橋１５３５番地",,15,213,9591202,,,,,,,2015-10-05,1,,,,,"マツエイノウサン",0
555,3120001037761,01,1,2023-03-29,2015-10-05,"株式会社神田工務店",,301,"大阪府","大阪市浪速区","日本橋東１丁目１２番８号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,"カンダコムテン",0
556,3120001051382,01,1,2023-03-29,2015-10-05,"株式会社大隅ライト製作所",,301,"大阪府","大阪市東淀川区","大桐５丁目１９番３１号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"オオスミライトセイサクショ",0
557,3120001142363,11,0,2023-03-29,2023-03-27,"株式会社ＣＵＢＥ",,301,"大阪府","大阪市淀川区","西中島３丁目１５番７号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"キューブ",0
558,3120001146018,12,0,2023-03-29,2023-03-27,"ＳＡＮＫＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１７番１８号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
559,3120001181881,01,1,2023-03-29,2015-10-05,"株式会社ダトラ",,301,"大阪府","大阪市西区","立売堀１丁目４番１０号四ツ橋パークビル５階",,27,106,5500012,,,,,,,2015-10-05,0,,,,,"ダトラ",0
560,3120001181881,12,1,2023-03-29,2017-02-13,"株式会社ダトラ",,301,"大阪府","大阪市中央区","久太郎町２丁目５番２８号久太郎町恒和ビル７Ｆ",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ダトラ",0
561,3120001184050,01,1,2023-03-29,2015-10-05,"株式会社ＮＫコーポレーション",,301,"大阪府","大阪市西区","江戸堀１丁目２２番３８号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"エヌケーコーポレーション",0
562,3120001184050,12,1,2023-03-29,2016-07-27,"株式会社ＮＫコーポレーション",,301,"大阪府","大阪市天王寺区","玉造元町３番９号八光ビル７階",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"エヌケーコーポレーション",0
