sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2211,9011005011551,新規,0,2026-07-14,2026-07-14,一般社団法人フロントエンドカンファレンスアソシエーション,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-14,1,,,,,フロントエンドカンファレンスアソシエーション,0
2214,9011101116717,新規,0,2026-07-14,2026-07-14,ＥＣＯＨＯ株式会社,,株式会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2026-07-14,1,,,,,エコホ,0
2215,9011101116758,新規,0,2026-07-14,2026-07-14,黒豆トレカ株式会社,,株式会社,東京都,新宿区,上落合１丁目２１番９号,,13,104,1610034,,,,,,,2026-07-14,1,,,,,クロマメトレカ,0
2216,9011101116766,新規,0,2026-07-14,2026-07-14,株式会社ＺＥＸＴＥＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-14,1,,,,,ゼクスター,0
2220,9011301031682,新規,0,2026-07-14,2026-07-14,株式会社プラセール・プラス,,株式会社,東京都,杉並区,永福４丁目４番２号МОＮビル４階,,13,115,1680064,,,,,,,2026-07-14,1,,,,,プラセールプラス,0
2233,9012803004143,新規,0,2026-07-14,2026-07-14,合同会社東大和伸,,合同会社,東京都,東大和市,向原４丁目２番地の４２,,13,220,2070013,,,,,,,2026-07-14,1,,,,,ヒガシヤマトシン,0
2240,9020001169469,新規,0,2026-07-14,2026-07-14,栄匠株式会社,,株式会社,神奈川県,横浜市緑区,東本郷４丁目２９番３３号,,14,113,2260002,,,,,,,2026-07-14,1,,,,,エイショウ,0
2241,9020001169477,新規,0,2026-07-14,2026-07-14,株式会社ステラーパートナーズ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地１３加瀬２２６ビル,,14,109,2220033,,,,,,,2026-07-14,1,,,,,ステラーパートナーズ,0
2242,9020001169485,新規,0,2026-07-14,2026-07-14,株式会社ｋａｎａｔａ,,株式会社,神奈川県,横浜市南区,新川町５丁目３０－２リヴシティ横濱新川町弐番館１１０２号室,,14,105,2320027,,,,,,,2026-07-14,1,,,,,カナタ,0
2243,9020001169519,新規,0,2026-07-14,2026-07-14,株式会社ＳＫＹ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,横浜市青葉区,新石川４丁目１１番地１７,,14,117,2250003,,,,,,,2026-07-14,1,,,,,スカイグローバルトレーディング,0
2244,9020001169576,新規,0,2026-07-14,2026-07-14,株式会社ＳＯＲＴＥ,,株式会社,神奈川県,川崎市麻生区,王禅寺東４丁目１３番１５号,,14,137,2150018,,,,,,,2026-07-14,1,,,,,ソルテ,0
2246,9020003031404,新規,0,2026-07-14,2026-07-14,合同会社Ｓｔａｒｓ,,合同会社,神奈川県,川崎市川崎区,追分町４番２－７０１号クリオ川崎伍番館,,14,131,2100835,,,,,,,2026-07-14,1,,,,,スターズ,0
2247,9020003031412,新規,0,2026-07-14,2026-07-14,合同会社Ｓｅｇｅｎ,,合同会社,神奈川県,川崎市幸区,下平間１９６－２新井ビル１階,,14,132,2120053,,,,,,,2026-07-14,1,,,,,ゼーゲン,0
2248,9020003031429,新規,0,2026-07-14,2026-07-14,合同会社Ｓ‐２,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-07-14,1,,,,,エスツー,0
2249,9020005017343,新規,0,2026-07-14,2026-07-14,ＪＲ東日本輸送サービス労働組合横浜地方本部,,その他の設立登記法人,神奈川県,横浜市神奈川区,新子安１丁目２－１,,14,102,2210013,,,,,,,2026-07-14,1,,,,,ジェイアールヒガシニホンユソウサービスロウドウクミアイヨコハマチホウホンブ,0
2250,9021001088650,新規,0,2026-07-14,2026-07-14,株式会社ＭＡＤＴＨＡＮＫＳ,,株式会社,神奈川県,大和市,つきみ野７丁目９番地６,,14,213,2420002,,,,,,,2026-07-14,1,,,,,マッドサンクス,0
2255,9030001173271,新規,0,2026-07-14,2026-07-14,株式会社アンフィニプロジェクト,,株式会社,埼玉県,さいたま市南区,白幡３丁目１２番１６号,,11,108,3360022,,,,,,,2026-07-14,1,,,,,アンフィニプロジェクト,0
2256,9030001173321,新規,0,2026-07-14,2026-07-14,株式会社月,,株式会社,埼玉県,八潮市,大字西袋２８番地４,,11,234,3400833,,,,,,,2026-07-14,1,,,,,アイ,0
2268,9040001144528,新規,0,2026-07-14,2026-07-14,株式会社福＿,00144286,株式会社,千葉県,松戸市,古ケ崎４丁目３５３７番地の７,,12,207,2710068,,,,,,,2026-07-14,1,,,,,フクシン,0
2269,9040001144544,新規,0,2026-07-14,2026-07-14,株式会社Ｍ．Ｕ．Ｗｏｒｋｓ,,株式会社,千葉県,市川市,東大和田２丁目５番１号市川パークホームズ６０３号室,,12,203,2720026,,,,,,,2026-07-14,1,,,,,エムユーワークス,0
2278,9060003006146,新規,0,2026-07-14,2026-07-14,北関東相続サポートセンター合同会社,,合同会社,栃木県,宇都宮市,中央５丁目１６番１３号ミッテ宇都宮３０１,,09,201,3200806,,,,,,,2026-07-14,1,,,,,キタカントウソウゾクサポートセンター,0
2280,9070001044254,新規,0,2026-07-14,2026-07-14,株式会社ジョーカーズメイカー,,株式会社,群馬県,前橋市,南町３丁目５０番地２,,10,201,3710805,,,,,,,2026-07-14,1,,,,,ジョーカーズメイカー,0
2281,9070001044312,新規,0,2026-07-14,2026-07-14,株式会社ＨＡＮＡＢＩ,,株式会社,群馬県,前橋市,天川原町１丁目２０番地８ラ・ベル・エキップＣ号室,,10,201,3710803,,,,,,,2026-07-14,1,,,,,,0
2282,9070001044320,新規,0,2026-07-14,2026-07-14,株式会社テンダー,,株式会社,群馬県,高崎市,飯塚町１７２３番地５,,10,202,3700069,,,,,,,2026-07-14,1,,,,,テンダー,0
2284,9070003006483,新規,0,2026-07-14,2026-07-14,ＳＨＡＨＩＤ合同会社,,合同会社,群馬県,吾妻郡中之条町,大字中之条町１２３番地１７中之条ハイツ１０１,,10,421,3770424,,,,,,,2026-07-14,1,,,,,,0
2285,9070003006509,新規,0,2026-07-14,2026-07-14,合同会社お片付けの力,,合同会社,群馬県,甘楽郡甘楽町,大字天引６６番地１２,,10,384,3702217,,,,,,,2026-07-14,1,,,,,,0
2287,9080001027704,新規,0,2026-07-14,2026-07-14,株式会社アスタリスク,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2026-07-14,1,,,,,アスタリスク,0
2288,9080001027712,新規,0,2026-07-14,2026-07-14,株式会社ＳＣＳ,,株式会社,静岡県,静岡市葵区,常磐町１丁目２番地の７冨井ビル３階,,22,101,4200034,,,,,,,2026-07-14,1,,,,,エスシーエス,0
2291,9080101026399,新規,0,2026-07-14,2026-07-14,株式会社セレクトスギヤマ,,株式会社,静岡県,富士宮市,北山５４５２番地の１８,,22,207,4180112,,,,,,,2026-07-14,1,,,,,セレクトスギヤマ,0
2297,9090001019989,新規,0,2026-07-14,2026-07-14,株式会社フェイスリンク,,株式会社,山梨県,中央市,若宮１９番地１１、１Ｆ,,19,214,4093803,,,,,,,2026-07-14,1,,,,,フェイスリンク,0
2300,9100001039845,新規,0,2026-07-14,2026-07-14,株式会社プレシャスタイム,,株式会社,長野県,伊那市,西春近８１００番地１１,,20,209,3994431,,,,,,,2026-07-14,1,,,,,プレシャスタイム,0
2302,9100003008848,新規,0,2026-07-14,2026-07-14,合同会社ＣｙｂｅｒＢｅａｔ,,合同会社,長野県,上田市,常磐城６丁目３番２４－２０７号,,20,203,3860027,,,,,,,2026-07-14,1,,,,,サイバービート,0
2304,9100005013516,新規,0,2026-07-14,2026-07-14,特定非営利活動法人とがくしの郷,,その他の設立登記法人,長野県,長野市,戸隠豊岡字和沢２２１２番地１,,20,201,3814102,,,,,,,2026-07-14,1,,,,,トガクシノサト,0
2314,9120001287797,新規,0,2026-07-14,2026-07-14,株式会社まるとくフーズ,,株式会社,大阪府,大阪市生野区,巽東３丁目１４番２４号フェリオカーネ２０１号,,27,116,5440014,,,,,,,2026-07-14,1,,,,,マルトクフーズ,0
2316,9120003033027,新規,0,2026-07-14,2026-07-14,合同会社総合デザイン企画,,合同会社,大阪府,大阪市東住吉区,南田辺２丁目１４番１号,,27,121,5460033,,,,,,,2026-07-14,1,,,,,ソウゴウデザインキカク,0
2317,9120003033084,新規,0,2026-07-14,2026-07-14,合同会社スタンドアップ,,合同会社,大阪府,大阪市港区,磯路２丁目１４番１号松下マンション４０１,,27,107,5520003,,,,,,,2026-07-14,1,,,,,スタンドアップ,0
2318,9120005025674,新規,0,2026-07-14,2026-07-14,医療法人彩芽会,,その他の設立登記法人,大阪府,寝屋川市,香里南之町２８番１８号エム・ケイ５香里園駅前ビル２階,,27,215,5720084,,,,,,,2026-07-14,1,,,,,アヤメカイ,0
2323,9120901052945,新規,0,2026-07-14,2026-07-14,株式会社Ｍ＆Ｈ,,株式会社,大阪府,吹田市,山手町２丁目１９番１１号,,27,205,5640073,,,,,,,2026-07-14,1,,,,,エムアンドエイチ,0
2327,9130003011493,新規,0,2026-07-14,2026-07-14,合同会社ＡＫ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,京都府,八幡市,男山長沢１０－５－Ｂ２０５,,26,210,6148367,,,,,,,2026-07-14,1,,,,,エーケーインターナショナル,0
2334,9140001143379,新規,0,2026-07-14,2026-07-14,株式会社Ｌｅｅｅｆ,,株式会社,兵庫県,神戸市北区,西大池１丁目１７番２６号,,28,109,6511201,,,,,,,2026-07-14,1,,,,,リーフ,0
2335,9140001143404,新規,0,2026-07-14,2026-07-14,サニテックソリューションズ株式会社,,株式会社,兵庫県,明石市,本町２丁目１－２９みなと明石ビル２１号室,,28,203,6730892,,,,,,,2026-07-14,1,,,,,サニテックソリューションズ,0
2336,9140001143412,新規,0,2026-07-14,2026-07-14,株式会社ＨＩＴＯＥＮＩ,,株式会社,兵庫県,姫路市,安富町安志１２７１番地１,,28,201,6712401,,,,,,,2026-07-14,1,,,,,ヒトエニ,0
2337,9140001143429,新規,0,2026-07-14,2026-07-14,スマイルエステート株式会社,,株式会社,兵庫県,西宮市,甲風園１丁目５番１５号ディアーナビル,,28,204,6620832,,,,,,,2026-07-14,1,,,,,スマイルエステート,0
2348,9180001172746,新規,0,2026-07-14,2026-07-14,株式会社ｅｐｏｋａ,,株式会社,愛知県,名古屋市南区,赤坪町２４３番地１,,23,112,4570024,,,,,,,2026-07-14,1,,,,,エポカ,0
2351,9180005021593,新規,0,2026-07-14,2026-07-14,特定非営利活動法人ブライト・エニー・カラーズ,,その他の設立登記法人,愛知県,名古屋市千種区,東山通５丁目１０８番地,,23,101,4640807,,,,,,,2026-07-14,1,,,,,ブライトエニーカラーズ,0
2352,9180005021602,新規,0,2026-07-14,2026-07-14,一般財団法人Ｔ．ＦＥＬＩＣＩＡ　ＪＡＰＡＮ,,その他の設立登記法人,愛知県,名古屋市昭和区,南山町１３番地の８,,23,107,4660835,,,,,,,2026-07-14,1,,,,,ティーフェリシアジャパン,0
2358,9200001045239,新規,0,2026-07-14,2026-07-14,株式会社つながる医療,,株式会社,岐阜県,岐阜市,金華町１丁目７番地２,,21,201,5020828,,,,,,,2026-07-14,1,,,,,ツナガルイリョウ,0
2361,9210005010270,新規,0,2026-07-14,2026-07-14,農事組合法人石丸ファーム,,その他の設立登記法人,福井県,坂井市,三国町石丸第１１３号１０番地,,18,210,9130023,,,,,,,2026-07-14,1,,,,,イシマルファーム,0
2366,9230001021518,新規,0,2026-07-14,2026-07-14,株式会社クミカエ,,株式会社,富山県,富山市,中冨居新町１番２８号,,16,201,9300830,,,,,,,2026-07-14,1,,,,,クミカエ,0
2370,9240001066801,新規,0,2026-07-14,2026-07-14,株式会社Ｗｈｅｅｌｉｅ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,広島県,広島市安佐北区,口田南４丁目４８番１１号,,34,106,7391733,,,,,,,2026-07-14,1,,,,,ウィリーエンジニアリング,0
2372,9250001021755,新規,0,2026-07-14,2026-07-14,株式会社ＶＡＵＬＴ,,株式会社,山口県,下関市,川中豊町７丁目１４番６号,,35,201,7510853,,,,,,,2026-07-14,1,,,,,ヴォルト,0
2375,9280001009681,新規,0,2026-07-14,2026-07-14,Ｓｏｕｌ　ｂｅｉｎｇ株式会社,,株式会社,島根県,出雲市,今市町１４１４番地５,,32,203,6930001,,,,,,,2026-07-14,1,,,,,ソウルビーイング,0
2383,9290001114753,新規,0,2026-07-14,2026-07-14,株式会社ＮＥＸＴ　ＯＮＥ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１１番２８号１Ｆ,,40,132,8120016,,,,,,,2026-07-14,1,,,,,ネクストワン,0
2385,9290801032659,新規,0,2026-07-14,2026-07-14,株式会社ＮＩＴＴＯ　ＴＲＡＤＩＮＧ,,株式会社,福岡県,北九州市門司区,新門司１丁目７番１号,,40,101,8000115,,,,,,,2026-07-14,1,,,,,ニットートレーディング,0
2392,9330001034476,新規,0,2026-07-14,2026-07-14,日本緑建株式会社,,株式会社,熊本県,熊本市東区,長嶺東６丁目１０番１０６号サンビレッジレグルスガーデンＣ棟１０２号室,,43,102,8618038,,,,,,,2026-07-14,1,,,,,ニホンリョクケン,0
2393,9330003011671,新規,0,2026-07-14,2026-07-14,ＴＮ２合同会社,,合同会社,熊本県,熊本市南区,十禅寺２丁目３番１６号,,43,104,8600824,,,,,,,2026-07-14,1,,,,,ティーエヌニ,0
2398,9360001036981,新規,0,2026-07-14,2026-07-14,株式会社シンリョウ,,株式会社,沖縄県,那覇市,安謝２丁目２０番２号スプリーム１０２,,47,201,9000003,,,,,,,2026-07-14,1,,,,,シンリョウ,0
2399,9360001036998,新規,0,2026-07-14,2026-07-14,株式会社一起ＨＤ,,株式会社,沖縄県,那覇市,識名１丁目１９番３３号,,47,201,9020078,,,,,,,2026-07-14,1,,,,,イッキホールディングス,0
2403,9370001054009,新規,0,2026-07-14,2026-07-14,株式会社協林ホールディングス,,株式会社,宮城県,仙台市若林区,大和町３丁目１４番１５号,,04,103,9840042,,,,,,,2026-07-14,1,,,,,キョウリンホールディングス,0
2422,9430001097216,新規,0,2026-07-14,2026-07-14,株式会社蝦夷社中,,株式会社,北海道,札幌市中央区,南五条西４丁目１番６号エヌスタービル９階,,01,101,0640805,,,,,,,2026-07-14,1,,,,,エゾシャチュウ,0
