sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1766,7370001050653,新規,0,2023-11-24,2023-11-24,株式会社ブレスト,,株式会社,宮城県,仙台市青葉区,栗生５丁目１６番地の６,,04,101,9893122,,,,,,,2023-11-24,1,,,,,ブレスト,0
1767,7370005010711,新規,0,2023-11-24,2023-11-24,司法書士法人松尾事務所,,その他の設立登記法人,宮城県,仙台市青葉区,宮町１丁目３番３－９０２号,,04,101,9800004,,,,,,,2023-11-24,1,,,,,マツオジムショ,0
1780,7430001090494,新規,0,2023-11-24,2023-11-24,株式会社ＡＹＵＭＩ,,株式会社,北海道,札幌市白石区,北郷一条１丁目５番７号プレステージ３０３号,,01,104,0030831,,,,,,,2023-11-24,1,,,,,アユミ,0
1781,7430003015648,新規,0,2023-11-24,2023-11-24,Ｎ’ｓリフォーム合同会社,,合同会社,北海道,札幌市東区,北十五条東５丁目１番５１号,,01,103,0650015,,,,,,,2023-11-24,1,,,,,エヌズリフォーム,0
1782,7440005002767,新規,0,2023-11-24,2023-11-24,一般社団法人オーバルライフ,,その他の設立登記法人,北海道,函館市,中道２丁目４７番１４号,,01,202,0410853,,,,,,,2023-11-24,1,,,,,オーバルライフ,0
1783,7450001014154,新規,0,2023-11-24,2023-11-24,株式会社ナガヤマ,,株式会社,北海道,旭川市,流通団地一条１丁目５番３号,,01,204,0798441,,,,,,,2023-11-24,1,,,,,,0
1799,8010001240280,新規,0,2023-11-24,2023-11-24,大和ハウスベンチャーズ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１３番１号,,13,101,1020072,,,,,,,2023-11-24,1,,,,,ダイワハウスベンチャーズ,0
1803,8010005037566,新規,0,2023-11-24,2023-11-24,一般社団法人ＬＥＶＥＣＨＹ１２号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-11-24,1,,,,,レベチージュウニゴウ,0
1808,8010401178666,新規,0,2023-11-24,2023-11-24,株式会社Ｐｌａｙ２Ｓｐｅａｋ．Ｃｏ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-24,1,,,,,プレイトゥスピークコー,0
1809,8010401178699,新規,0,2023-11-24,2023-11-24,株式会社ＳＯＶＡＮＴ　ＳＰＯＲＴＳ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2023-11-24,1,,,,,ソヴァンスポーツ,0
1810,8010401178724,新規,0,2023-11-24,2023-11-24,大和インベストメント株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番３４－１１０７号,,13,103,1050001,,,,,,,2023-11-24,1,,,,,ダイワインベストメント,0
1819,8010601064170,新規,0,2023-11-24,2023-11-24,両国ｗｅｂ企画株式会社,,株式会社,東京都,墨田区,錦糸４丁目３－１０リュミエール錦糸５０１,,13,107,1300013,,,,,,,2023-11-24,1,,,,,リョウゴクウェブキカク,0
1820,8010601064179,新規,0,2023-11-24,2023-11-24,株式会社大矢サポート,,株式会社,東京都,江東区,新木場１丁目１２番１９号,,13,108,1360082,,,,,,,2023-11-24,1,,,,,オオヤサポート,0
1823,8010701045161,新規,0,2023-11-24,2023-11-24,株式会社品川クリーンサービス,,株式会社,東京都,品川区,戸越５丁目１１－４,,13,109,1420041,,,,,,,2023-11-24,1,,,,,シナガワクリーンサービス,0
1824,8010801034543,新規,0,2023-11-24,2023-11-24,株式会社アイホーム,,株式会社,東京都,大田区,中央３丁目５番２号,,13,111,1430024,,,,,,,2023-11-24,1,,,,,アイホーム,0
1826,8010901054243,新規,0,2023-11-24,2023-11-24,株式会社Ｃｈｌｏｒｏｐｌａｓｔ,,株式会社,東京都,世田谷区,上野毛１丁目１２－８イング・ケイキューブ２０１,,13,112,1580093,,,,,,,2023-11-24,1,,,,,クロロプラスト,0
1827,8010901054251,新規,0,2023-11-24,2023-11-24,株式会社優建物,,株式会社,東京都,世田谷区,豪徳寺１丁目１番５－２０１号,,13,112,1540021,,,,,,,2023-11-24,1,,,,,ユウタテモノ,0
1832,8011001158380,新規,0,2023-11-24,2023-11-24,Ｂ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目４６番２４号,,13,113,1500001,,,,,,,2023-11-24,1,,,,,ビー,0
1833,8011001158389,新規,0,2023-11-24,2023-11-24,Ｆ．Ｒｅｌａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-24,1,,,,,エフリレーション,0
1834,8011001158414,新規,0,2023-11-24,2023-11-24,株式会社イロドリ,,株式会社,東京都,渋谷区,本町１丁目２０番２－８０７号パルムハウス初台,,13,113,1510071,,,,,,,2023-11-24,1,,,,,イロドリ,0
1836,8011005010281,新規,0,2023-11-24,2023-11-24,一般社団法人日本健康スポーツ指導者協会,,その他の設立登記法人,東京都,目黒区,青葉台１丁目１５番１０号ＪＹフラット３Ｆ,,13,110,1530042,,,,,,,2023-11-24,1,,,,,ニホンケンコウスポーツシドウシャキョウカイ,0
1841,8011101105209,新規,0,2023-11-24,2023-11-24,株式会社ＰＥＺ,,株式会社,東京都,新宿区,高田馬場４丁目８番２号,,13,104,1690075,,,,,,,2023-11-24,1,,,,,ペズ,0
1846,8011503005857,新規,0,2023-11-24,2023-11-24,合同会社ゴールド,,合同会社,東京都,北区,赤羽南１丁目８番５号ＴＳビル地下１階,,13,117,1150044,,,,,,,2023-11-24,1,,,,,ゴールド,0
1849,8011601027308,新規,0,2023-11-24,2023-11-24,世大株式会社,,株式会社,東京都,練馬区,北町２丁目４０番１号,,13,120,1790081,,,,,,,2023-11-24,1,,,,,セダイ,0
1856,8012303001906,新規,0,2023-11-24,2023-11-24,合同会社とろり,,合同会社,東京都,町田市,原町田２丁目１番１４号コスモイニシア５０２,,13,209,1940013,,,,,,,2023-11-24,1,,,,,トロリ,0
1857,8012701017966,新規,0,2023-11-24,2023-11-24,株式会社角芝,,株式会社,東京都,東村山市,久米川町１丁目３５番地１ライオンズマンション二番館７０６,,13,213,1890003,,,,,,,2023-11-24,1,,,,,カドシバ,0
1860,8020001154612,新規,0,2023-11-24,2023-11-24,株式会社八十喜,00132776,株式会社,神奈川県,横浜市中区,大芝台４番地,,14,104,2310858,,,,,,,2023-11-24,1,,,,,ハチジュウキ,0
1861,8020001154620,新規,0,2023-11-24,2023-11-24,ＲＫ株式会社,,株式会社,神奈川県,横浜市南区,吉野町１丁目１番地４プランヴェール吉野町２０４,,14,105,2320014,,,,,,,2023-11-24,1,,,,,,0
1871,8021001080815,新規,0,2023-11-24,2023-11-24,株式会社優,,株式会社,神奈川県,相模原市中央区,上溝６丁目８番５－１号,,14,152,2520243,,,,,,,2023-11-24,1,,,,,ユウ,0
1872,8021001080823,新規,0,2023-11-24,2023-11-24,ＢＩＧ　ＯＮＥ株式会社,,株式会社,神奈川県,厚木市,緑ケ丘５丁目５番１号メゾンフルール１０４,,14,212,2430041,,,,,,,2023-11-24,1,,,,,ビッグワン,0
1873,8021003013830,新規,0,2023-11-24,2023-11-24,合同会社花鳥風月,,合同会社,神奈川県,茅ヶ崎市,南湖７丁目１２８６９－１９４,,14,207,2530061,,,,,,,2023-11-24,1,,,,,カチョウフウゲツ,0
1883,8030001157317,新規,0,2023-11-24,2023-11-24,株式会社シェノン,,株式会社,埼玉県,入間市,大字根岸３１８番地６,,11,225,3580034,,,,,,,2023-11-24,1,,,,,シェノン,0
1884,8030001157341,新規,0,2023-11-24,2023-11-24,株式会社ＢＵＤＯ　ＥＸＰＯＲＴ,,株式会社,埼玉県,和光市,白子２丁目２７－５１,,11,229,3510101,,,,,,,2023-11-24,1,,,,,ブドウエクスポート,0
1890,8030003023054,新規,0,2023-11-24,2023-11-24,合同会社Ｗｏｒｌｄ　Ｄｒｏｎｅ　Ｐｒｏｊｅｃｔ,,合同会社,埼玉県,越谷市,蒲生南町２番１４－２号,,11,222,3430833,,,,,,,2023-11-24,1,,,,,ワールドドローンプロジェクト,0
1891,8030003023062,新規,0,2023-11-24,2023-11-24,合同会社ベネヴィス,,合同会社,埼玉県,さいたま市大宮区,上小町３２６番地６,,11,103,3300855,,,,,,,2023-11-24,1,,,,,ベネヴィス,0
1896,8040001131064,新規,0,2023-11-24,2023-11-24,株式会社宮田工業,,株式会社,千葉県,柏市,箕輪１０９番地３,,12,217,2770912,,,,,,,2023-11-24,1,,,,,ミヤタコウギョウ,0
1897,8040001131072,新規,0,2023-11-24,2023-11-24,旭産業株式会社,,株式会社,千葉県,柏市,旭町８丁目５番２０号,,12,217,2770852,,,,,,,2023-11-24,1,,,,,アサヒサンギョウ,0
1900,8040003023788,新規,0,2023-11-24,2023-11-24,合同会社ＩＣＳ,,合同会社,千葉県,千葉市稲毛区,小仲台１丁目５番２６号ハイホーム稲毛チェリーヒルズ６１４号,,12,103,2630043,,,,,,,2023-11-24,1,,,,,アイシーエス,0
1904,8060001036583,新規,0,2023-11-24,2023-11-24,株式会社アニマルウェルフェア,,株式会社,栃木県,宇都宮市,中今泉１丁目１８番１９号グランフォルムＩＩ３０３,00132785,09,201,3210968,,,,,,,2023-11-24,1,,,,,アニマルウェルフェア,0
1907,8070003005172,新規,0,2023-11-24,2023-11-24,合同会社スマイル,,合同会社,群馬県,高崎市,箕郷町白川８０番地,,10,202,3703117,,,,,,,2023-11-24,1,,,,,スマイル,0
1910,8080403004913,新規,0,2023-11-24,2023-11-24,合同会社Ｃｏｕｒａｇｅ‐Ａｓｓｅｔ,,合同会社,静岡県,浜松市中区,領家２丁目２３番１２号,,22,131,4300852,,,,,,,2023-11-24,1,,,,,クラージュアセット,0
1921,8120001260086,新規,0,2023-11-24,2023-11-24,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,大阪府,守口市,寺方元町１丁目７－２－２階,,27,209,5700047,,,,,,,2023-11-24,1,,,,,ルミナス,0
1922,8120001260136,新規,0,2023-11-24,2023-11-24,株式会社神清建設,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目１番６号,00132788,27,109,5430042,,,,,,,2023-11-24,1,,,,,カミセイケンセツ,0
1931,8120901048408,新規,0,2023-11-24,2023-11-24,株式会社パインホーム,,株式会社,大阪府,茨木市,鮎川３丁目２番３号,,27,211,5670831,,,,,,,2023-11-24,1,,,,,パインホーム,0
1933,8120903004937,新規,0,2023-11-24,2023-11-24,合同会社ＭＲＣ,,合同会社,大阪府,豊中市,緑丘４丁目３４番２２号,,27,203,5600002,,,,,,,2023-11-24,1,,,,,エムアールシー,0
1935,8122001037605,新規,0,2023-11-24,2023-11-24,Ｓ＆Ｓグローバルコーポレーション株式会社,,株式会社,大阪府,東大阪市,御厨３丁目２番２３号,,27,227,5770032,,,,,,,2023-11-24,1,,,,,エスアンドエスグローバルコーポレーション,0
1938,8130001075772,新規,0,2023-11-24,2023-11-24,実現株式会社,,株式会社,京都府,京都市東山区,本町１２丁目２２２番地１２,,26,105,6050981,,,,,,,2023-11-24,1,,,,,ジツゲン,0
1939,8130001075797,新規,0,2023-11-24,2023-11-24,株式会社Ａｒｕ,,株式会社,京都府,京都市右京区,梅津南上田町５８番地ウエストＮビル１Ｆ,,26,108,6150913,,,,,,,2023-11-24,1,,,,,アル,0
1956,8180301038053,新規,0,2023-11-24,2023-11-24,八尾商店株式会社,,株式会社,愛知県,豊田市,東山町２丁目１５９８番地,,23,211,4710014,,,,,,,2023-11-24,1,,,,,ヤオショウテン,0
1960,8190001030904,新規,0,2023-11-24,2023-11-24,ブライトネス・パートナーズ株式会社,,株式会社,三重県,伊勢市,辻久留３丁目５番５２号,,24,203,5160066,,,,,,,2023-11-24,1,,,,,ブライトネスパートナーズ,0
1982,8290001103807,新規,0,2023-11-24,2023-11-24,株式会社ゼロハチ,,株式会社,福岡県,福岡市早良区,野芥３丁目１４番２号,,40,137,8140171,,,,,,,2023-11-24,1,,,,,ゼロハチ,0
1987,8300001013533,新規,0,2023-11-24,2023-11-24,株式会社ＨＯＲＡＮ’Ｉ,,株式会社,佐賀県,佐賀市,久保泉町大字川久保５８３番地,,41,201,8490901,,,,,,,2023-11-24,1,,,,,ホランイ,0
1989,8320001020156,新規,0,2023-11-24,2023-11-24,株式会社ＤＥＡＲＥＳＴ,,株式会社,大分県,大分市,萩原３丁目１０－５ダイヤモンドハウス萩原５０３,,44,201,8700921,,,,,,,2023-11-24,1,,,,,ディアレスト,0
1991,8330003010096,新規,0,2023-11-24,2023-11-24,合同会社ＫＲＥＳ,,合同会社,熊本県,熊本市中央区,壺川２丁目２番６号,,43,101,8600076,,,,,,,2023-11-24,1,,,,,ケイアールイーエス,0
1995,8350001018676,新規,0,2023-11-24,2023-11-24,株式会社Ｏ．Ｅ．Ｔ,,株式会社,宮崎県,宮崎市,中央通１番１９号,,45,201,8800002,,,,,,,2023-11-24,1,,,,,オーイーティー,0
1996,8350003004492,新規,0,2023-11-24,2023-11-24,Ｔ＆Ｏ合同会社,,合同会社,宮崎県,宮崎市,昭和町１８４番地,,45,201,8800874,,,,,,,2023-11-24,1,,,,,ティーアンドオー,0
1997,8370003006396,新規,0,2023-11-24,2023-11-24,合同会社ＳＪＩ,,合同会社,宮城県,仙台市泉区,松森字台８６－１ｃｅｎｔｒａｌ　ｓｏｌｅｉｌＩ－２０３,00132778,04,105,9813111,,,,,,,2023-11-24,1,,,,,エスジェイアイ,0
1999,8380001034150,新規,0,2023-11-24,2023-11-24,株式会社ファースト,,株式会社,福島県,いわき市,常磐藤原町湯ノ岳４２番地２４,,07,204,9728326,,,,,,,2023-11-24,1,,,,,ファースト,0
2006,8450001014153,新規,0,2023-11-24,2023-11-24,株式会社アサヒリバー,,株式会社,北海道,旭川市,流通団地一条１丁目５番３号,,01,204,0798441,,,,,,,2023-11-24,1,,,,,,0
2013,8470003002518,新規,0,2023-11-24,2023-11-24,合同会社ソリューション＆サポート,,合同会社,香川県,高松市,天神前１０番５号,,37,201,7600018,,,,,,,2023-11-24,1,,,,,ソリューションアンドサポート,0
2014,8490001010644,新規,0,2023-11-24,2023-11-24,サウナリージャパン株式会社,,株式会社,高知県,高知市,唐人町１番１６号,,39,201,7800864,,,,,,,2023-11-24,1,,,,,,0
2016,8500001025327,新規,0,2023-11-24,2023-11-24,ＮＰＳ・イヨサン株式会社,,株式会社,愛媛県,四国中央市,豊岡町豊田２３番地１,,38,213,7990433,,,,,,,2023-11-24,1,,,,,エヌピーエスイヨサン,0
2023,9010001240263,新規,0,2023-11-24,2023-11-24,Ｏｖｅｒｓｅａｓ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2023-11-24,1,,,,,オーバーシーグループ,0
2031,9010005037565,新規,0,2023-11-24,2023-11-24,一般社団法人ＬＥＶＥＣＨＹ１１号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-11-24,1,,,,,レベチージュウイチゴウ,0
2032,9010401178665,新規,0,2023-11-24,2023-11-24,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,東京都,港区,高輪１丁目２３番２３－３０７号,,13,103,1080074,,,,,,,2023-11-24,1,,,,,アカツキ,0
2039,9010601064203,新規,0,2023-11-24,2023-11-24,株式会社ＡＴＦ,,株式会社,東京都,墨田区,錦糸４丁目１番２６号プラウド錦糸公園５０１,,13,107,1300013,,,,,,,2023-11-24,1,,,,,エーティーエフ,0
2041,9010603010485,新規,0,2023-11-24,2023-11-24,合同会社Ｂｒｉｇｈｔ,,合同会社,東京都,墨田区,亀沢１丁目７番１０号,,13,107,1300014,,,,,,,2023-11-24,1,,,,,ブライト,0
2046,9010901054234,新規,0,2023-11-24,2023-11-24,株式会社ＡＲＯＭＡ　ＪＡＺＺ,,株式会社,東京都,世田谷区,宇奈根２丁目３番１１号,,13,112,1570068,,,,,,,2023-11-24,1,,,,,アロマジャズ,0
2054,9011001158339,新規,0,2023-11-24,2023-11-24,株式会社ＳｐａｒｋＮｏｗ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-11-24,1,,,,,スパークナウ,0
2055,9011001158405,新規,0,2023-11-24,2023-11-24,Ｂｕｉｌｄ　Ｈｏｕｓｅタカ株式会社,,株式会社,東京都,目黒区,下目黒６丁目１３番７号,,13,110,1530064,,,,,,,2023-11-24,1,,,,,ビルドハウスタカ,0
2060,9011201025066,新規,0,2023-11-24,2023-11-24,株式会社ＮＯＭＡＤ　ＳＴＵＤＩＯ,,株式会社,東京都,中野区,東中野５丁目１８－１６－Ｅ１０３,,13,114,1640003,,,,,,,2023-11-24,1,,,,,ノマドスタジオ,0
2061,9011203004233,新規,0,2023-11-24,2023-11-24,合同会社エスポワール,,合同会社,東京都,中野区,新井４丁目２６番８号フィルハーモニア４０２,,13,114,1650026,,,,,,,2023-11-24,1,,,,,エスポワール,0
2064,9011501030030,新規,0,2023-11-24,2023-11-24,Ｍ・Ｓ・Ｐ株式会社,,株式会社,東京都,北区,昭和町２丁目７番４号,,13,117,1140011,,,,,,,2023-11-24,1,,,,,エムエスピー,0
2078,9020001154603,新規,0,2023-11-24,2023-11-24,株式会社蓮工業,,株式会社,神奈川県,横浜市港南区,上永谷１丁目１２番２３号山口ハイツ２－１０２号室,,14,111,2330012,,,,,,,2023-11-24,1,,,,,レンコウギョウ,0
2079,9020001154611,新規,0,2023-11-24,2023-11-24,株式会社シュロ,,株式会社,神奈川県,川崎市多摩区,登戸３１９８番地５,,14,135,2140014,,,,,,,2023-11-24,1,,,,,シュロ,0
2090,9020003024960,新規,0,2023-11-24,2023-11-24,ｍｈ合同会社,,合同会社,神奈川県,横浜市金沢区,並木１丁目１３－１４－３０１,,14,108,2360005,,,,,,,2023-11-24,1,,,,,エムエイチ,0
2094,9021001080797,新規,0,2023-11-24,2023-11-24,株式会社Ｊｏｅ＆Ｃｏｍｐａｎｙ,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目１９番５号,00132782,14,205,2510038,,,,,,,2023-11-24,1,,,,,ジョーアンドカンパニー,0
2104,9030001157191,新規,0,2023-11-24,2023-11-24,株式会社かいんど,,株式会社,埼玉県,越谷市,東越谷７丁目４番１４号,,11,222,3430023,,,,,,,2023-11-24,1,,,,,カインド,0
2105,9030001157290,新規,0,2023-11-24,2023-11-24,株式会社ＤＡＩ,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目２４２番地２ワイズヒル３０６,,11,103,3300856,,,,,,,2023-11-24,1,,,,,ダイ,0
2106,9030001157308,新規,0,2023-11-24,2023-11-24,株式会社ＷＯＲＫ　ＯＵＴ,,株式会社,埼玉県,所沢市,若狭３丁目２５２７番地の４４,,11,208,3591151,,,,,,,2023-11-24,1,,,,,ワークアウト,0
2107,9030001157332,新規,0,2023-11-24,2023-11-24,株式会社Ｊａｐａｎ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒｓ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１７０９番地６,,11,101,3310052,,,,,,,2023-11-24,1,,,,,ジャパンキャピタルアドバイザーズ,0
2108,9030001157349,新規,0,2023-11-24,2023-11-24,株式会社Ｈ＆Ｋ,,株式会社,埼玉県,越谷市,南越谷４丁目８番地８かさぷらたビル１０１,,11,222,3430845,,,,,,,2023-11-24,1,,,,,エイチアンドケー,0
2117,9040001131055,新規,0,2023-11-24,2023-11-24,研成株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町１８３グリーンハイツ平野２０６号,,12,207,2710046,,,,,,,2023-11-24,1,,,,,ケンセイ,0
2118,9040003023804,新規,0,2023-11-24,2023-11-24,合同会社Ｄ＆Ｓ,,合同会社,千葉県,市川市,新田３丁目２４－１９,,12,203,2720035,,,,,,,2023-11-24,1,,,,,ディーアンドエス,0
2120,9050001053868,新規,0,2023-11-24,2023-11-24,アングラーズシステム株式会社,,株式会社,茨城県,北茨城市,中郷町日棚２０１８番地２３,,08,215,3191556,,,,,,,2023-11-24,1,,,,,アングラーズシステム,0
2125,9050003007962,新規,0,2023-11-24,2023-11-24,チャコル合同会社,,合同会社,茨城県,稲敷市,沼田２７２１番地１５,,08,229,3000506,,,,,,,2023-11-24,1,,,,,チャコル,0
2126,9050003007970,新規,0,2023-11-24,2023-11-24,合同会社Ｍｅｄｉａｉｓｏｎ,,合同会社,茨城県,ひたちなか市,石川町６－５,,08,221,3120057,,,,,,,2023-11-24,1,,,,,メディエゾン,0
2130,9080001025996,新規,0,2023-11-24,2023-11-24,ドリームワークス株式会社,,株式会社,静岡県,静岡市駿河区,中吉田２番２号,,22,102,4228001,,,,,,,2023-11-24,1,,,,,ドリームワークス,0
2131,9080103002927,新規,0,2023-11-24,2023-11-24,合同会社ビズウェル,,合同会社,静岡県,三島市,清住町２番１５号,,22,206,4110844,,,,,,,2023-11-24,1,,,,,ビズウェル,0
2134,9100001037007,新規,0,2023-11-24,2023-11-24,株式会社アマゾンカカオ,,株式会社,長野県,北佐久郡軽井沢町,大字発地３４２番地１００,,20,321,3890113,,,,,,,2023-11-24,1,,,,,アマゾンカカオ,0
2147,9120001260077,新規,0,2023-11-24,2023-11-24,株式会社英博商事,,株式会社,大阪府,大阪市城東区,中浜１丁目１７番１４号ルネッサンスシャレード７Ｇ,,27,118,5360024,,,,,,,2023-11-24,1,,,,,エイハクショウジ,0
2148,9120001260085,新規,0,2023-11-24,2023-11-24,丸景興産株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目９番１９号,,27,118,5360006,,,,,,,2023-11-24,1,,,,,マルケイコウサン,0
2149,9120001260119,新規,0,2023-11-24,2023-11-24,株式会社９９,,株式会社,大阪府,大阪市平野区,喜連東５丁目１６番２６号ハイム花水木６０１,,27,126,5470021,,,,,,,2023-11-24,1,,,,,ナインティナイン,0
2150,9120001260143,新規,0,2023-11-24,2023-11-24,株式会社Ｂａｒａａａａｈ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目９番６号ネオフィス堺筋本町１階,,27,128,5410057,,,,,,,2023-11-24,1,,,,,バラーデザイン,0
2151,9120001260151,新規,0,2023-11-24,2023-11-24,エニータイムキャリア株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１２号Ｉ．Ｂセンタービル４Ｆ－Ｂ,,27,128,5410058,,,,,,,2023-11-24,1,,,,,エニータイムキャリア,0
2157,9120101068585,新規,0,2023-11-24,2023-11-24,株式会社Ｃ＆Ｒ,,株式会社,大阪府,堺市堺区,北瓦町２丁３番８号堺東北條第二ビル２階Ｂ号室,,27,141,5900076,,,,,,,2023-11-24,1,,,,,シーアンドアール,0
2162,9130001075763,新規,0,2023-11-24,2023-11-24,株式会社香驛,,株式会社,京都府,京都市中京区,西ノ京小倉町２番地１１北側,,26,104,6048414,,,,,,,2023-11-24,1,,,,,コウエキ,0
2163,9130001075796,新規,0,2023-11-24,2023-11-24,株式会社ＬＥＧＥＮＤ,,株式会社,京都府,八幡市,八幡三反長４１番,,26,210,6148075,,,,,,,2023-11-24,1,,,,,レジェンド,0
2164,9130005016937,新規,0,2023-11-24,2023-11-24,一般社団法人はたらくひと日本相互会,,その他の設立登記法人,京都府,京都市右京区,太秦安井柳通町１番地１２,,26,108,6168075,,,,,,,2023-11-24,1,,,,,ハタラクヒトニホンソウゴカイ,0
2174,9150005009526,新規,0,2023-11-24,2023-11-24,一般社団法人リコリス,,その他の設立登記法人,奈良県,奈良市,高天町２７ＳＨＲビル２０１号,,29,201,6308241,,,,,,,2023-11-24,1,,,,,リコリス,0
2180,9180001159058,新規,0,2023-11-24,2023-11-24,海宝株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目７番３４号,,23,102,4610001,,,,,,,2023-11-24,1,,,,,カイホウ,0
2187,9200001041923,新規,0,2023-11-24,2023-11-24,ＳＴサービス株式会社,,株式会社,岐阜県,多治見市,山吹町２丁目１００番地の１,,21,204,5070802,,,,,,,2023-11-24,1,,,,,エスティーサービス,0
2190,9200003006164,新規,0,2023-11-24,2023-11-24,合同会社石榑事務所,,合同会社,岐阜県,岐阜市,六条南１丁目４番１７号,,21,201,5008358,,,,,,,2023-11-24,1,,,,,イシグレジムショ,0
2200,9260003004501,新規,0,2023-11-24,2023-11-24,合同会社ハッピーライフ,,合同会社,岡山県,倉敷市,中島１５２番地４パナランド倉敷１０２,,33,202,7100803,,,,,,,2023-11-24,1,,,,,ハッピーライフ,0
2210,9350003004491,新規,0,2023-11-24,2023-11-24,ｅｍｏｔｉｏｎａｌ　ｃｏｎｎｅｃｔｉｏｎ合同会社,,合同会社,宮崎県,都城市,一万城町７０号８番地１,,45,202,8850041,,,,,,,2023-11-24,1,,,,,エモーショナルコネクション,0
2214,9360001032857,新規,0,2023-11-24,2023-11-24,株式会社ミサテラス,,株式会社,沖縄県,浦添市,城間４丁目３８番５号１Ｆ,,47,208,9012133,,,,,,,2023-11-24,1,,,,,ミサテラス,0
2221,9420003002835,新規,0,2023-11-24,2023-11-24,よしだ塗装合同会社,,合同会社,青森県,十和田市,大字相坂字小林３３５番地１,,02,206,0340041,,,,,,,2023-11-24,1,,,,,ヨシダトソウ,0
2226,9450001014152,新規,0,2023-11-24,2023-11-24,株式会社旭川中央リテール,,株式会社,北海道,旭川市,流通団地一条１丁目５番３号,,01,204,0798441,,,,,,,2023-11-24,1,,,,,,0
2228,9470001019918,新規,0,2023-11-24,2023-11-24,株式会社凛,,株式会社,香川県,丸亀市,大手町３丁目７番１０号多田ビル,,37,202,7630034,,,,,,,2023-11-24,1,,,,,リン,0
2231,9500001025326,新規,0,2023-11-24,2023-11-24,株式会社みみつか,,株式会社,愛媛県,松山市,和泉南１丁目６番５号戸建て４号,,38,201,7900941,,,,,,,2023-11-24,1,,,,,ミミツカ,0
