sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1062,4040005022420,新規,0,2024-06-12,2024-06-12,医療法人社団成恵会,,その他の設立登記法人,千葉県,船橋市,本中山７丁目５番１１号フォルトゥーナ１０２号室,,12,204,2730035,,,,,,,2024-06-12,1,,,,,セイケイカイ,0
1064,4050001054870,新規,0,2024-06-12,2024-06-12,株式会社ＲｅＢａｓｅ,,株式会社,茨城県,鉾田市,鳥栖１１９番地,,08,234,3111534,,,,,,,2024-06-12,1,,,,,リベース,0
1065,4050001054904,新規,0,2024-06-12,2024-06-12,株式会社ＰＥＡＫＧＹＭ,,株式会社,茨城県,小美玉市,小川５７１番地２,,08,236,3113423,,,,,,,2024-06-12,1,,,,,ピークジム,0
1066,4050001054912,新規,0,2024-06-12,2024-06-12,株式会社Ｂｅ．ｏｎｅ,,株式会社,茨城県,石岡市,下林１６０９番地,,08,205,3150131,,,,,,,2024-06-12,1,,,,,ビーワン,0
1067,4050001054920,新規,0,2024-06-12,2024-06-12,株式会社ワタナベ建業,,株式会社,茨城県,つくば市,みどりの南６１番地７,,08,220,3050884,,,,,,,2024-06-12,1,,,,,ワタナベケンギョウ,0
1068,4050001054929,新規,0,2024-06-12,2024-06-12,株式会社鉾田ホールディングス,,株式会社,茨城県,笠間市,稲田６７８番地２,,08,216,3091635,,,,,,,2024-06-12,1,,,,,ホコタホールディングス,0
1072,4050003008445,新規,0,2024-06-12,2024-06-12,合同会社プランディエスト,,合同会社,茨城県,水戸市,宮町１丁目２－４ＭＹＭビル３Ｆ,,08,201,3100015,,,,,,,2024-06-12,1,,,,,プランディエスト,0
1073,4050003008453,新規,0,2024-06-12,2024-06-12,合同会社Ｂｅ　Ｙｏｕｒｓｅｌｆ,,合同会社,茨城県,結城市,大字結城１１９０７－７,,08,207,3070001,,,,,,,2024-06-12,1,,,,,ビーユアセルフ,0
1084,4080103003079,新規,0,2024-06-12,2024-06-12,サンマニッシュ合同会社,,合同会社,静岡県,三島市,４０４５番地の９,,22,206,4110000,,,,,,,2024-06-12,1,,,,,サンマニッシュ,0
1085,4080403005031,新規,0,2024-06-12,2024-06-12,合同会社ｂａｎｄ,,合同会社,静岡県,磐田市,一言３０００番地２０,,22,211,4380811,,,,,,,2024-06-12,1,,,,,バンド,0
1101,4120001265725,新規,0,2024-06-12,2024-06-12,株式会社鈴木タイヤ,,株式会社,大阪府,大阪市大正区,小林東３丁目７番６号,,27,108,5510011,,,,,,,2024-06-12,1,,,,,,0
1102,4120001265790,新規,0,2024-06-12,2024-06-12,＿栄株式会社,00135116,株式会社,大阪府,大阪市住吉区,殿辻１丁目２番２６－５０３号,00135117,27,120,5580042,,,,,,,2024-06-12,1,,,,,イウロン,0
1103,4120001265799,新規,0,2024-06-12,2024-06-12,株式会社ｋｉｍｕｒａｙａ,,株式会社,大阪府,大阪市城東区,蒲生２丁目３番３０－８号,,27,118,5360016,,,,,,,2024-06-12,1,,,,,キムラヤ,0
1114,4120003026811,新規,0,2024-06-12,2024-06-12,ＲｅＶａｌｕｅ合同会社,,合同会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－７０６号,,27,111,5560012,,,,,,,2024-06-12,1,,,,,リバリュー,0
1117,4120903005212,新規,0,2024-06-12,2024-06-12,３９合同会社,,合同会社,大阪府,箕面市,半町２丁目１２番４６－１０２号,,27,220,5620044,,,,,,,2024-06-12,1,,,,,サンキュー,0
1119,4122001038177,新規,0,2024-06-12,2024-06-12,株式会社北野,,株式会社,大阪府,八尾市,本町２丁目３番６－６０２号,,27,212,5810003,,,,,,,2024-06-12,1,,,,,キタノ,0
1122,4130001077228,新規,0,2024-06-12,2024-06-12,株式会社ＫＭＫ,,株式会社,京都府,京都市東山区,大和大路通四条上る常盤町１５８番地,,26,105,6050079,,,,,,,2024-06-12,1,,,,,ケーエムケー,0
1123,4130001077260,新規,0,2024-06-12,2024-06-12,松浦設備株式会社,,株式会社,京都府,京都市山科区,西野山欠ノ上町５２番地１９,,26,110,6078302,,,,,,,2024-06-12,1,,,,,マツウラセツビ,0
1128,4140001134705,新規,0,2024-06-12,2024-06-12,ＰＬＡＮＮＩＮＧＪＯＹ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2024-06-12,1,,,,,プランニングジョイ,0
1129,4140001134713,新規,0,2024-06-12,2024-06-12,長野商運株式会社,,株式会社,兵庫県,朝来市,和田山町林垣２３０番地３,,28,225,6695231,,,,,,,2024-06-12,1,,,,,ナガノショウウン,0
1130,4140001134738,新規,0,2024-06-12,2024-06-12,ヤマブキホールディングス株式会社,,株式会社,兵庫県,神戸市西区,櫨谷町寺谷１２４２－５８１,,28,111,6512231,,,,,,,2024-06-12,1,,,,,ヤマブキホールディングス,0
1146,4180001161869,新規,0,2024-06-12,2024-06-12,株式会社さくら,,株式会社,愛知県,名古屋市昭和区,車田町２丁目１０２番地,,23,107,4660001,,,,,,,2024-06-12,1,,,,,サクラ,0
1147,4180001161877,新規,0,2024-06-12,2024-06-12,株式会社ワイボウズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-06-12,1,,,,,ワイボウズ,0
1148,4180001161943,新規,0,2024-06-12,2024-06-12,ＨＴＣＪ株式会社,,株式会社,愛知県,日進市,岩崎町芦廻間１１２番地８２１,00135132,23,230,4700131,,,,,,,2024-06-12,1,,,,,エイチティーシージェイ,0
1149,4180001161968,新規,0,2024-06-12,2024-06-12,株式会社ＡＺ　ＣＡＲＥ,,株式会社,愛知県,名古屋市中区,錦２丁目１０番２２号シティハウス伏見駅前８０２号,,23,106,4600003,,,,,,,2024-06-12,1,,,,,エージーケア,0
1165,4200001042587,新規,0,2024-06-12,2024-06-12,株式会社エージェント中垣ホールディングス,,株式会社,岐阜県,恵那市,大井町１６０１番地１５,,21,210,5097201,,,,,,,2024-06-12,1,,,,,エージェントナカガキホールディングス,0
1166,4200003006375,新規,0,2024-06-12,2024-06-12,合同会社タキビデザイン,,合同会社,岐阜県,山県市,片原２６１番地,,21,215,5012303,,,,,,,2024-06-12,1,,,,,タキビデザイン,0
1175,4230001020383,新規,0,2024-06-12,2024-06-12,大和ホールディングス株式会社,,株式会社,富山県,高岡市,東海老坂１２７４番地,,16,202,9330987,,,,,,,2024-06-12,1,,,,,ダイワホールディングス,0
1183,4240001063357,新規,0,2024-06-12,2024-06-12,株式会社ＢｉｔＶｏｙａｇｅ,,株式会社,広島県,東広島市,黒瀬切田が丘１丁目３０番２３号,,34,212,7392619,,,,,,,2024-06-12,1,,,,,ビットボヤージュ,0
1188,4260003004729,新規,0,2024-06-12,2024-06-12,合同会社七十四鈴,,合同会社,岡山県,岡山市東区,益野町２２５番地３エンドレスＶＩＩ棟１０１号室,00135124,33,103,7048175,,,,,,,2024-06-12,1,,,,,ナナジュウヨンリン,0
1189,4260003004737,新規,0,2024-06-12,2024-06-12,合同会社七十八鈴,,合同会社,岡山県,岡山市中区,福泊７８－８,,33,102,7038262,,,,,,,2024-06-12,1,,,,,ナナジュウハチリン,0
1195,4290001106086,新規,0,2024-06-12,2024-06-12,障がい福祉チャンネル株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-06-12,1,,,,,ショウガイフクシチャンネル,0
1196,4290001106094,新規,0,2024-06-12,2024-06-12,株式会社凜,,株式会社,福岡県,糟屋郡須惠町,大字新原３６４番地３３,,40,344,8112111,,,,,,,2024-06-12,1,,,,,リン,0
1197,4290001106103,新規,0,2024-06-12,2024-06-12,株式会社ＳＯＬ,,株式会社,福岡県,久留米市,本町１８番地５,,40,203,8300044,,,,,,,2024-06-12,1,,,,,ソル,0
1198,4290001106136,新規,0,2024-06-12,2024-06-12,株式会社ファーストテクノス,,株式会社,福岡県,福岡市中央区,平尾１丁目１３番４１号,,40,133,8100014,,,,,,,2024-06-12,1,,,,,ファーストテクノス,0
1199,4290001106144,新規,0,2024-06-12,2024-06-12,ソンフージャパン株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目１７番２９号,,40,133,8100022,,,,,,,2024-06-12,1,,,,,ソンフージャパン,0
1207,4330001032162,新規,0,2024-06-12,2024-06-12,株式会社イタリー亭博多ビルディング,,株式会社,熊本県,山鹿市,大橋通２０２番地２,,43,208,8610517,,,,,,,2024-06-12,1,,,,,イタリーテイハカタビルディング,0
1214,4350001019001,新規,0,2024-06-12,2024-06-12,ＳＫＹ株式会社,,株式会社,宮崎県,西諸県郡高原町,大字蒲牟田７３５３番地１,,45,361,8894414,,,,,,,2024-06-12,1,,,,,スカイ,0
1224,4390001017637,新規,0,2024-06-12,2024-06-12,株式会社Ｋ，Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,株式会社,山形県,東村山郡中山町,いずみ１１７番地,,06,302,9900402,,,,,,,2024-06-12,1,,,,,ケイコミュニケイション,0
1225,4400003003286,新規,0,2024-06-12,2024-06-12,創造起業テサラ合同会社,,合同会社,岩手県,釜石市,野田町２丁目１８番６号,,03,211,0260054,,,,,,,2024-06-12,1,,,,,ソウゾウキギョウテサラ,0
1232,4430001092007,新規,0,2024-06-12,2024-06-12,株式会社ガルダ,,株式会社,北海道,岩見沢市,幌向南一条５丁目４００番地１,,01,210,0690371,,,,,,,2024-06-12,1,,,,,ガルダ,0
1233,4430001092023,新規,0,2024-06-12,2024-06-12,アークセキュリティ株式会社,,株式会社,北海道,伊達市,鹿島町５４番地２,,01,233,0520024,,,,,,,2024-06-12,1,,,,,アークセキュリティ,0
1239,4440001009455,新規,0,2024-06-12,2024-06-12,株式会社ビルズ,,株式会社,北海道,函館市,石川町４５０番地９,,01,202,0410802,,,,,,,2024-06-12,1,,,,,ビルズ,0
1240,4440005002778,新規,0,2024-06-12,2024-06-12,一般社団法人江差歴史文化再生機構,,その他の設立登記法人,北海道,檜山郡江差町,字中歌町７０番地１,,01,361,0430034,,,,,,,2024-06-12,1,,,,,エサシレキシブンカサイセイキコウ,0
1244,4450003002498,新規,0,2024-06-12,2024-06-12,合同会社しべつデザイン,,合同会社,北海道,士別市,西二条７丁目７０９番地１,,01,220,0950022,,,,,,,2024-06-12,1,,,,,シベツデザイン,0
1247,4480003002140,新規,0,2024-06-12,2024-06-12,勝浦ウインドファーム合同会社,,合同会社,徳島県,徳島市,明神町４丁目５番地,,36,201,7700938,,,,,,,2024-06-12,1,,,,,カツウラウインドファーム,0
1250,4500005008711,新規,0,2024-06-12,2024-06-12,一般社団法人にこぐる,,その他の設立登記法人,愛媛県,北宇和郡松野町,大字蕨生３９００番地,,38,484,7982112,,,,,,,2024-06-12,1,,,,,ニコグル,0
1252,4700150125893,新規,0,2024-06-12,2024-06-12,日本橋一丁目東地区市街地再開発組合,,その他,東京都,中央区,日本橋１丁目１７番１０号,,13,102,1030027,,,,,,,2024-06-12,1,,,,,ニホンバシイツチヨウメヒガシチクシガイチサイカイハツクミアイ,0
1253,4700150125927,新規,0,2024-06-12,2024-06-12,Ｐｌａｒｉｕｍ　Ｇｌｏｂａｌ　Ｌｔｄ．,,外国会社等,,,,,,,,２　Ａｂｂａ　Ｅｂａｎ　Ｂｌｖｄ．Ｈｅｒｚｌｉｙａ，４６７２５２０，Ｉｓｒａｅｌ,,,,,,2024-06-12,1,,,,,プラリウムグローバルエルテイーデイー,0
1254,4700150125935,新規,0,2024-06-12,2024-06-12,Ｓｈｅｎｚｈｅｎ　Ｒｉｇｈｔ　Ｐｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｙｉｋａｎｇｓｈａｎｇｗｕｄａｓｈａ　Ａ　Ｄｏｎｇ　８１０８Ｌｏｎｇｈｕａｘｉｎｑｕ　Ｄａｌａｎｇ　ＨｕａｒｏｎｇｌｕＳｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-06-12,1,,,,,シェンジェンシールイノンジーシューフーウーヨウシエンゴンスー,0
1263,5010001245456,新規,0,2024-06-12,2024-06-12,ＭＨＣアビエーション・サービス株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-06-12,1,,,,,エムエイチシーアビエーションサービス,0
1264,5010001245571,新規,0,2024-06-12,2024-06-12,株式会社ｅｍｕ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-06-12,1,,,,,エミュ,0
1265,5010001245613,新規,0,2024-06-12,2024-06-12,株式会社ベルビーハッピー,,株式会社,東京都,千代田区,外神田３丁目８番５号,,13,101,1010021,,,,,,,2024-06-12,1,,,,,ベルビーハッピー,0
1266,5010001245654,新規,0,2024-06-12,2024-06-12,Ｈｕｂ　ｈｏｌｄｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１６番１号６Ｆ,,13,102,1030015,,,,,,,2024-06-12,1,,,,,ハブホールディングジャパン,0
1267,5010001245695,新規,0,2024-06-12,2024-06-12,株式会社Ｍｏｍｏｃａ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-12,1,,,,,モモカ,0
1268,5010001245729,新規,0,2024-06-12,2024-06-12,株式会社Ｒｅｉｆｅｓ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド,,13,102,1040054,,,,,,,2024-06-12,1,,,,,ライフェス,0
1269,5010003044030,新規,0,2024-06-12,2024-06-12,合同会社Ａ開発,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-12,1,,,,,エイカイハツ,0
1273,5010401183041,新規,0,2024-06-12,2024-06-12,上田商事株式会社,,株式会社,東京都,港区,浜松町１丁目２－１９パラシオン浜松町１００３号,,13,103,1050013,,,,,,,2024-06-12,1,,,,,ウエダショウジ,0
1276,5010403032774,新規,0,2024-06-12,2024-06-12,合同会社エムプラス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-12,1,,,,,エムプラス,0
1278,5010501052435,新規,0,2024-06-12,2024-06-12,株式会社Ｈ２,,株式会社,東京都,台東区,上野７丁目３－９アルベルゴ上野７０２号室,,13,106,1100005,,,,,,,2024-06-12,1,,,,,エイチツー,0
1280,5010601065353,新規,0,2024-06-12,2024-06-12,株式会社牛田税務会計,,株式会社,東京都,墨田区,亀沢１丁目８番６号２階,,13,107,1300014,,,,,,,2024-06-12,1,,,,,ウシダゼイムカイケイ,0
1281,5010601065361,新規,0,2024-06-12,2024-06-12,アスター株式会社,,株式会社,東京都,江東区,北砂５丁目２番２０号,,13,108,1360073,,,,,,,2024-06-12,1,,,,,アスター,0
1287,5010903009140,新規,0,2024-06-12,2024-06-12,ｗａｓａ合同会社,,合同会社,東京都,世田谷区,北沢５丁目３７番６号,,13,112,1550031,,,,,,,2024-06-12,1,,,,,ワサ,0
1291,5011001162600,新規,0,2024-06-12,2024-06-12,株式会社ＫＵＲＯＰＵＧ,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号,,13,113,1510053,,,,,,,2024-06-12,1,,,,,クロパグ,0
1292,5011001162617,新規,0,2024-06-12,2024-06-12,日本スマートパブリック株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2024-06-12,1,,,,,ニホンスマートパブリック,0
1293,5011003019328,新規,0,2024-06-12,2024-06-12,ｎａｗｅ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２１－６トルース司２０１,,13,113,1510053,,,,,,,2024-06-12,1,,,,,ナーウェ,0
1297,5011101107686,新規,0,2024-06-12,2024-06-12,株式会社くるみ食品,,株式会社,東京都,新宿区,百人町２丁目２４番１号羽黒ビル１階Ｂ号室,,13,104,1690073,,,,,,,2024-06-12,1,,,,,クルミショクヒン,0
1306,5011505002632,新規,0,2024-06-12,2024-06-12,一般社団法人おおやまと地域振興団,,その他の設立登記法人,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2024-06-12,1,,,,,オオヤマトチイキシンコウダン,0
1308,5011601027814,新規,0,2024-06-12,2024-06-12,Ｍフーズ株式会社,,株式会社,東京都,練馬区,中村２丁目１０番２３号,,13,120,1760024,,,,,,,2024-06-12,1,,,,,エムフーズ,0
1310,5011701027375,新規,0,2024-06-12,2024-06-12,Ｌ‐ｒｅｓｏｒｔ株式会社,,株式会社,東京都,江戸川区,平井７丁目３２番４号,,13,123,1320035,,,,,,,2024-06-12,1,,,,,エルリゾート,0
1314,5011801044353,新規,0,2024-06-12,2024-06-12,ＬＩＧＨＴＵＰ株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル４０５号室,,13,122,1240006,,,,,,,2024-06-12,1,,,,,ライトアップ,0
1315,5011801044361,新規,0,2024-06-12,2024-06-12,株式会社ナナツボシ,,株式会社,東京都,葛飾区,青戸３丁目３７番１２号Ｋ・Ｃハイム３－Ａ,,13,122,1250062,,,,,,,2024-06-12,1,,,,,,0
1318,5012801023248,新規,0,2024-06-12,2024-06-12,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,東京都,武蔵村山市,学園３丁目４９番地の１０,,13,223,2080011,,,,,,,2024-06-12,1,,,,,プログレス,0
1319,5012805003279,新規,0,2024-06-12,2024-06-12,一般財団法人移動移乗技術財団,,その他の設立登記法人,東京都,日野市,百草９７１番地の８１,,13,212,1910033,,,,,,,2024-06-12,1,,,,,イドウイジョウギジュツザイダン,0
1322,5013101009433,新規,0,2024-06-12,2024-06-12,株式会社ＩＴ,,株式会社,東京都,西多摩郡日の出町,大字平井１９３５番地２,,13,305,1900182,,,,,,,2024-06-12,1,,,,,アイティー,0
1329,5020001157659,新規,0,2024-06-12,2024-06-12,株式会社インパクト,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目４番１１号ドミール見村７０４号室,,14,131,2100014,,,,,,,2024-06-12,1,,,,,インパクト,0
1330,5020001157683,新規,0,2024-06-12,2024-06-12,株式会社ＭＭＴＯ,,株式会社,神奈川県,横浜市西区,戸部町４丁目１０７番地,,14,103,2200042,,,,,,,2024-06-12,1,,,,,エムエムティーオー,0
1331,5020001157700,新規,0,2024-06-12,2024-06-12,株式会社プリート,,株式会社,神奈川県,横浜市鶴見区,上末吉１丁目１３番１５号,,14,101,2300011,,,,,,,2024-06-12,1,,,,,プリート,0
