sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
862,4010903009777,新規,0,2025-03-14,2025-03-14,合同会社ＳｔａｒｔｕｐＣｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,世田谷区,玉川台２丁目１５番１号,,13,112,1580096,,,,,,,2025-03-14,1,,,,,スタートアップコンサルティング,0
866,4011003021152,新規,0,2025-03-14,2025-03-14,合同会社陽月,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-14,1,,,,,ハヅキ,0
867,4011003021169,新規,0,2025-03-14,2025-03-14,合同会社ＳＯＵＮＤＳ,,合同会社,東京都,目黒区,八雲３丁目８－２１,,13,110,1520023,,,,,,,2025-03-14,1,,,,,サウンズ,0
873,4011301030433,新規,0,2025-03-14,2025-03-14,株式会社メロンタトウ,,株式会社,東京都,杉並区,宮前１丁目１４番１６号アートイン杉並４０７,,13,115,1680081,,,,,,,2025-03-14,1,,,,,メロンタトウ,0
878,4011601028482,新規,0,2025-03-14,2025-03-14,株式会社Ｌｕｐｉｎｉａ,,株式会社,東京都,練馬区,光が丘３丁目９番１－２４０７号,,13,120,1790072,,,,,,,2025-03-14,1,,,,,ルパニア,0
879,4011701028151,新規,0,2025-03-14,2025-03-14,株式会社ＧＯ,,株式会社,東京都,江戸川区,江戸川３丁目１５番地３ラファール江戸川３０４,,13,123,1320013,,,,,,,2025-03-14,1,,,,,ゴー,0
883,4011801045781,新規,0,2025-03-14,2025-03-14,五輪ホールディングス株式会社,,株式会社,東京都,葛飾区,東新小岩６丁目２１番１－５０９号トミンハイム東新小岩六丁目,,13,122,1240023,,,,,,,2025-03-14,1,,,,,ゴリンホールディングス,0
884,4011801045807,新規,0,2025-03-14,2025-03-14,株式会社Ｕｍａｋｕｃｈｉ,,株式会社,東京都,足立区,西新井１丁目５－９Ｎ,,13,121,1230841,,,,,,,2025-03-14,1,,,,,ウマクチ,0
886,4011803006740,新規,0,2025-03-14,2025-03-14,合同会社ハッピーベジフル,,合同会社,東京都,葛飾区,白鳥１丁目２－１３,,13,122,1250063,,,,,,,2025-03-14,1,,,,,ハッピーベジフル,0
890,4012801023819,新規,0,2025-03-14,2025-03-14,株式会社三浦設計,,株式会社,東京都,昭島市,玉川町３丁目１６番１４号三浦ビル,,13,207,1960034,,,,,,,2025-03-14,1,,,,,ミウラセッケイ,0
891,4012801023827,新規,0,2025-03-14,2025-03-14,株式会社アクセレス,,株式会社,東京都,日野市,南平１丁目２６番地の４８,,13,212,1910041,,,,,,,2025-03-14,1,,,,,アクセレス,0
892,4013103001414,新規,0,2025-03-14,2025-03-14,合同会社マスターマインド,,合同会社,東京都,あきる野市,野辺３６７番地２,,13,228,1970823,,,,,,,2025-03-14,1,,,,,マスターマインド,0
894,4013301053918,新規,0,2025-03-14,2025-03-14,株式会社ジェイエム,,株式会社,東京都,豊島区,南池袋２丁目２９番１０号９Ｆ,,13,116,1710022,,,,,,,2025-03-14,1,,,,,ジェイエム,0
898,4020001161827,新規,0,2025-03-14,2025-03-14,Ｃｒｏｓｓｗｉｄｅ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田北１丁目１２番地６８,,14,117,2250015,,,,,,,2025-03-14,1,,,,,クロスワイド,0
899,4020001161876,新規,0,2025-03-14,2025-03-14,株式会社ＲｅＬＩＦＥ住設,,株式会社,神奈川県,横浜市青葉区,しらとり台２２番地１０ドゥフォルトゥーナ１１２号室,,14,117,2270054,,,,,,,2025-03-14,1,,,,,リライフジュウセツ,0
900,4020001161884,新規,0,2025-03-14,2025-03-14,株式会社磯目鉄筋工業,,株式会社,神奈川県,川崎市宮前区,宮崎６４９番地の１,,14,136,2160033,,,,,,,2025-03-14,1,,,,,イソメテッキンコウギョウ,0
917,4030001165315,新規,0,2025-03-14,2025-03-14,東寧株式会社,,株式会社,埼玉県,川越市,大字的場５３８－５,,11,201,3501101,,,,,,,2025-03-14,1,,,,,トウネイ,0
918,4030001165356,新規,0,2025-03-14,2025-03-14,ウエダヤ株式会社,,株式会社,埼玉県,上尾市,仲町１丁目７番１４号２０２,,11,219,3620035,,,,,,,2025-03-14,1,,,,,ウエダヤ,0
919,4030001165397,新規,0,2025-03-14,2025-03-14,ＧＬＤＢＳ株式会社,,株式会社,埼玉県,所沢市,緑町４丁目３２番１５号トリートウェルマンション２０４号,,11,208,3591111,,,,,,,2025-03-14,1,,,,,ジエルデビエス,0
926,4040001137767,新規,0,2025-03-14,2025-03-14,株式会社ケアプロダクト,,株式会社,千葉県,千葉市美浜区,幸町２丁目１５番７棟２０２号,,12,106,2610001,,,,,,,2025-03-14,1,,,,,ケアプロダクト,0
932,4040003027074,新規,0,2025-03-14,2025-03-14,Ａｒｔｉｓｔｉｃ合同会社,,合同会社,千葉県,浦安市,入船３丁目３４番２０４号,,12,227,2790012,,,,,,,2025-03-14,1,,,,,アーティスティック,0
933,4040003027116,新規,0,2025-03-14,2025-03-14,合同会社ｖｉｓｉｂｌｅ,,合同会社,千葉県,流山市,後平井１７０番地（運Ｂ１０２街区１）７２３,,12,220,2700151,,,,,,,2025-03-14,1,,,,,ビジブル,0
935,4040005022684,新規,0,2025-03-14,2025-03-14,特定非営利活動法人クレスコ,,その他の設立登記法人,千葉県,市川市,堀之内３丁目２３番１３号メルベーユ堀之内３Ｂ,,12,203,2720837,,,,,,,2025-03-14,1,,,,,クレスコ,0
937,4050001056339,新規,0,2025-03-14,2025-03-14,株式会社アズＯＮＥ飯田屋,,株式会社,茨城県,水戸市,見川町２５６３番地１２３３,,08,201,3100913,,,,,,,2025-03-14,1,,,,,アズワンイイダヤ,0
939,4060001038030,新規,0,2025-03-14,2025-03-14,株式会社リケン,,株式会社,栃木県,小山市,大字島田４５４－２,,09,208,3230004,,,,,,,2025-03-14,1,,,,,リケン,0
942,4070001042709,新規,0,2025-03-14,2025-03-14,株式会社かねぶん,,株式会社,群馬県,高崎市,保渡田町１６１６番地２,,10,202,3703533,,,,,,,2025-03-14,1,,,,,カネブン,0
943,4070001042717,新規,0,2025-03-14,2025-03-14,株式会社エフォートプラン,,株式会社,群馬県,伊勢崎市,宮子町３２３８番地１ステーブル宮子,,10,204,3720801,,,,,,,2025-03-14,1,,,,,エフォートプラン,0
944,4070001042733,新規,0,2025-03-14,2025-03-14,こころ村株式会社,,株式会社,群馬県,高崎市,片岡町１丁目１３番地２１,,10,202,3700862,,,,,,,2025-03-14,1,,,,,ココロムラ,0
947,4080003003410,新規,0,2025-03-14,2025-03-14,合同会社ＮＥＣＲ,,合同会社,静岡県,静岡市葵区,紺屋町４番地の１０旅館会館ビル２階,,22,101,4200852,,,,,,,2025-03-14,1,,,,,エヌイーシーアール,0
952,4110003005700,新規,0,2025-03-14,2025-03-14,リブレード合同会社,,合同会社,新潟県,小千谷市,大字小粟田７０９番地１,,15,208,9470041,,,,,,,2025-03-14,1,,,,,リブレード,0
964,4120001273620,新規,0,2025-03-14,2025-03-14,株式会社凪,,株式会社,大阪府,大阪市北区,西天満３丁目６番２２号,,27,127,5300047,,,,,,,2025-03-14,1,,,,,ナギ,0
965,4120001273645,新規,0,2025-03-14,2025-03-14,Ｇｏｌｄｍｏｏｎ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１５長堀三栄プラザ３１５号,,27,128,5420081,,,,,,,2025-03-14,1,,,,,ゴールドムーン,0
966,4120001273884,新規,0,2025-03-14,2025-03-14,株式会社白樺,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５番１９号花昭ビル,,27,128,5420071,,,,,,,2025-03-14,1,,,,,シラカバ,0
968,4120005024838,新規,0,2025-03-14,2025-03-14,一般社団法人ＲＥＳＣＵＥ‐１,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-14,1,,,,,レスキューワン,0
969,4120101071172,新規,0,2025-03-14,2025-03-14,泉州ベジファーム株式会社,,株式会社,大阪府,泉南市,樽井２丁目２２番１０号町谷ビル２０２号室,,27,228,5900521,,,,,,,2025-03-14,1,,,,,センシュウベジファーム,0
970,4120101071239,新規,0,2025-03-14,2025-03-14,株式会社円直刃物,,株式会社,大阪府,堺市堺区,戎島町２丁６２番地１（５１８号）,,27,141,5900985,,,,,,,2025-03-14,1,,,,,エンジキハモノ,0
972,4120103006309,新規,0,2025-03-14,2025-03-14,航豊合同会社,,合同会社,大阪府,岸和田市,下野町２丁目６番１２号,,27,202,5960041,,,,,,,2025-03-14,1,,,,,コウホウ,0
975,4120901050598,新規,0,2025-03-14,2025-03-14,株式会社ジン,,株式会社,大阪府,茨木市,学園町５番５－３０７号,,27,211,5670833,,,,,,,2025-03-14,1,,,,,ジン,0
978,4122001038986,新規,0,2025-03-14,2025-03-14,株式会社彩り塗装,,株式会社,大阪府,八尾市,太田新町４丁目１３２番地,,27,212,5810039,,,,,,,2025-03-14,1,,,,,イロドリトソウ,0
979,4122001038994,新規,0,2025-03-14,2025-03-14,株式会社石徳,,株式会社,大阪府,東大阪市,西岩田３丁目５番３９－１８１５号,,27,227,5780947,,,,,,,2025-03-14,1,,,,,イシトク,0
984,4130001079174,新規,0,2025-03-14,2025-03-14,株式会社Ｍ’Ｇｌｏｉｒｅ,,株式会社,京都府,相楽郡南山城村,大字田山小字割尾坂３０番地８,,26,367,6191421,,,,,,,2025-03-14,1,,,,,エムグロワール,0
985,4130001079216,新規,0,2025-03-14,2025-03-14,株式会社バブルバレー,,株式会社,京都府,京都市上京区,一条通大宮西入鏡石町３０・３１・３２・３４番地合地,,26,102,6028203,,,,,,,2025-03-14,1,,,,,バブルバレー,0
994,4140001137757,新規,0,2025-03-14,2025-03-14,株式会社ＭｅｘＹｏｕ．,,株式会社,兵庫県,尼崎市,南塚口町７丁目１６番１７号,,28,202,6610012,,,,,,,2025-03-14,1,,,,,ミーユー,0
995,4140001137765,新規,0,2025-03-14,2025-03-14,株式会社日本ＥＭＣ,,株式会社,兵庫県,西宮市,上葭原町１番３０－５０１号,,28,204,6620954,,,,,,,2025-03-14,1,,,,,ニホンイーエムシー,0
996,4140001137773,新規,0,2025-03-14,2025-03-14,株式会社阪神化工製作所,,株式会社,兵庫県,尼崎市,潮江４丁目１番１０号,,28,202,6610976,,,,,,,2025-03-14,1,,,,,ハンシンカコウセイサクショ,0
997,4140001137781,新規,0,2025-03-14,2025-03-14,株式会社Ａｓｃｒｅａｔｅ,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2025-03-14,1,,,,,アスクリエイト,0
999,4140003021769,新規,0,2025-03-14,2025-03-14,ケンジロウ建装合同会社,,合同会社,兵庫県,神戸市灘区,大石東町２丁目６番１５－４０６号,,28,102,6570043,,,,,,,2025-03-14,1,,,,,ケンジロウケンソウ,0
1000,4140003021785,新規,0,2025-03-14,2025-03-14,合同会社Ｒｉｔａ,,合同会社,兵庫県,姫路市,白浜町乙９番地８,,28,201,6728023,,,,,,,2025-03-14,1,,,,,リタ,0
1002,4150003003485,新規,0,2025-03-14,2025-03-14,合同会社ティーマイナス,,合同会社,奈良県,香芝市,関屋２９番地,,29,210,6390255,,,,,,,2025-03-14,1,,,,,ティーマイナス,0
1009,4180001165837,新規,0,2025-03-14,2025-03-14,株式会社ＦａｍｉＳｐｈｅｒｅ,,株式会社,愛知県,尾張旭市,東本地ケ原町３丁目７４－１,,23,226,4880033,,,,,,,2025-03-14,1,,,,,ファミスフィア,0
1010,4180001165903,新規,0,2025-03-14,2025-03-14,株式会社第一商会,,株式会社,愛知県,名古屋市天白区,向が丘１丁目７０３番地,,23,116,4680012,,,,,,,2025-03-14,1,,,,,ダイイチショウカイ,0
1011,4180001165928,新規,0,2025-03-14,2025-03-14,東海インターナショナルトレーディングジャパン株式会社,,株式会社,愛知県,小牧市,掛割町５０番地１,,23,219,4850032,,,,,,,2025-03-14,1,,,,,トウカイインターナショナルトレーディングジャパン,0
1012,4180001165944,新規,0,2025-03-14,2025-03-14,株式会社ＭＡＫＥ　ＯＮＥ,,株式会社,愛知県,名古屋市中区,松原２丁目２番３３号,,23,106,4600017,,,,,,,2025-03-14,1,,,,,メイクワン,0
1013,4180005020988,新規,0,2025-03-14,2025-03-14,医療法人肩とひざの匠,,その他の設立登記法人,愛知県,名古屋市中川区,中野新町５丁目３９,,23,110,4540837,,,,,,,2025-03-14,1,,,,,カタトヒザノタクミ,0
1014,4180301039625,新規,0,2025-03-14,2025-03-14,株式会社エスクリプト,,株式会社,愛知県,西尾市,上矢田町五反田３１番地６,,23,213,4440313,,,,,,,2025-03-14,1,,,,,エスクリプト,0
1018,4190001032053,新規,0,2025-03-14,2025-03-14,株式会社福春工業,,株式会社,三重県,桑名郡木曽岬町,大字和泉２６６番地１,,24,303,4980803,,,,,,,2025-03-14,1,,,,,フクハルコウギョウ,0
1019,4190003004967,新規,0,2025-03-14,2025-03-14,合同会社Ｓｐｒｉｎｇ,,合同会社,三重県,伊賀市,上野池町１２９５番地の３,,24,216,5180853,,,,,,,2025-03-14,1,,,,,スプリング,0
1022,4200001043536,新規,0,2025-03-14,2025-03-14,株式会社ＧＩＦＴ,,株式会社,岐阜県,大垣市,南若森町２１８番地１,,21,202,5030976,,,,,,,2025-03-14,1,,,,,ギフト,0
1025,4220001026555,新規,0,2025-03-14,2025-03-14,株式会社ＯＭＩＳＯ,,株式会社,石川県,金沢市,東山２丁目６番２－２号,,17,201,9200831,,,,,,,2025-03-14,1,,,,,オミソ,0
1030,4250003003673,新規,0,2025-03-14,2025-03-14,合同会社望見ヶ丘,,合同会社,山口県,山陽小野田市,大字丸河内１３４１番地１４,,35,216,7560821,,,,,,,2025-03-14,1,,,,,ノゾミガオカ,0
1031,4250005008992,新規,0,2025-03-14,2025-03-14,企業組合ｍａｎｎａ,,その他の設立登記法人,山口県,周南市,本町２丁目１４番地,,35,215,7450036,,,,,,,2025-03-14,1,,,,,マンナ,0
1033,4260001039990,新規,0,2025-03-14,2025-03-14,株式会社吉田寝具店,,株式会社,岡山県,倉敷市,阿知２丁目３番１３号,,33,202,7100055,,,,,,,2025-03-14,1,,,,,ヨシダシングテン,0
1039,4290001109270,新規,0,2025-03-14,2025-03-14,株式会社ツバメの巣,,株式会社,福岡県,福岡市早良区,西新５丁目４番１７号,,40,137,8140002,,,,,,,2025-03-14,1,,,,,ツバメノス,0
1040,4290001109279,新規,0,2025-03-14,2025-03-14,株式会社ＡＳＵＮＡＲＯ不動産,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号６Ｆ,,40,133,8100011,,,,,,,2025-03-14,1,,,,,アスナロフドウサン,0
1044,4290801031351,新規,0,2025-03-14,2025-03-14,株式会社ｅ‐ｔａｃ,,株式会社,福岡県,行橋市,中央３丁目５番２５号,,40,213,8240005,,,,,,,2025-03-14,1,,,,,イータック,0
1046,4300001014114,新規,0,2025-03-14,2025-03-14,株式会社スポーツバウンディア,,株式会社,佐賀県,鳥栖市,酒井西町８１７番地１,,41,203,8410042,,,,,,,2025-03-14,1,,,,,スポーツバウンディア,0
1047,4310001019500,新規,0,2025-03-14,2025-03-14,株式会社ヒナハナホリディ,,株式会社,長崎県,佐世保市,湊町４番１４号,,42,202,8570055,,,,,,,2025-03-14,1,,,,,ヒナハナホリディ,0
1048,4320001020977,新規,0,2025-03-14,2025-03-14,株式会社高橋建設,00138351,株式会社,大分県,別府市,荘園８組１,,44,202,8740838,,,,,,,2025-03-14,1,,,,,タカハシケンセツ,0
1054,4350003004868,新規,0,2025-03-14,2025-03-14,合同会社楽市楽座,,合同会社,宮崎県,宮崎市,太田４丁目２－１５Ｆステージ南宮崎５０３,,45,201,8800903,,,,,,,2025-03-14,1,,,,,ラクイチラクザ,0
1060,4370001052363,新規,0,2025-03-14,2025-03-14,株式会社慧陽社,,株式会社,宮城県,仙台市青葉区,中央２丁目２番地の３０,,04,101,9800021,,,,,,,2025-03-14,1,,,,,ケイヨウシャ,0
1062,4380001035169,新規,0,2025-03-14,2025-03-14,株式会社モクティ,,株式会社,福島県,田村市,常葉町西向字堂ケ入６２番地７,,07,211,9634603,,,,,,,2025-03-14,1,,,,,モクティ,0
1074,4430001093855,新規,0,2025-03-14,2025-03-14,ウイング・アパートニセコ株式会社,,株式会社,北海道,札幌市中央区,南九条西２丁目２番２５号,,01,101,0640809,,,,,,,2025-03-14,1,,,,,ウイングアパートニセコ,0
1075,4430001093863,新規,0,2025-03-14,2025-03-14,Ｓｕｂｔｉｔｌｅ株式会社,,株式会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2025-03-14,1,,,,,サブタイトル,0
1077,4430003017382,新規,0,2025-03-14,2025-03-14,合同会社コスモス,,合同会社,北海道,滝川市,空知町２丁目５番２１号,,01,225,0730034,,,,,,,2025-03-14,1,,,,,コスモス,0
1078,4430005015178,新規,0,2025-03-14,2025-03-14,一般社団法人ソリスメディカル,,その他の設立登記法人,北海道,札幌市東区,北六条東３丁目１番地１ダ・ヴィンチモール２階,,01,103,0600906,,,,,,,2025-03-14,1,,,,,ソリスメディカル,0
1082,4450001014561,新規,0,2025-03-14,2025-03-14,株式会社ナクティブ,,株式会社,北海道,稚内市,富岡３丁目２６番３号,,01,214,0970012,,,,,,,2025-03-14,1,,,,,ナクティブ,0
1096,5010001253120,新規,0,2025-03-14,2025-03-14,ＰｏｃｋｅｔＲｅａｌ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-14,1,,,,,ポケットリアル,0
1097,5010001253129,新規,0,2025-03-14,2025-03-14,株式会社誠心誠意,,株式会社,東京都,中央区,日本橋茅場町１丁目９－２,,13,102,1030025,,,,,,,2025-03-14,1,,,,,セイシンセイイ,0
1098,5010001253137,新規,0,2025-03-14,2025-03-14,ｏｔｔｏ．ｏｔｔｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,オットオット,0
1099,5010001253161,新規,0,2025-03-14,2025-03-14,株式会社パラティウム,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138349,13,101,1010041,,,,,,,2025-03-14,1,,,,,パラティウム,0
1100,5010001253178,新規,0,2025-03-14,2025-03-14,ニチメ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３８－２０１,,13,101,1010025,,,,,,,2025-03-14,1,,,,,ニチメ,0
1101,5010001253194,新規,0,2025-03-14,2025-03-14,東一興産株式会社,,株式会社,東京都,小笠原村,母島字元地,,13,421,1002211,,,,,,,2025-03-14,1,,,,,トウイチコウサン,0
1102,5010001253211,新規,0,2025-03-14,2025-03-14,株式会社Ｋｉｆｆｙ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-03-14,1,,,,,キッフィー,0
