709,3110005007992,21,0,2021-08-12,2021-08-04,"農事組合法人土沢生産組合",,399,"新潟県","岩船郡関川村","大字土沢６２８番地７",,15,581,9593200,,,2021-08-04,01,,,2015-10-05,1,,,,,"ツチサワセイサンクミアイ",0
710,3120001033018,01,1,2021-08-12,2015-10-05,"株式会社ダイヤ",,301,"大阪府","大阪市住吉区","杉本１丁目７番５号",,27,120,5580022,,,,,,,2015-10-05,1,,,,,,0
711,3120001055672,01,1,2021-08-12,2015-10-05,"株式会社シー・オー・シー",,301,"大阪府","大阪市淀川区","西中島６丁目１番１号新大阪プライムタワー",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"シーオーシー",0
712,3120001055672,12,0,2021-08-12,2021-08-05,"株式会社シー・オー・シー",,301,"福岡県","福岡市中央区","天神１丁目１番１号アクロス福岡１０階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"シーオーシー",0
713,3120001055937,01,1,2021-08-12,2015-10-05,"松和金属工業株式会社",,301,"大阪府","大阪市淀川区","田川北３丁目２番１４号",,27,123,5320021,,,,,,,2015-10-05,0,,,,,,0
714,3120001055937,11,1,2021-08-12,2017-08-21,"松和冷凍株式会社",,301,"大阪府","大阪市淀川区","田川北３丁目２番１４号",,27,123,5320021,,,,,,,2015-10-05,1,,,,,"ショウワレイトウ",0
715,3120001064252,71,0,2021-08-12,2021-08-02,"サンエース株式会社",,301,"大阪府","大阪市北区","天満橋２丁目１番２号",,27,127,5300042,,,,,,"令和３年８月１日大阪市北区天満橋二丁目１番２号サンエース株式会社九州（5120001177374）を合併",2015-10-05,1,,,,,"サンエース",0
716,3120001115815,21,0,2021-08-12,2021-08-02,"株式会社フジフラワーサービス",,301,"大阪府","大阪市鶴見区","安田４丁目８番１５号",,27,124,5380032,,,2021-08-02,11,9120001001555,"令和３年８月１日大阪市鶴見区安田四丁目８番１５号株式会社エフ・ユウ（9120001001555）に合併し解散",2015-10-05,1,,,,,"フジフラワーサービス",0
717,3120001138725,01,1,2021-08-12,2015-10-05,"株式会社Ｉｗａｉ",,301,"大阪府","大阪市西成区","梅南３丁目３番７号",,27,122,5570033,,,,,,,2015-10-05,1,,,,,"イワイ",0
718,3120001143700,01,1,2021-08-12,2015-10-05,"日本環境設備株式会社",,301,"大阪府","大阪市東住吉区","西今川１丁目９番２４号",,27,121,5460042,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウセツビ",0
719,3120001166230,01,1,2021-08-12,2015-10-05,"株式会社ＩＫＣ",,301,"大阪府","大阪市此花区","酉島６丁目１４番１号",,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
720,3120001173854,12,0,2021-08-12,2021-07-29,"株式会社日本ユナイテッドエネルギー",,301,"大阪府","大阪市北区","東天満２丁目９番１号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ニホンユナイテッドエネルギー",0
721,3120001198422,12,0,2021-08-12,2021-08-02,"ジャパンエココンストラクション株式会社",,301,"大阪府","大阪市北区","西天満４丁目７番１２号昭和ビル別館４０３号室",,27,127,5300047,,,,,,,2016-05-24,1,,,,,"ジャパンエココンストラクション",0
722,3120001202654,01,1,2021-08-12,2016-12-22,"株式会社フラーヴ",,301,"大阪府","大阪市中央区","南船場１丁目５番１８号",,27,128,5420081,,,,,,,2016-12-22,0,,,,,"フラーヴ",0
723,3120001202654,12,1,2021-08-12,2021-08-02,"株式会社フラーヴ",,301,"大阪府","大阪市西区","新町４丁目１１番７号",,27,106,5500013,,,,,,,2016-12-22,1,,,,,"フラーヴ",0
724,3120001239630,01,0,2021-08-12,2021-08-12,"みんなの会計ビジネスサポート株式会社",,301,"大阪府","大阪市北区","堂山町１８番３号",,27,127,5300027,,,,,,,2021-08-12,1,,,,,"ミンナノカイケイビジネスサポート",0
725,3120001239663,01,0,2021-08-12,2021-08-12,"リントンズジャパン株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番１１号アライアンス船場１２０１",,27,128,5410057,,,,,,,2021-08-12,1,,,,,"リントンズジャパン",0
726,3120001239696,01,0,2021-08-12,2021-08-12,"株式会社ＥＳＧコンサルティング",,301,"大阪府","大阪市北区","芝田１丁目１番４号",,27,127,5300012,,,,,,,2021-08-12,1,,,,,"イーエスジーコンサルティング",0
727,3120001239721,01,0,2021-08-12,2021-08-12,"株式会社大谷",,301,"大阪府","大阪市西成区","千本北２丁目２９番１２号白崎店舗Ｃ号",,27,122,5570053,,,,,,,2021-08-12,1,,,,,"オオタニ",0
728,3120002013183,21,0,2021-08-12,2021-08-02,"有限会社第一孔版",,302,"大阪府","大阪市天王寺区","東上町９番２０号",,27,109,5430026,,,2021-08-02,01,,,2015-10-05,1,,,,,"ダイイチコウハン",0
729,3120002078367,01,1,2021-08-12,2015-10-05,"有限会社国際観光",,302,"大阪府","守口市","大日東町１２番８号協和ビル",,27,209,5700016,,,,,,,2015-10-05,1,,,,,,0
730,3120003019956,01,0,2021-08-12,2021-08-12,"合同会社金メダル",,305,"大阪府","門真市","野里町２９番４３号",,27,223,5710079,,,,,,,2021-08-12,1,,,,,"キンメダル",0
731,3120101030055,01,1,2021-08-12,2015-10-05,"株式会社大泉緑化",,301,"大阪府","堺市北区","野遠町１１０番地１０－２０１号",,27,146,5918013,,,,,,,2015-10-05,0,,,,,"ダイセンリョクカ",0
732,3120101030055,12,1,2021-08-12,2018-08-08,"株式会社大泉緑化",,301,"大阪府","大阪市東住吉区","住道矢田５丁目１１番７－２０１号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"ダイセンリョクカ",0
733,3120101064111,01,0,2021-08-12,2021-08-12,"株式会社ワンエイト",,301,"大阪府","堺市東区","菩提町３丁３１番地６２",,27,143,5998103,,,,,,,2021-08-12,1,,,,,"ワンエイト",0
734,3120101064144,01,0,2021-08-12,2021-08-12,"株式会社ナチュラル",,301,"大阪府","松原市","天美東１丁目７番５号",,27,217,5800032,,,,,,,2021-08-12,1,,,,,"ナチュラル",0
735,3120102026102,21,0,2021-08-12,2021-08-05,"株式会社ロイヤルオーキッド",,301,"大阪府","泉大津市","小津島町４番地泉大津フラワーセンター",,27,206,5950074,,,2021-08-05,01,,,2015-10-05,1,,,,,"ロイヤルオーキッド",0
736,3120901040096,12,0,2021-08-12,2021-08-02,"株式会社ぱんだの庭",,301,"大阪府","大阪市北区","大淀中２丁目６番１７－１５０５号",,27,127,5310076,,,,,,,2018-07-06,1,,,,,"パンダノニワ",0
737,3122001005021,21,0,2021-08-12,2021-08-05,"中央トーヨー株式会社",,301,"大阪府","東大阪市","森河内東１丁目４番２９号",,27,227,5770062,,,2021-08-05,01,,,2015-10-05,1,,,,,"チュウオウトーヨー",0
738,3122001006944,21,0,2021-08-12,2021-08-06,"株式会社堀部紙器",,301,"大阪府","東大阪市","西堤本通西２丁目１番３２号",,27,227,5770046,,,2021-08-06,01,,,2015-10-05,1,,,,,"ホリベシキ",0
739,3122001026653,01,1,2021-08-12,2015-10-05,"株式会社アニーズ",,301,"大阪府","東大阪市","古箕輪１丁目１４番１３号",,27,227,5780915,,,,,,,2015-10-05,1,,,,,"アニーズ",0
740,3130001034130,01,1,2021-08-12,2015-10-05,"株式会社プラッツ",,301,"京都府","宇治市","槙島町大幡１４５番地３",,26,204,6110000,,,,,,,2015-10-05,1,,,,,"プラッツ",0
741,3130005008502,01,1,2021-08-12,2015-10-05,"地蔵院",,399,"京都府","木津川市","加茂町観音寺中貝戸３７番地",,26,214,6191143,,,,,,,2015-10-05,1,,,,,"ジゾウイン",0
742,3140001016169,01,1,2021-08-12,2015-10-05,"株式会社シンエー",,301,"兵庫県","神戸市長田区","四番町６丁目２番地の２",,28,106,6530004,,,,,,,2015-10-05,1,,,,,"シンエー",0
743,3140001031820,21,0,2021-08-12,2021-08-03,"ＦＣビジネスサービス株式会社",,301,"大阪府","大阪市中央区","瓦町２丁目３番１０号",,27,128,5410048,,,2021-08-03,11,2120001129865,"令和３年８月１日大阪市中央区瓦町二丁目３番１０号株式会社ＦＣパートナーズ（2120001129865）に合併し解散",2015-10-05,1,,,,,"エフシービジネスサービス",0
744,3140001076535,01,1,2021-08-12,2015-10-05,"寶織物株式会社",,301,"兵庫県","加西市","北条町北条４７４番地の２",,28,220,6752312,,,,,,,2015-10-05,1,,,,,"タカラオリモノ",0
745,3140001101516,12,0,2021-08-12,2021-07-30,"金橋商事株式会社",,301,"大阪府","大阪市浪速区","桜川４丁目１番６号ミラ・フローレス３０１号",,27,111,5560022,,,,,,,2016-03-31,1,,,,,"キンバシショウジ",0
746,3140001122553,01,0,2021-08-12,2021-08-12,"株式会社ＩＧＡＫＥＮ",,301,"兵庫県","神戸市西区","伊川谷町有瀬１１５０－２",,28,111,6512113,,,,,,,2021-08-12,1,,,,,"イガケン",0
747,3140001122660,01,0,2021-08-12,2021-08-12,"ルクスエイジ株式会社",,301,"兵庫県","尼崎市","東園田町６丁目５５番地の２４",,28,202,6610953,,,,,,,2021-08-12,1,,,,,"ルクスエイジ",0
748,3140002006045,01,1,2021-08-12,2015-10-05,"有限会社塩屋台企画",,302,"兵庫県","神戸市垂水区","美山台３丁目１８番８号",,28,108,6550874,,,,,,,2015-10-05,1,,,,,"シオヤダイキカク",0
749,3140002037825,11,0,2021-08-12,2021-08-03,"株式会社レーヴェ・クヴァリテート",,301,"兵庫県","加古郡稲美町","加古４７８番地の３",,28,381,6751105,,,,,,,2015-10-05,1,,,,,"レーヴェクヴァリテート",0
750,3140003003859,22,0,2021-08-12,2021-08-03,"三協合資会社",,304,"兵庫県","神戸市灘区","篠原北町３丁目１８番１号",,28,102,6570068,,,,,,,2015-10-05,1,,,,,,0
751,3140003010723,12,0,2021-08-12,2021-08-05,"ＮＲ企画合同会社",,305,"大阪府","大阪市住之江区","新北島２丁目２番２９－１０７号",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"エヌアールキカク",0
752,3140003011498,12,0,2021-08-12,2021-08-03,"プロパティマネジメント野村合同会社",,305,"兵庫県","神戸市東灘区","御影郡家１丁目２０－９－３０４",,28,101,6580048,,,,,,,2016-07-12,1,,,,,,0
753,3150001024856,01,0,2021-08-12,2021-08-12,"株式会社ＲＥＭＡＩＮ",,301,"奈良県","生駒市","軽井沢町１番４１－１号",,29,209,6300265,,,,,,,2021-08-12,1,,,,,"リメイン",0
754,3160001006804,01,1,2021-08-12,2015-10-05,"株式会社溪山建設",,301,"滋賀県","米原市","顔戸６１３番地４",,25,214,5210072,,,,,,,2015-10-05,1,,,,,"タニヤマケンセツ",0
755,3160001009798,01,1,2021-08-12,2015-10-05,"株式会社オクマコーポレーション",,301,"滋賀県","東近江市","聖徳町４番３５号",,25,213,5270038,,,,,,,2015-10-05,1,,,,,"オクマコーポレーション",0
756,3160002009384,21,0,2021-08-12,2021-08-06,"有限会社浦田工務店",,302,"滋賀県","蒲生郡日野町","松尾３丁目３番１号",,25,383,5291601,,,2021-08-06,01,,,2015-10-05,1,,,,,"ウラタコウムテン",0
757,3160005000349,01,1,2021-08-12,2015-10-05,"医療法人藤樹会",,399,"滋賀県","大津市","滋賀里１丁目１８番４１号",,25,201,5200006,,,,,,,2015-10-05,1,,,,,"トウジュカイ",0
758,3170001007537,12,0,2021-08-12,2021-08-10,"株式会社エデュケーションリンクス",,301,"和歌山県","有田市","箕島８７番地の９",,30,204,6490304,,,,,,,2015-10-05,1,,,,,"エデュケーションリンクス",0
759,3170001016711,01,0,2021-08-12,2021-08-12,"キワシルバーサービス株式会社",,301,"和歌山県","紀の川市","北長田３６番地の１",,30,208,6496502,,,,,,,2021-08-12,1,,,,,,0
760,3170002009466,01,1,2021-08-12,2015-10-05,"有限会社出口メデイカル・サービス",,302,"和歌山県","日高郡みなべ町","北道２６番地",,30,391,6450006,,,,,,,2015-10-05,0,,,,,"デグチメデイカルサービス",0
761,3170002009466,12,1,2021-08-12,2019-11-26,"有限会社出口メデイカル・サービス",,302,"和歌山県","西牟婁郡白浜町","堅田２５００番地の１３８",,30,401,6492201,,,,,,,2015-10-05,1,,,,,"デグチメデイカルサービス",0
762,3180001064998,21,0,2021-08-12,2021-08-10,"株式会社本條総合事務所",,301,"三重県","四日市市","清水町５番６号",,24,202,5100814,,,2021-08-10,01,,,2015-10-05,1,,,,,"ホンジョウソウゴウジムショ",0
763,3180001075657,01,1,2021-08-12,2015-10-05,"株式会社奥村製作所",,301,"愛知県","小牧市","大字間々原新田字中島４７１番地の２",,23,219,4850016,,,,,,,2015-10-05,0,,,,,"オクムラセイサクジョ",0
764,3180001075657,21,1,2021-08-12,2020-01-16,"株式会社奥村製作所",,301,"愛知県","小牧市","大字間々原新田字中島４７１番地の２",,23,219,4850016,,,2020-01-16,21,,,2015-10-05,0,,,,,"オクムラセイサクジョ",0
765,3180001075657,22,1,2021-08-12,2021-08-02,"株式会社奥村製作所",,301,"愛知県","小牧市","大字間々原新田字中島４７１番地の２",,23,219,4850016,,,,,,,2015-10-05,1,,,,,"オクムラセイサクジョ",0
766,3180001094327,01,1,2021-08-12,2015-10-05,"株式会社シンコーエンジニアリング",,301,"愛知県","東海市","名和町中埋田２２番地の３",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"シンコーエンジニアリング",0
767,3180001134958,12,0,2021-08-12,2021-08-03,"株式会社ＵＴＡ",,301,"福岡県","福岡市中央区","荒戸３丁目５番４６",,40,133,8100062,,,,,,,2018-12-28,1,,,,,"ユーティーエー",0
768,3180001145889,12,0,2021-08-12,2021-08-04,"株式会社ＯＨＡＫＯ",,301,"愛知県","一宮市","今伊勢町本神戸字名栗２１２番地２マウント５１０－１０２",,23,203,4910053,,,,,,,2021-04-30,1,,,,,"オハコ",0
769,3180002040247,01,1,2021-08-12,2015-10-05,"松本建築有限会社",,302,"愛知県","清須市","春日高札１１２番地",,23,233,4520962,,,,,,,2015-10-05,0,,,,,,0
770,3180002040247,12,1,2021-08-12,2016-07-05,"松本建築有限会社",,302,"愛知県","清須市","春日川中９番地",,23,233,4520962,,,,,,,2015-10-05,0,,,,,,0
771,3180002040247,11,1,2021-08-12,2016-07-05,"有限会社松本建設",,302,"愛知県","清須市","春日川中９番地",,23,233,4520962,,,,,,,2015-10-05,1,,,,,"マツモトケンセツ",0
772,3180002045832,21,0,2021-08-12,2021-08-06,"有限会社アロウズ",,302,"愛知県","名古屋市南区","内田橋２丁目８番５号",,23,112,4570862,,,2021-08-06,01,,,2015-10-05,1,,,,,"アロウズ",0
773,3180002081794,01,1,2021-08-12,2015-10-05,"有限会社共進製作所",,302,"愛知県","江南市","高屋町大師１１３番地",,23,217,4838047,,,,,,,2015-10-05,1,,,,,"キョウシンセイサクショ",0
774,3180003016857,01,1,2021-08-12,2016-01-22,"かみが大工グループ合同会社",,305,"愛知県","名古屋市瑞穂区","八勝通２丁目３０番地２ロイヤル瑞穂２Ｆ－Ｂ",,23,108,4670042,,,,,,,2016-01-22,1,,,,,"カミガダイクグループ",0
775,3180003022847,01,0,2021-08-12,2021-08-12,"合同会社なないろ",,305,"愛知県","名古屋市中区","栄３丁目１１－１６",,23,106,4600008,,,,,,,2021-08-12,1,,,,,"ナナイロ",0
776,3180301004695,21,0,2021-08-12,2021-08-10,"ダイレクトコンサル株式会社",,301,"愛知県","岡崎市","鴨田本町２０番地３",,23,202,4442122,,,2021-08-10,01,,,2015-10-05,1,,,,,"ダイレクトコンサル",0
777,3200001006394,11,0,2021-08-12,2021-08-10,"株式会社ＣＢＧ開発",,301,"岐阜県","岐阜市","金宝町１丁目６番地",,21,201,5008847,,,,,,,2015-10-05,1,,,,,"シービージーカイハツ",0
778,3200001033075,01,1,2021-08-12,2016-07-20,"相馬グローリー株式会社",,301,"岐阜県","岐阜市","加納清水町１丁目１４番地１",,21,201,5008429,,,,,,,2016-07-20,1,,,,,"ソウマグローリー",0
779,3200002011063,01,1,2021-08-12,2015-10-05,"有限会社ナカゴシ",,302,"岐阜県","羽島市","竹鼻町蜂尻４３２番地の１",,21,209,5016235,,,,,,,2015-10-05,1,,,,,"ナカゴシ",0
780,3200003002417,01,1,2021-08-12,2015-10-05,"合同会社キャトカム",,305,"岐阜県","多治見市","宝町５丁目４０番地１",,21,204,5070054,,,,,,,2015-10-05,1,,,,,"キャトカム",0
781,3200003004751,12,0,2021-08-12,2021-08-10,"メディカルサポート合同会社",,305,"三重県","伊賀市","服部町５７４番地の１",,24,216,5180007,,,,,,,2020-04-08,1,,,,,"メディカルサポート",0
782,3200003005279,01,0,2021-08-12,2021-08-12,"佐藤八郎保険事務所合同会社",,305,"岐阜県","大垣市","三塚町１１１２番地１",,21,202,5030808,,,,,,,2021-08-12,1,,,,,"サトウハチロウホケンジムショ",0
783,3210002007028,01,1,2021-08-12,2015-10-05,"有限会社維摩産業",,302,"福井県","坂井市","三国町南本町４丁目１番８号",,18,210,9130045,,,,,,,2015-10-05,1,,,,,"ユイマサンギョウ",0
784,3210002012201,01,1,2021-08-12,2015-10-05,"有限会社南越クリーンシステム",,302,"福井県","越前市","春日野町７０字６",,18,209,9150877,,,,,,,2015-10-05,1,,,,,"ナンエツクリーンシステム",0
785,3220001018537,21,0,2021-08-12,2021-08-03,"株式会社太陽光システム",,301,"石川県","金沢市","二口町ニ９５番地１",,17,201,9200051,,,2021-08-03,01,,,2015-10-05,1,,,,,"タイヨウコウシステム",0
786,3220001021730,01,1,2021-08-12,2017-07-11,"ツイスターサービス株式会社",,301,"石川県","金沢市","山の上町３４番１７号",,17,201,9200816,,,,,,,2017-07-11,0,,,,,"ツイスターサービス",0
787,3220001021730,12,1,2021-08-12,2021-08-02,"ツイスターサービス株式会社",,301,"石川県","金沢市","山の上町３４番２０号",,17,201,9200816,,,,,,,2017-07-11,1,,,,,"ツイスターサービス",0
788,3220001024353,01,0,2021-08-12,2021-08-12,"アルファシステムプロダクト株式会社",,301,"石川県","金沢市","駅西新町３丁目４番７号",,17,201,9200027,,,,,,,2021-08-12,1,,,,,"アルファシステムプロダクト",0
