sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1092,4030001143634,新規,0,2021-08-06,2021-08-06,株式会社ＥＮＤＭＡＸ,,株式会社,埼玉県,ふじみ野市,上福岡５丁目９番２４号小泉ビル３Ｆ,,11,245,3560004,,,,,,,2021-08-06,1,,,,,エンドマックス,0
1093,4030001143642,新規,0,2021-08-06,2021-08-06,株式会社ＦＡＣＴ,,株式会社,埼玉県,川口市,朝日１丁目１４番１７－６０４号,,11,203,3320001,,,,,,,2021-08-06,1,,,,,ファクト,0
1094,4030001143667,新規,0,2021-08-06,2021-08-06,株式会社友信工業,,株式会社,埼玉県,八潮市,大字伊勢野６７番地６,,11,234,3400821,,,,,,,2021-08-06,1,,,,,ユウシンコウギョウ,0
1095,4030001143675,新規,0,2021-08-06,2021-08-06,株式会社ＲｅＭｉｎｉｎｇ,,株式会社,埼玉県,新座市,栗原４丁目３番６号,,11,230,3520035,,,,,,,2021-08-06,1,,,,,リマイニング,0
1096,4030001143683,新規,0,2021-08-06,2021-08-06,株式会社ＳＵ,,株式会社,埼玉県,川口市,青木３丁目５番８号,,11,203,3320031,,,,,,,2021-08-06,1,,,,,エスユー,0
1097,4030001143691,新規,0,2021-08-06,2021-08-06,ダヴィンチ株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和１丁目２１番地３,,11,109,3360926,,,,,,,2021-08-06,1,,,,,ダヴィンチ,0
1102,4030003017720,新規,0,2021-08-06,2021-08-06,合同会社ａｎｄ．Ｒ,,合同会社,埼玉県,さいたま市見沼区,大字南中丸３０７番地１２,,11,104,3370041,,,,,,,2021-08-06,1,,,,,アンドアール,0
1103,4030003017729,新規,0,2021-08-06,2021-08-06,合同会社みらい総合サポート,,合同会社,埼玉県,さいたま市大宮区,大門町２丁目２０－２,,11,103,3300846,,,,,,,2021-08-06,1,,,,,ミライソウゴウサポート,0
1111,4040001119724,新規,0,2021-08-06,2021-08-06,株式会社ノーススター,,株式会社,千葉県,市川市,行徳駅前３丁目１番２－４０３号（ネクステージ）,,12,203,2720133,,,,,,,2021-08-06,1,,,,,ノーススター,0
1112,4040003018288,新規,0,2021-08-06,2021-08-06,合同会社ＲＰＧ,,合同会社,千葉県,千葉市中央区,中央港１丁目２５番２０号エコロジー千葉みなとレジデンスＡ１２０４号,,12,101,2600024,,,,,,,2021-08-06,1,,,,,アールピージー,0
1116,4050001049664,新規,0,2021-08-06,2021-08-06,冨士創業株式会社,,株式会社,茨城県,笠間市,仁古田７２１番地,,08,216,3091714,,,,,,,2021-08-06,1,,,,,フジソウギョウ,0
1120,4060001033980,新規,0,2021-08-06,2021-08-06,株式会社花亀,,株式会社,栃木県,宇都宮市,簗瀬１丁目１４番８号,,09,201,3210934,,,,,,,2021-08-06,1,,,,,ハナカメ,0
1126,4070001038327,新規,0,2021-08-06,2021-08-06,株式会社ＮＫ,,株式会社,群馬県,前橋市,駒形町１５０６番地,,10,201,3792122,,,,,,,2021-08-06,1,,,,,エヌケー,0
1127,4080001024375,新規,0,2021-08-06,2021-08-06,ＰＬＡＮ－Ｂ株式会社,,株式会社,静岡県,静岡市葵区,牧ケ谷１７８番地の１,,22,101,4211221,,,,,,,2021-08-06,1,,,,,プランビー,0
1134,4080401025254,新規,0,2021-08-06,2021-08-06,株式会社ハマネンソーラー,,株式会社,静岡県,浜松市西区,入野町６２１番地,,22,133,4328061,,,,,,,2021-08-06,1,,,,,ハマネンソーラー,0
1139,4090001017147,新規,0,2021-08-06,2021-08-06,株式会社ｆｕｆｌａ,,株式会社,山梨県,中巨摩郡昭和町,西条５２１９番地２,,19,384,4093866,,,,,,,2021-08-06,1,,,,,フフラ,0
1141,4100001034512,新規,0,2021-08-06,2021-08-06,株式会社ふるさと,,株式会社,長野県,長野市,青木島町綱島１８番地１,,20,201,3812206,,,,,,,2021-08-06,1,,,,,フルサト,0
1147,4110001035963,新規,0,2021-08-06,2021-08-06,万代島フロンティアカンパニー株式会社,,株式会社,新潟県,新潟市中央区,万代島５番１号,,15,103,9500078,,,,,,,2021-08-06,1,,,,,バンダイジマフロンティアカンパニー,0
1159,4120001239489,新規,0,2021-08-06,2021-08-06,麗澤工業株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町６０３号室,,27,107,5520011,,,,,,,2021-08-06,1,,,,,レイタクコウギョウ,0
1160,4120001239522,新規,0,2021-08-06,2021-08-06,株式会社ＢＥＧＬＯＤ,,株式会社,大阪府,大阪市中央区,淡路町１丁目３－１４ニュー淡路町ビル３Ｆ,,27,128,5410047,,,,,,,2021-08-06,1,,,,,ベグラード,0
1161,4120001239530,新規,0,2021-08-06,2021-08-06,株式会社日電テックエンジニアリング,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２３番１０号,,27,114,5330013,,,,,,,2021-08-06,1,,,,,ニチデンテックエンジニアリング,0
1162,4120001239596,新規,0,2021-08-06,2021-08-06,株式会社アグフォート,,株式会社,大阪府,大阪市淀川区,西中島７丁目９番２号セルーエ新大阪５階,,27,123,5320011,,,,,,,2021-08-06,1,,,,,アグフォート,0
1163,4120001239638,新規,0,2021-08-06,2021-08-06,株式会社東洋銘板,,株式会社,大阪府,枚方市,招提田近１丁目１２番地,,27,210,5731132,,,,,,,2021-08-06,1,,,,,トウヨウメイバン,0
1166,4120003019988,新規,0,2021-08-06,2021-08-06,合同会社ポケットオフィス,,合同会社,大阪府,大阪市浪速区,幸町１丁目３番１６－７０２号,,27,111,5560021,,,,,,,2021-08-06,1,,,,,ポケットオフィス,0
1173,4120103004287,新規,0,2021-08-06,2021-08-06,合同会社縁,,合同会社,大阪府,阪南市,鳥取９７８番地の３,,27,232,5990204,,,,,,,2021-08-06,1,,,,,ココロ,0
1177,4120901044740,新規,0,2021-08-06,2021-08-06,株式会社パールロード,,株式会社,大阪府,箕面市,新稲５丁目６－４,,27,220,5620005,,,,,,,2021-08-06,1,,,,,パールロード,0
1181,4122001035067,新規,0,2021-08-06,2021-08-06,株式会社Ｎｅｘｕｓ,,株式会社,大阪府,八尾市,上尾町４丁目１番１１号,,27,212,5810851,,,,,,,2021-08-06,1,,,,,ネクサス,0
1186,4130003007406,新規,0,2021-08-06,2021-08-06,合同会社カインドホーム,,合同会社,京都府,京都市左京区,下鴨水口町７－１－１０２,,26,103,6060843,,,,,,,2021-08-06,1,,,,,カインドホーム,0
1193,4140001122569,新規,0,2021-08-06,2021-08-06,株式会社ＥＭＯＴＥＣＨ,,株式会社,兵庫県,西宮市,小松北町２丁目８番２１号,,28,204,6638126,,,,,,,2021-08-06,1,,,,,エモテック,0
1194,4140001122577,新規,0,2021-08-06,2021-08-06,株式会社オクタゴンエイト,,株式会社,兵庫県,西宮市,五月ケ丘１番２６号,,28,204,6620875,,,,,,,2021-08-06,1,,,,,オクタゴンエイト,0
1195,4140001122585,新規,0,2021-08-06,2021-08-06,ｂｅ不動産株式会社,,株式会社,兵庫県,神戸市兵庫区,兵庫町２丁目３－２１,,28,105,6520813,,,,,,,2021-08-06,1,,,,,ビーフドウサン,0
1196,4140001122593,新規,0,2021-08-06,2021-08-06,大西フォース株式会社,,株式会社,兵庫県,姫路市,南駅前町９１番地８－１３０４号,,28,201,6700962,,,,,,,2021-08-06,1,,,,,オオニシフォース,0
1197,4140001122619,新規,0,2021-08-06,2021-08-06,株式会社三葉商事,,株式会社,兵庫県,小野市,王子町６９７番地サンパレス小野１０１号,,28,218,6751378,,,,,,,2021-08-06,1,,,,,サンヨウショウジ,0
1198,4140001122627,新規,0,2021-08-06,2021-08-06,株式会社ＢＵＬＫ　ＴＲＡＤＩＮＧ,,株式会社,兵庫県,神戸市中央区,港島３丁目４番２号,,28,110,6500045,,,,,,,2021-08-06,1,,,,,バルクトレーディング,0
1199,4140003016604,新規,0,2021-08-06,2021-08-06,合同会社ｔａｋｅ,,合同会社,兵庫県,川西市,水明台１丁目４番地の２６,,28,217,6660116,,,,,,,2021-08-06,1,,,,,テイク,0
1200,4140005025768,新規,0,2021-08-06,2021-08-06,特定非営利活動法人ままでらしく,,その他の設立登記法人,兵庫県,西宮市,浜甲子園４丁目１番２４－４２４号,,28,204,6638154,,,,,,,2021-08-06,1,,,,,ママデラシク,0
1203,4150005009316,新規,0,2021-08-06,2021-08-06,一般社団法人ルックアット,,その他の設立登記法人,奈良県,天理市,二階堂上ノ庄町３８８番地２,,29,204,6320081,,,,,,,2021-08-06,1,,,,,ルックアット,0
1204,4160001023542,新規,0,2021-08-06,2021-08-06,株式会社悠凪,,株式会社,滋賀県,湖南市,下田１８２４番地２９,,25,211,5203201,,,,,,,2021-08-06,1,,,,,ユウナギ,0
1214,4180001147216,新規,0,2021-08-06,2021-08-06,株式会社ＨＯＭＥ,,株式会社,愛知県,江南市,村久野町門弟山６５番地,,23,217,4838323,,,,,,,2021-08-06,1,,,,,,0
1215,4180001147307,新規,0,2021-08-06,2021-08-06,株式会社ＫＴＫ,,株式会社,愛知県,名古屋市名東区,上社４丁目１６１番地,,23,115,4650025,,,,,,,2021-08-06,1,,,,,ケーティーケー,0
1216,4180001147331,新規,0,2021-08-06,2021-08-06,株式会社ＩＳＣ,,株式会社,愛知県,名古屋市守山区,桔梗平１丁目５１３番地,,23,113,4630814,,,,,,,2021-08-06,1,,,,,アイエスシー,0
1217,4180001147356,新規,0,2021-08-06,2021-08-06,株式会社ＤＩＧＩＣＯ,,株式会社,愛知県,北名古屋市,沖村佐渡６番地セレーノ２０３号,,23,234,4810043,,,,,,,2021-08-06,1,,,,,デジコ,0
1220,4180003022838,新規,0,2021-08-06,2021-08-06,合同会社レファミーユ,,合同会社,愛知県,名古屋市千種区,唐山町２丁目３０番地アーバンドエル唐山２０５,,23,101,4640806,,,,,,,2021-08-06,1,,,,,レファミーユ,0
1236,4200001038998,新規,0,2021-08-06,2021-08-06,株式会社きらめーく,,株式会社,岐阜県,岐阜市,長住町２丁目７番地,,21,201,5008175,,,,,,,2021-08-06,1,,,,,キラメーク,0
1239,4200003005278,新規,0,2021-08-06,2021-08-06,合同会社ｍｙ　ＫＩＥ,,合同会社,岐阜県,岐阜市,西荘３丁目１１－５,,21,201,5008362,,,,,,,2021-08-06,1,,,,,マイケイアイイー,0
1242,4220005008582,新規,0,2021-08-06,2021-08-06,特定非営利活動法人ＮＰＯまちおこしの会,,その他の設立登記法人,石川県,金沢市,山王町２丁目７６番地,,17,201,9200821,,,,,,,2021-08-06,1,,,,,エヌピーオーマチオコシノカイ,0
1248,4240003005225,新規,0,2021-08-06,2021-08-06,合同会社ＺＡＩＥＮＮ,,合同会社,広島県,江田島市,大柿町小古江１５７６－７,,34,215,7372215,,,,,,,2021-08-06,1,,,,,ザイエン,0
1255,4270001008334,新規,0,2021-08-06,2021-08-06,Ｄｒ．シーリング技工株式会社,,株式会社,鳥取県,米子市,旗ヶ崎１丁目２５番１５号,,31,202,6830845,,,,,,,2021-08-06,1,,,,,ディーアールシーリングギコウ,0
1258,4290001094166,新規,0,2021-08-06,2021-08-06,グッドライトホーム株式会社,,株式会社,福岡県,福岡市東区,三苫５丁目１番７７号,,40,131,8110201,,,,,,,2021-08-06,1,,,,,グッドライトホーム,0
1275,4320001018518,新規,0,2021-08-06,2021-08-06,株式会社ＡＹＰ,,株式会社,大分県,別府市,大字鉄輪６２８番地の３,,44,202,8740000,,,,,,,2021-08-06,1,,,,,エーワイピー,0
1278,4330001028904,新規,0,2021-08-06,2021-08-06,株式会社石心水,,株式会社,熊本県,熊本市中央区,渡鹿４丁目１３番５１号,,43,101,8620970,,,,,,,2021-08-06,1,,,,,セキシンスイ,0
1279,4340005009321,新規,0,2021-08-06,2021-08-06,税理士法人グレイス,,その他の設立登記法人,鹿児島県,鹿児島市,西田２丁目２７番３２号,,46,201,8900046,,,,,,,2021-08-06,1,,,,,グレイス,0
1286,4370003005344,新規,0,2021-08-06,2021-08-06,合同会社アイライフ,,合同会社,宮城県,富谷市,明石台８丁目２８番地５,,04,216,9813332,,,,,,,2021-08-06,1,,,,,アイライフ,0
1296,4400003002817,新規,0,2021-08-06,2021-08-06,合同会社フリーク,,合同会社,岩手県,奥州市,水沢字桜屋敷８０３番地メゾンフルールⅢＣ棟２０２号室,00123869,03,215,0230865,,,,,,,2021-08-06,1,,,,,フリーク,0
1298,4410001012916,新規,0,2021-08-06,2021-08-06,川辺ファーム株式会社,,株式会社,秋田県,由利本荘市,矢島町川辺字次郷尻１１８番地２,,05,210,0150412,,,,,,,2021-08-06,1,,,,,カワベファーム,0
1299,4410005006419,新規,0,2021-08-06,2021-08-06,農事組合法人神岡ホールクロップ生産組合,,その他の設立登記法人,秋田県,大仙市,神宮寺字八石谷地中７番地１,,05,212,0191701,,,,,,,2021-08-06,1,,,,,カミオカホールクロップセイサンクミアイ,0
1307,4430001084672,新規,0,2021-08-06,2021-08-06,株式会社ＢＭＯ　Ｗｏｒｋｓ,,株式会社,北海道,札幌市中央区,宮の森三条１丁目４番２０－７０２号,,01,101,0640953,,,,,,,2021-08-06,1,,,,,ビーエムオーワークス,0
1319,4480001011457,新規,0,2021-08-06,2021-08-06,徳島青果高速運送株式会社,,株式会社,徳島県,板野郡板野町,西中富字西中須４２番地１,,36,404,7790119,,,,,,,2021-08-06,1,,,,,トクシマセイカコウソクウンソウ,0
1321,4480003001704,新規,0,2021-08-06,2021-08-06,合同会社ツインズ,,合同会社,徳島県,徳島市,大松町上野神４２番地,,36,201,7708022,,,,,,,2021-08-06,1,,,,,ツインズ,0
1335,5010001219856,新規,0,2021-08-06,2021-08-06,株式会社ＫＵＥ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-06,1,,,,,クエ,0
1336,5010001220194,新規,0,2021-08-06,2021-08-06,株式会社Ｈ＆Ｈ調布,,株式会社,東京都,千代田区,神田小川町２丁目６番地１２,,13,101,1010052,,,,,,,2021-08-06,1,,,,,エイチアンドエイチチョウフ,0
1337,5010001220244,新規,0,2021-08-06,2021-08-06,ＧＲＥＡＴＥＳＴ　ＤＡＹ株式会社,,株式会社,東京都,中央区,八重洲１丁目８番１７号新槇町ビル,,13,102,1030028,,,,,,,2021-08-06,1,,,,,グレイテストデイ,0
1338,5010001220260,新規,0,2021-08-06,2021-08-06,株式会社ユニバーサルビジョン,,株式会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2021-08-06,1,,,,,ユニバーサルビジョン,0
1339,5010001220269,新規,0,2021-08-06,2021-08-06,株式会社シェルビット,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-08-06,1,,,,,シェルビット,0
1349,5010003035509,新規,0,2021-08-06,2021-08-06,ｗｅａｌｔｈｙｇｒｏｕｐ合同会社,,合同会社,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,,,,,2021-08-06,1,,,,,ウェルシィグループ,0
1354,5010005033733,新規,0,2021-08-06,2021-08-06,一般社団法人ハウス４７,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-06,1,,,,,ハウスヨンジュウナナ,0
1363,5010401161906,新規,0,2021-08-06,2021-08-06,株式会社リノック,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-06,1,,,,,リノック,0
1364,5010401161922,新規,0,2021-08-06,2021-08-06,株式会社ユフ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-06,1,,,,,ユフ,0
1365,5010401161930,新規,0,2021-08-06,2021-08-06,株式会社ウェルスコンダクターズ,,株式会社,東京都,港区,赤坂８丁目１１番１９－５０３号,,13,103,1070052,,,,,,,2021-08-06,1,,,,,ウェルスコンダクターズ,0
1366,5010401161939,新規,0,2021-08-06,2021-08-06,オンサ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-06,1,,,,,オンサ,0
1369,5010403025844,新規,0,2021-08-06,2021-08-06,るる合同会社,,合同会社,東京都,港区,白金台５丁目１４番１号白金台アパートメント３０６,,13,103,1080071,,,,,,,2021-08-06,1,,,,,ルル,0
1370,5010403025860,新規,0,2021-08-06,2021-08-06,合同会社つくも,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-08-06,1,,,,,ツクモ,0
1374,5010603009085,新規,0,2021-08-06,2021-08-06,合同会社リフィックス,,合同会社,東京都,墨田区,緑４丁目５番１５－９０３,,13,107,1300021,,,,,,,2021-08-06,1,,,,,リフィックス,0
1378,5010701041361,新規,0,2021-08-06,2021-08-06,Ｂ－Ｇｒａｎｔ株式会社,,株式会社,東京都,品川区,戸越４丁目１１番１６号プラティーク戸越公園１００２,,13,109,1420041,,,,,,,2021-08-06,1,,,,,ビーグラント,0
1387,5010901049221,新規,0,2021-08-06,2021-08-06,株式会社ワンビシャス,,株式会社,東京都,世田谷区,宇奈根１丁目１３番２１号海老澤メゾン１３番館２０１,,13,112,1570068,,,,,,,2021-08-06,1,,,,,ワンビシャス,0
1389,5010903006716,新規,0,2021-08-06,2021-08-06,合同会社ＲＡＭＩ,,合同会社,東京都,世田谷区,奥沢７丁目４０－１６－３,,13,112,1580083,,,,,,,2021-08-06,1,,,,,ラミ,0
1398,5011201023156,新規,0,2021-08-06,2021-08-06,株式会社ＮＡＪＩ,,株式会社,東京都,中野区,鷺宮１丁目３番５号,,13,114,1650032,,,,,,,2021-08-06,1,,,,,ナージ,0
1400,5011401023583,新規,0,2021-08-06,2021-08-06,株式会社ＹＫＳ,,株式会社,東京都,板橋区,板橋２丁目８番７号,,13,119,1730004,,,,,,,2021-08-06,1,,,,,ワイケーエス,0
1411,5012401038183,新規,0,2021-08-06,2021-08-06,株式会社ｍｏｏｄ,,株式会社,東京都,三鷹市,上連雀２丁目９番１３号キャピトルジュネス１０１,,13,204,1810012,,,,,,,2021-08-06,1,,,,,ムード,0
1413,5012403004976,新規,0,2021-08-06,2021-08-06,合同会社Ｃｌｅａｒ　Ｂｌｕｅ　Ｓｋｙ,,合同会社,東京都,府中市,四谷１丁目１９番地の６,,13,206,1830035,,,,,,,2021-08-06,1,,,,,クリアブルースカイ,0
