415,3010003023556,12,1,2025-03-21,2016-11-01,"合同会社Ｐｒｅｓｉｄｅｎｔ＆ｓｏｎｓ",,305,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,,,,,2016-05-31,0,,,,,"プレジデントアンドサンズ",0
416,3010003023556,12,1,2025-03-21,2017-04-10,"合同会社Ｐｒｅｓｉｄｅｎｔ＆ｓｏｎｓ",,305,"東京都","港区","西新橋１丁目１３番１号",,13,103,1050003,,,,,,,2016-05-31,0,,,,,"プレジデントアンドサンズ",0
417,3010003023556,12,1,2025-03-21,2023-06-07,"合同会社Ｐｒｅｓｉｄｅｎｔ＆ｓｏｎｓ",,305,"東京都","千代田区","神田神保町１丁目７番１１号",,13,101,1010051,,,,,,,2016-05-31,0,,,,,"プレジデントアンドサンズ",0
418,3010003023556,12,1,2025-03-21,2025-03-05,"合同会社Ｐｒｅｓｉｄｅｎｔ＆ｓｏｎｓ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2016-05-31,1,,,,,"プレジデントアンドサンズ",0
419,3010003046747,01,0,2025-03-21,2025-03-21,"合同会社ＭＯＺＵ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-03-21,1,,,,,"モズ",0
420,3010003046813,01,0,2025-03-21,2025-03-21,"合同会社アーク",,305,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2025-03-21,1,,,,,"アーク",0
421,3010003046821,01,0,2025-03-21,2025-03-21,"サトコト合同会社",,305,"東京都","中央区","日本橋兜町１７番２号兜町第六葉山ビル４階",,13,102,1030026,,,,,,,2025-03-21,1,,,,,"サトコト",0
422,3010003046838,01,0,2025-03-21,2025-03-21,"合同会社フロンティア",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-03-21,1,,,,,"フロンティア",0
423,3010401058716,01,1,2025-03-21,2015-10-05,"株式会社イーネックス",,301,"東京都","港区","新橋６丁目５番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"イーネックス",0
424,3010401111887,01,1,2025-03-21,2015-10-05,"辻村人財コンサル株式会社",00049615,301,"東京都","文京区","音羽１丁目１番７号吉見屋ビル２Ｆ",,13,105,1120013,,,,,,,2015-10-05,0,,,,,"ツジムラジンザイコンサル",0
425,3010401111887,12,1,2025-03-21,2016-03-01,"辻村人財コンサル株式会社",00049615,301,"東京都","文京区","音羽１丁目１番７号",,13,105,1120013,,,,,,,2015-10-05,0,,,,,"ツジムラジンザイコンサル",0
426,3010401111887,11,1,2025-03-21,2024-02-20,"株式会社繭の糸キッズ",,301,"東京都","文京区","音羽１丁目１番７号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
427,3010401117884,12,0,2025-03-21,2025-02-28,"株式会社コンテンツレンジ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"コンテンツレンジ",0
428,3010401118858,12,0,2025-03-21,2025-03-13,"株式会社アイティベル",,301,"神奈川県","川崎市中原区","小杉町３丁目６００番コスギサードアヴェニューＭＩＤＰＯＩＮＴ武蔵小杉２－３５",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"アイティベル",0
429,3010401129970,12,0,2025-03-21,2025-03-17,"株式会社Ｎｅｗ　Ｌｉｆｅ　ｐｒｏｊｅｃｔ",,301,"東京都","渋谷区","幡ヶ谷２丁目３７番１６号セレッソ幡ヶ谷５０３",,13,113,1510072,,,,,,,2017-03-01,1,,,,,"ニューライフプロジェクト",0
430,3010401168928,21,0,2025-03-21,2025-03-03,"株式会社鹿鳴",,301,"東京都","港区","西麻布２丁目２５－１５ユニマットミストラルポイント５階",,13,103,1060031,,,2025-03-03,01,,,2022-08-05,1,,,,,"ロクメイ",0
431,3010401175817,12,0,2025-03-21,2025-02-28,"株式会社ＭｅｄｉＡｌｌ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2023-07-25,1,,,,,"メディオール",0
432,3010401189032,01,0,2025-03-21,2025-03-21,"令和ディベロッパー株式会社",,301,"東京都","港区","芝浦４丁目１９番１－４８０４号",,13,103,1080023,,,,,,,2025-03-21,1,,,,,"レイワディベロッパー",0
433,3010401189065,01,0,2025-03-21,2025-03-21,"株式会社ＣＩＥＬ",,301,"東京都","港区","北青山１丁目３―３三橋ビル３階",,13,103,1070061,,,,,,,2025-03-21,1,,,,,"シエル",0
434,3010403016382,21,0,2025-03-21,2025-03-05,"フラッシュコーポレーション合同会社",,305,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,2025-03-05,11,6013301044931,"令和７年３月１日東京都豊島区西池袋一丁目４番１０号株式会社アクセル（6013301044931）に合併し解散",2017-04-03,1,,,,,"フラッシュコーポレーション",0
435,3010403025598,12,0,2025-03-21,2025-02-28,"合同会社チーターコーポレーション",,305,"東京都","港区","三田１丁目４－２８三田国際ビル２Ｆ",,13,103,1080073,,,,,,,2021-06-28,1,,,,,"チーターコーポレーション",0
436,3010403034673,01,0,2025-03-21,2025-03-21,"合同会社Ｄｉｆｉゲーミングバンク",,305,"東京都","港区","芝５丁目１９番５号３０２",,13,103,1080014,,,,,,,2025-03-21,1,,,,,"ディファゲーミングバンク",0
437,3010405020473,21,0,2025-03-21,2025-03-03,"ジー・ジェイ・レジデンス・セブン特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2025-03-03,01,,,2021-11-26,1,,,,,"ジージェイレジデンスセブン",0
438,3010405024210,01,0,2025-03-21,2025-03-21,"医療法人社団東京メディカルテラス",,399,"東京都","港区","北青山２丁目１３番４号青山ＭＹビル４階",,13,103,1070061,,,,,,,2025-03-21,1,,,,,"トウキョウメディカルテラス",0
439,3010601066808,12,0,2025-03-21,2025-03-18,"株式会社アークコネクト",,301,"東京都","千代田区","飯田橋１丁目７番１０号山京ビル本館２０１号",,13,101,1020072,,,,,,,2025-02-19,1,,,,,"アークコネクト",0
440,3010602019715,01,1,2025-03-21,2015-10-05,"有限会社一京印刷",,302,"東京都","江東区","塩浜２丁目１１番１８号",,13,108,1350043,,,,,,,2015-10-05,1,,,,,"イッキョウインサツ",0
441,3010603006084,11,0,2025-03-21,2025-03-13,"株式会社タイムフロンティアくらぶ",,301,"神奈川県","横浜市港南区","港南台８丁目１２番９号",,14,111,2340054,,,,,,,2015-10-22,1,,,,,"タイムフロンティアクラブ",0
442,3010701047360,01,0,2025-03-21,2025-03-21,"テクス株式会社",,301,"東京都","品川区","北品川４丁目８番１４－１０８号",,13,109,1400001,,,,,,,2025-03-21,1,,,,,"テクス",0
443,3010703007619,01,0,2025-03-21,2025-03-21,"ＢＬＯＳＳＯＭ合同会社",,305,"東京都","品川区","西五反田２丁目２２番６号－１３０１",,13,109,1410031,,,,,,,2025-03-21,1,,,,,"ブロッサム",0
444,3010801004583,12,0,2025-03-21,2025-03-17,"株式会社ＲＳＫ",,301,"東京都","中野区","東中野３丁目５番１３号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"アールエスケー",0
445,3010901051294,12,0,2025-03-21,2025-03-13,"株式会社ＩＳＬ　Ｎｅｔｗｏｒｋｓ",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2022-07-25,1,,,,,"アイエスエルネットワークス",0
446,3010901057060,01,0,2025-03-21,2025-03-21,"株式会社コウグ",,301,"東京都","世田谷区","若林４丁目２３番１１号２階",,13,112,1540023,,,,,,,2025-03-21,1,,,,,"コウグ",0
447,3011001149921,12,0,2025-03-21,2025-03-14,"株式会社日月舎",,301,"東京都","杉並区","大宮１丁目１４番７号リフュージュ・オー・フォレストＮ２０６",,13,115,1680061,,,,,,,2022-09-27,1,,,,,"ヒツキシャ",0
448,3011001152917,12,0,2025-03-21,2025-02-21,"株式会社ＨｅＲｏｓ",,301,"東京都","渋谷区","神山町１１－１５神山フォレスト２Ｆ",,13,113,1500047,,,,,,,2023-03-07,1,,,,,"ヒーローズ",0
449,3011001166207,12,0,2025-03-21,2025-03-17,"株式会社ｆｅｍｔ",,301,"東京都","新宿区","西早稲田２丁目１８番３２号ＳＣＡＬＥ７０１",,13,104,1690051,,,,,,,2024-11-28,1,,,,,"フェムト",0
450,3011001166859,12,0,2025-03-21,2025-03-17,"神友リアルエステート株式会社",,301,"東京都","新宿区","西新宿７丁目３番１号三光パークビル３階Ｂ号室",,13,104,1600023,,,,,,,2025-01-08,1,,,,,"シンユウリアルエステート",0
451,3011001168327,01,0,2025-03-21,2025-03-21,"株式会社ＳｕｓｈｉＬｉｎＸ",,301,"東京都","渋谷区","恵比寿４丁目２２番２１号ヒルサイド恵比寿２０１",,13,113,1500013,,,,,,,2025-03-21,1,,,,,"スシリンクス",0
452,3011001168335,01,0,2025-03-21,2025-03-21,"株式会社ＫＡＥＮＳ",,301,"東京都","渋谷区","桜丘町１５番１４号",,13,113,1500031,,,,,,,2025-03-21,1,,,,,"カエンス",0
453,3011001168566,01,0,2025-03-21,2025-03-21,"株式会社ラフロード",,301,"東京都","渋谷区","道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2025-03-21,1,,,,,"ラフロード",0
454,3011003006625,21,0,2025-03-21,2025-03-07,"ＪＰクーパ合同会社",,305,"東京都","台東区","浅草橋５丁目２番３号",,13,106,1110053,,,2025-03-07,01,,,2016-03-04,1,,,,,"ジェイピークーパ",0
455,3011003021194,01,0,2025-03-21,2025-03-21,"ＵＳＧＦＸ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-21,1,,,,,"ユーエスジーエフエックス",0
456,3011101016146,01,1,2025-03-21,2015-10-05,"日本アコーディオンドア販売株式会社",,301,"東京都","新宿区","四谷坂町６番３２号メゾン四谷坂町１０１号",,13,104,1600002,,,,,,,2015-10-05,0,,,,,"ニホンアコーディオンドアハンバイ",0
457,3011101016146,12,1,2025-03-21,2022-04-07,"日本アコーディオンドア販売株式会社",,301,"東京都","新宿区","住吉町１－２３サンメゾン大谷３０３号",,13,104,1620065,,,,,,,2015-10-05,0,,,,,"ニホンアコーディオンドアハンバイ",0
458,3011101016146,21,0,2025-03-21,2025-03-07,"日本アコーディオンドア販売株式会社",,301,"東京都","新宿区","住吉町１－２３サンメゾン大谷３０３号",,13,104,1620065,,,2025-03-07,01,,,2015-10-05,1,,,,,"ニホンアコーディオンドアハンバイ",0
459,3011101106566,12,0,2025-03-21,2025-03-07,"株式会社桐谷国際事務所",,301,"東京都","新宿区","百人町２丁目５－４土屋ビル２Ｆ",,13,104,1690073,,,,,,,2024-03-15,1,,,,,"キリタニコクサイジムショ",0
460,3011103009214,11,0,2025-03-21,2025-02-04,"Ｔｒａｎｓｅｅｄｓ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２９番８号",,13,113,1500021,,,,,,,2019-11-01,1,,,,,"トランシーズ",0
461,3011103015666,01,0,2025-03-21,2025-03-21,"合同会社ＭＩＣＯ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-03-21,1,,,,,"ミコ",0
462,3011201018538,01,1,2025-03-21,2015-10-05,"株式会社オフィス長野",,301,"東京都","中野区","若宮３丁目４８番５号",,13,114,1650033,,,,,,,2015-10-05,0,,,,,"オフィスナガノ",0
463,3011201018538,12,0,2025-03-21,2025-03-18,"株式会社オフィス長野",,301,"埼玉県","日高市","横手２丁目３０番地１３",,11,242,3501257,,,,,,,2015-10-05,1,,,,,"オフィスナガノ",0
464,3011201020394,12,0,2025-03-21,2025-03-17,"株式会社絶景",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2018-01-19,1,,,,,"ゼッケイ",0
465,3011301017407,21,0,2025-03-21,2025-03-17,"株式会社ユーケン",,301,"東京都","杉並区","堀ノ内３丁目４５番３号",,13,115,1660013,,,2025-03-17,01,,,2015-10-05,1,,,,,,0
466,3011301029162,12,0,2025-03-21,2025-03-14,"株式会社キアロスクロ",,301,"東京都","杉並区","大宮１丁目１４番７号リフュージュ・オー・フォレストＮ２０６号室",,13,115,1680061,,,,,,,2023-11-10,1,,,,,"キアロスクロ",0
467,3011401020104,11,0,2025-03-21,2025-03-13,"株式会社Ｋ・Ｎ・Ｆ",,301,"東京都","板橋区","板橋４丁目１３番３号１Ｆ",,13,119,1730004,,,,,,,2017-03-08,1,,,,,"フリースタイル",0
468,3011401022819,12,0,2025-03-21,2025-03-17,"株式会社コンフィアンス",,301,"東京都","港区","赤坂６丁目５番３８ファミールグランスイートＴＨＥ赤坂７０４号",,13,103,1070052,,,,,,,2020-09-15,1,,,,,"コンフィアンス",0
469,3011405002239,12,0,2025-03-21,2025-03-11,"一般社団法人七福陣",,399,"東京都","板橋区","大山町３９番５号フローラル大栄２０２号室",,13,119,1730023,,,,,,,2023-03-16,1,,,,,"シチフクジン",0
470,3011501030168,21,0,2025-03-21,2025-03-11,"山水田商事株式会社",,301,"東京都","北区","王子５丁目３０番１－３１６号",,13,117,1140002,,,2025-03-11,01,,,2024-01-10,1,,,,,,0
471,3011601018567,01,1,2025-03-21,2015-10-05,"ＬＩＮＥ－ＵＰ株式会社",,301,"東京都","練馬区","向山１丁目７番１０号",,13,120,1760022,,,,,,,2015-10-05,1,,,,,"ラインアップ",0
472,3011602009474,21,0,2025-03-21,2025-03-10,"有限会社藤昇",,302,"東京都","練馬区","田柄３丁目２２番２号",,13,120,1790073,,,2025-03-10,01,,,2015-10-05,1,,,,,"トウショウ",0
473,3011701021917,12,0,2025-03-21,2025-03-18,"滕商事株式会社",,301,"埼玉県","草加市","柿木町１３９５－１",,11,221,3400001,,,,,,,2018-07-18,1,,,,,"フジショウジ",0
474,3011801039231,12,0,2025-03-21,2025-03-17,"株式会社ＲｉｎｏＡｋａ",,301,"東京都","足立区","千住３丁目２６番地",,13,121,1200034,,,,,,,2021-06-03,1,,,,,"リノアカ",0
475,3011801043860,12,0,2025-03-21,2025-03-14,"金山株式会社",,301,"東京都","板橋区","坂下１丁目２８－２－２０２",,13,119,1740043,,,,,,,2024-03-06,1,,,,,"カナヤマ",0
476,3012302008601,01,1,2025-03-21,2015-10-05,"有限会社進興電設工業",,302,"東京都","町田市","成瀬台３丁目３７番地８",,13,209,1940043,,,,,,,2015-10-05,1,,,,,"シンコウデンセツコウギョウ",0
477,3012401023245,21,0,2025-03-21,2025-03-18,"株式会社レデス",,301,"東京都","三鷹市","上連雀４丁目１番２号",,13,204,1810012,,,2025-03-18,01,,,2015-10-05,1,,,,,"レデス",0
478,3012401042906,01,0,2025-03-21,2025-03-21,"Ｔ’ｓ　ｈｏｍｅ株式会社",,301,"東京都","武蔵野市","関前３丁目３０番１１－１１１号",,13,203,1800014,,,,,,,2025-03-21,1,,,,,"ティーズホーム",0
479,3012402008237,01,1,2025-03-21,2015-10-05,"有限会社ヨシヒロ",,302,"東京都","小金井市","前原町３丁目１２番１号",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"ヨシヒロ",0
480,3012403007023,01,0,2025-03-21,2025-03-21,"合同会社ＢＬＯＯＭ",,305,"東京都","調布市","佐須町４丁目１６番地７",,13,208,1820016,,,,,,,2025-03-21,1,,,,,"ブルーム",0
481,3012701018762,01,0,2025-03-21,2025-03-21,"株式会社Ｋ．Ｈ．Ｔ",,301,"東京都","東村山市","富士見町３丁目１２番地９３",,13,213,1890024,,,,,,,2025-03-21,1,,,,,"ケーエイチティー",0
482,3013301039843,12,0,2025-03-21,2025-03-10,"株式会社ＦａＤＩＣ",,301,"東京都","豊島区","池袋２丁目６１－８アゼリア青新ビル９０３",,13,116,1710014,,,,,,,2016-12-21,1,,,,,"ファディック",0
483,3020001066226,71,0,2025-03-21,2025-03-03,"三和機工株式会社",,301,"神奈川県","横浜市青葉区","鴨志田町５０９番地１２",,14,117,2270033,,,,,,"令和７年３月１日東京都大田区萩中三丁目１４番２５号山陽重機株式会社（6010801004861）を合併",2015-10-05,1,,,,,"サンワキコウ",0
484,3020001099523,12,0,2025-03-21,2025-03-17,"株式会社ＳｕｎＧｌｏｒｙ",,301,"東京都","渋谷区","宇田川町１２－１１－３階",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"サングローリー",0
485,3020001136862,01,1,2025-03-21,2020-07-10,"株式会社ＳＴＵＮＤ",,301,"神奈川県","横浜市港北区","小机町２５４３番地１３－２０１号",,14,109,2220036,,,,,,,2020-07-10,0,,,,,"スタンド",0
486,3020001136862,12,1,2025-03-21,2020-11-18,"株式会社ＳＴＵＮＤ",,301,"東京都","新宿区","大久保１丁目６番６号アイレジデンス２０６",,13,104,1690072,,,,,,,2020-07-10,0,,,,,"スタンド",0
487,3020001136862,11,1,2025-03-21,2025-01-17,"株式会社ボックス",,301,"東京都","新宿区","大久保１丁目６番６号アイレジデンス２０６",,13,104,1690072,,,,,,,2020-07-10,0,,,,,"ボックス",0
488,3020001136862,12,1,2025-03-21,2025-01-22,"株式会社ボックス",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2020-07-10,0,,,,,"ボックス",0
489,3020001136862,12,0,2025-03-21,2025-03-17,"株式会社ボックス",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル１Ｆ‐６Ｆ",,13,113,1500041,,,,,,,2020-07-10,1,,,,,"ボックス",0
490,3020001161910,01,0,2025-03-21,2025-03-21,"株式会社Ｆａｎｃｙ",,301,"神奈川県","横浜市保土ケ谷区","常盤台２６番１８号",,14,106,2400067,,,,,,,2025-03-21,1,,,,,"ファンシー",0
