sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1988,7020003024698,新規,0,2023-10-16,2023-10-16,エスワイエス合同会社,,合同会社,神奈川県,横浜市港南区,笹下１丁目５番３号,,14,111,2340052,,,,,,,2023-10-16,1,,,,,エスワイエス,0
1989,7020003024764,新規,0,2023-10-16,2023-10-16,シムロ合同会社,,合同会社,神奈川県,川崎市中原区,井田２丁目３３番２号日吉西パークホームズ弐番館８１１,,14,133,2110035,,,,,,,2023-10-16,1,,,,,シムロ,0
1996,7021003013666,新規,0,2023-10-16,2023-10-16,Ｌｉｏｕｒｕコンサルティング合同会社,,合同会社,神奈川県,藤沢市,本鵠沼５丁目１０番５号,00132260,14,205,2510028,,,,,,,2023-10-16,1,,,,,リオウルコンサルティング,0
1997,7021003013674,新規,0,2023-10-16,2023-10-16,ＩＢＡＤＡＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,相模原市南区,下溝１５０２番地４－１０２号室,,14,153,2520335,,,,,,,2023-10-16,1,,,,,イバダットトレーディング,0
1998,7021003013682,新規,0,2023-10-16,2023-10-16,合同会社Ｓｔａｇｅｓ,,合同会社,神奈川県,平塚市,宮松町１４番１－３１２号,,14,203,2540036,,,,,,,2023-10-16,1,,,,,,0
2002,7030001156633,新規,0,2023-10-16,2023-10-16,株式会社Ｍ＆Ｍ,,株式会社,埼玉県,入間市,大字小谷田５４番地１,,11,225,3580026,,,,,,,2023-10-16,1,,,,,エムアンドエム,0
2003,7030001156674,新規,0,2023-10-16,2023-10-16,李良済株式会社,,株式会社,埼玉県,川越市,富士見町３１－３８ウィンベルソロ川越第六・５０８号室,,11,201,3500033,,,,,,,2023-10-16,1,,,,,リリョウサイ,0
2020,7040001130447,新規,0,2023-10-16,2023-10-16,株式会社あろはす,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目６番１９号ソフトライフ幕張本郷ビル２０２,,12,102,2620033,,,,,,,2023-10-16,1,,,,,アロハス,0
2021,7040001130455,新規,0,2023-10-16,2023-10-16,株式会社ＡＩＲＩＳ,,株式会社,千葉県,船橋市,本町１丁目２３番２０号立山ビル３０２,,12,204,2730005,,,,,,,2023-10-16,1,,,,,アイリス,0
2022,7040001130471,新規,0,2023-10-16,2023-10-16,株式会社ＭＵＳＴ　ＰＲＯＤＵＣＴ,,株式会社,千葉県,松戸市,松戸新田４９０番地の１４４,,12,207,2702241,,,,,,,2023-10-16,1,,,,,マストプロダクト,0
2023,7040001130496,新規,0,2023-10-16,2023-10-16,ＵＭＩＣＯ株式会社,,株式会社,千葉県,南房総市,白浜町白浜３５５５番地１,,12,234,2950102,,,,,,,2023-10-16,1,,,,,ウミコ,0
2030,7050001053655,新規,0,2023-10-16,2023-10-16,株式会社７８ｐｒｏｊｅｃｔ,,株式会社,茨城県,龍ケ崎市,若柴町２９７４番地の３,,08,208,3010041,,,,,,,2023-10-16,1,,,,,ナナハチプロジェクト,0
2036,7070001040965,新規,0,2023-10-16,2023-10-16,ユリモアーキテクト株式会社,,株式会社,群馬県,前橋市,問屋町２丁目１４番地１１,,10,201,3710855,,,,,,,2023-10-16,1,,,,,ユリモアーキテクト,0
2037,7070001040973,新規,0,2023-10-16,2023-10-16,株式会社クロスゲート,,株式会社,群馬県,前橋市,富田町２７０９番地７,,10,201,3792161,,,,,,,2023-10-16,1,,,,,,0
2043,7070003005132,新規,0,2023-10-16,2023-10-16,きらめき合同会社,,合同会社,群馬県,高崎市,新保町１０２９番地７,,10,202,3700018,,,,,,,2023-10-16,1,,,,,キラメキ,0
2051,7110001037916,新規,0,2023-10-16,2023-10-16,株式会社三建,,株式会社,新潟県,新潟市南区,中塩俵８３番地,,15,106,9501242,,,,,,,2023-10-16,1,,,,,サンケン,0
2065,7120001258651,新規,0,2023-10-16,2023-10-16,株式会社ベイブ,,株式会社,大阪府,大阪市西区,京町堀１丁目４番９号,,27,106,5500003,,,,,,,2023-10-16,1,,,,,ベイブ,0
2066,7120001258759,新規,0,2023-10-16,2023-10-16,株式会社Ｄ．ｌａｂｏ,,株式会社,大阪府,大阪市住之江区,中加賀屋２丁目８番２０号,,27,125,5590017,,,,,,,2023-10-16,1,,,,,ディーラボ,0
2067,7120001258767,新規,0,2023-10-16,2023-10-16,和美株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９番５号４０３号,,27,108,5510011,,,,,,,2023-10-16,1,,,,,ワビ,0
2068,7120001258791,新規,0,2023-10-16,2023-10-16,株式会社ＢＥＥＣＴＯＲＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-16,1,,,,,ビクトリー,0
2071,7120003025075,新規,0,2023-10-16,2023-10-16,合同会社ＵＰ‐ＯＮ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-16,1,,,,,アップオン,0
2080,7130001075402,新規,0,2023-10-16,2023-10-16,錦向株式会社,,株式会社,京都府,京都市左京区,二条通川端東入ル三筋目大文字町１５８番ハイツサンフラワー１０３号室,,26,103,6060000,,,,,,,2023-10-16,1,,,,,キンコウ,0
2081,7130001075410,新規,0,2023-10-16,2023-10-16,ユウコウ株式会社,,株式会社,京都府,京都市中京区,壬生賀陽御所町２７番地４アルテハイム四条大宮１０１,,26,104,6048811,,,,,,,2023-10-16,1,,,,,,0
2082,7130001075427,新規,0,2023-10-16,2023-10-16,株式会社Ｘ企画,,株式会社,京都府,京都市東山区,八坂新池清本町３７６－４第３ＩＨビル２階,,26,105,6050000,,,,,,,2023-10-16,1,,,,,エックスキカク,0
2091,7150001026799,新規,0,2023-10-16,2023-10-16,株式会社鳥谷工業,,株式会社,奈良県,北葛城郡上牧町,大字上牧５４０番地２３,,29,424,6390214,,,,,,,2023-10-16,1,,,,,トリタニコウギョウ,0
2092,7150003003094,新規,0,2023-10-16,2023-10-16,ヒラヤマ合同会社,,合同会社,奈良県,大和郡山市,井戸野町３２０番地５,,29,203,6391104,,,,,,,2023-10-16,1,,,,,ヒラヤマ,0
2104,7180001158441,新規,0,2023-10-16,2023-10-16,小さな広報室株式会社,,株式会社,愛知県,名古屋市昭和区,花見通１丁目９４番地の１,,23,107,4660831,,,,,,,2023-10-16,1,,,,,チイサナコウホウシツ,0
2105,7180001158466,新規,0,2023-10-16,2023-10-16,株式会社ｐｏｍｏｎａ,,株式会社,愛知県,あま市,七宝町下之森郷東１６番地,,23,237,4970006,,,,,,,2023-10-16,1,,,,,ポモナ,0
2114,7180003025854,新規,0,2023-10-16,2023-10-16,ＤＥＷＡＮ　ＢＲＯＴＨＥＲＳ合同会社,,合同会社,愛知県,豊明市,沓掛町八幡前７７番５０,,23,229,4701101,,,,,,,2023-10-16,1,,,,,デワンブラザーズ,0
2133,7240001062265,新規,0,2023-10-16,2023-10-16,株式会社ＡＯ,,株式会社,広島県,広島市安佐南区,伴南１丁目３番１６号,,34,105,7313168,,,,,,,2023-10-16,1,,,,,アオ,0
2147,7290001103403,新規,0,2023-10-16,2023-10-16,ベラ・クリエート株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２７号６Ｆ,,40,133,8100022,,,,,,,2023-10-16,1,,,,,ベラクリエート,0
2149,7290003014482,新規,0,2023-10-16,2023-10-16,合同会社Ｍｏｍｅｎｔ,,合同会社,福岡県,福岡市博多区,堅粕３丁目１番５－６０７号オリエントビルＮｏ．６６ＧＵＡＲＡＮＴＥＥ２１,,40,132,8120043,,,,,,,2023-10-16,1,,,,,モーメント,0
2150,7290003014490,新規,0,2023-10-16,2023-10-16,ハートグリーン合同会社,,合同会社,福岡県,福岡市博多区,板付４丁目１２番４０号,,40,132,8120888,,,,,,,2023-10-16,1,,,,,ハートグリーン,0
2155,7320001020074,新規,0,2023-10-16,2023-10-16,株式会社えん,,株式会社,大分県,宇佐市,院内町下恵良７８９番地１,,44,211,8720481,,,,,,,2023-10-16,1,,,,,エン,0
2162,7370001050513,新規,0,2023-10-16,2023-10-16,株式会社ＩＮＯＶＥＬＬ,,株式会社,宮城県,仙台市青葉区,一番町３丁目３番１－４０７号クラックス仙台,,04,101,9800811,,,,,,,2023-10-16,1,,,,,イノベル,0
2165,7400001016411,新規,0,2023-10-16,2023-10-16,株式会社小平建築,,株式会社,岩手県,北上市,滑田１０地割６４番地２,,03,206,0240074,,,,,,,2023-10-16,1,,,,,コダイラケンチク,0
2166,7400001016428,新規,0,2023-10-16,2023-10-16,株式会社ケイエヌ電工,,株式会社,岩手県,盛岡市,渋民字愛宕１３番地,,03,201,0284132,,,,,,,2023-10-16,1,,,,,ケイエヌデンコウ,0
2172,7420001018439,新規,0,2023-10-16,2023-10-16,株式会社ＹＦＣ,,株式会社,青森県,黒石市,花園町８２,,02,204,0360371,,,,,,,2023-10-16,1,,,,,ワイエフシー,0
2173,7420001018447,新規,0,2023-10-16,2023-10-16,株式会社なみきフーズ,,株式会社,青森県,八戸市,東白山台３丁目１１番１４号,,02,203,0391111,,,,,,,2023-10-16,1,,,,,ナミキフーズ,0
2175,7420005007867,新規,0,2023-10-16,2023-10-16,一般社団法人４７共育塾弘学,,その他の設立登記法人,青森県,弘前市,大字山崎２丁目８番地１,,02,202,0368233,,,,,,,2023-10-16,1,,,,,ヨンジュウナナキョウイクジュクヒロガク,0
2178,7430001090189,新規,0,2023-10-16,2023-10-16,株式会社トラストワークライン,,株式会社,北海道,札幌市南区,藤野二条８丁目５番６号,,01,106,0612282,,,,,,,2023-10-16,1,,,,,トラストワークライン,0
2180,7430003015524,新規,0,2023-10-16,2023-10-16,合同会社ＢＩＴＴＯＬ,,合同会社,北海道,江別市,ゆめみ野東町２５番地の９,,01,217,0670065,,,,,,,2023-10-16,1,,,,,ビットル,0
2181,7430003015532,新規,0,2023-10-16,2023-10-16,合同会社光和物産,,合同会社,北海道,札幌市中央区,南四条西１丁目１番地２第８７松井ビル７階７０４,,01,101,0640804,,,,,,,2023-10-16,1,,,,,コウワブッサン,0
2190,7700150121221,新規,0,2023-10-16,2023-10-16,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈｕａｓｈａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ　Ｈｅｄｏｎｇ，Ｃｏｍｍｕｎｉｔｙ　Ｂａｏ’ａｎ　８０ｔｈ，Ｈａｏｙｕｎｌａｉ，Ｓｑｕａｒｅ　Ｈｅｄｏｎｇ　Ｂｕｉｌｄｉｎｇ　Ｆ５－０１１，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-16,1,,,,,シンセンシカショウカギユウゲンコウシ,0
2198,8010001239257,新規,0,2023-10-16,2023-10-16,タイガー株式会社,,株式会社,東京都,千代田区,東神田１丁目３番６号－３０１,,13,101,1010031,,,,,,,2023-10-16,1,,,,,タイガー,0
2208,8010003041925,新規,0,2023-10-16,2023-10-16,アクティブリーシング２７号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2023-10-16,1,,,,,アクティブリーシングニジュウナナゴウ,0
2209,8010003041933,新規,0,2023-10-16,2023-10-16,合同会社マーキュリー,,合同会社,東京都,中央区,日本橋富沢町１３番３号,,13,102,1030006,,,,,,,2023-10-16,1,,,,,マーキュリー,0
2210,8010101015847,新規,0,2023-10-16,2023-10-16,株式会社ＲＯＷＡ,,株式会社,東京都,八王子市,北野町５６５－１０シャレー北野７０３,,13,201,1920906,,,,,,,2023-10-16,1,,,,,ロワ,0
2211,8010103002199,新規,0,2023-10-16,2023-10-16,合同会社麻里,,合同会社,東京都,八王子市,八木町３番１号アクセス・サバーブ八王子６０１号,,13,201,1920055,,,,,,,2023-10-16,1,,,,,マリ,0
2225,8010401177701,新規,0,2023-10-16,2023-10-16,株式会社フロムトーキョー,,株式会社,東京都,港区,六本木７丁目６番１９号レヴェリー六本木５Ｆ,,13,103,1060032,,,,,,,2023-10-16,1,,,,,フロムトーキョー,0
2226,8010401177759,新規,0,2023-10-16,2023-10-16,Ｉｓｅｋａｉｅｄ株式会社,,株式会社,東京都,港区,西麻布２丁目５番１号６０１号室,,13,103,1060031,,,,,,,2023-10-16,1,,,,,イセカイド,0
2230,8010405022531,新規,0,2023-10-16,2023-10-16,特定非営利活動法人クリーンナップフロンティア,,その他の設立登記法人,東京都,港区,新橋６丁目５番４号ＤＩＫマンション新橋７０７,,13,103,1050004,,,,,,,2023-10-16,1,,,,,クリーンナップフロンティア,0
2232,8010503007194,新規,0,2023-10-16,2023-10-16,合同会社東京エステート,,合同会社,東京都,台東区,元浅草２丁目１１番６－１１０１号,,13,106,1110041,,,,,,,2023-10-16,1,,,,,トウキョウエステート,0
2233,8010601063924,新規,0,2023-10-16,2023-10-16,ＰＮＹＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０５号,,13,107,1310044,,,,,,,2023-10-16,1,,,,,プニージャパン,0
2234,8010601063940,新規,0,2023-10-16,2023-10-16,株式会社ＹＥＺ,,株式会社,東京都,墨田区,緑２丁目８番ＤＵＰＬＥ両国１０１,,13,107,1300021,,,,,,,2023-10-16,1,,,,,ワイイーゼット,0
2235,8010601063949,新規,0,2023-10-16,2023-10-16,株式会社Ｔｏｍｏｎｉｃｓ,,株式会社,東京都,江東区,大島３丁目８番７号,,13,108,1360072,,,,,,,2023-10-16,1,,,,,トモニクス,0
2236,8010601063957,新規,0,2023-10-16,2023-10-16,株式会社ｃｒａｚｙｏｎｅｓ,,株式会社,東京都,江東区,牡丹３丁目１８番１号リバーサイドハウス２０１,,13,108,1350046,,,,,,,2023-10-16,1,,,,,クレイジーワンズ,0
2237,8010603010412,新規,0,2023-10-16,2023-10-16,合同会社ＡＷ,,合同会社,東京都,江東区,辰巳２丁目１－Ｋ８－１０３,,13,108,1350053,,,,,,,2023-10-16,1,,,,,エーダブリュー,0
2240,8010701044980,新規,0,2023-10-16,2023-10-16,株式会社秀建エステート・品川,,株式会社,東京都,品川区,南品川５丁目３番１９号,,13,109,1400004,,,,,,,2023-10-16,1,,,,,シュウケンエステートシナガワ,0
2249,8010901053906,新規,0,2023-10-16,2023-10-16,株式会社カームタイム,,株式会社,東京都,世田谷区,下馬２丁目６番８号,,13,112,1540002,,,,,,,2023-10-16,1,,,,,カームタイム,0
2256,8011001157572,新規,0,2023-10-16,2023-10-16,株式会社Ａ・Ｋコーポレーション,,株式会社,東京都,目黒区,原町２丁目１５番５号,,13,110,1520011,,,,,,,2023-10-16,1,,,,,エーケーコーポレーション,0
2267,8011301029083,新規,0,2023-10-16,2023-10-16,株式会社エイツーゼット,,株式会社,東京都,杉並区,高円寺南４丁目２番８号,,13,115,1660003,,,,,,,2023-10-16,1,,,,,エイツーゼット,0
2271,8011601027191,新規,0,2023-10-16,2023-10-16,株式会社ｓｔａｙｓｔｏｒｅ,,株式会社,東京都,練馬区,光が丘２丁目１０番５－１４０２号,,13,120,1790072,,,,,,,2023-10-16,1,,,,,ステイストア,0
2274,8012303001889,新規,0,2023-10-16,2023-10-16,合同会社ＧＲＥＫＳインターナショナル,,合同会社,東京都,町田市,南つくし野３丁目８番地１藤和シティホームズすずかけ台３０１,,13,209,1940002,,,,,,,2023-10-16,1,,,,,グレックスインターナショナル,0
2276,8012401041119,新規,0,2023-10-16,2023-10-16,株式会社ＫＡＳＵＭＩ,,株式会社,東京都,府中市,八幡町３丁目３番地の３モナークサンシティ東府中３０１,,13,206,1830016,,,,,,,2023-10-16,1,,,,,カスミ,0
2279,8012403006227,新規,0,2023-10-16,2023-10-16,合同会社ｂｒｉｄｇｅｂｏａｒｄ,,合同会社,東京都,狛江市,元和泉２丁目１９番１５号,,13,219,2010013,,,,,,,2023-10-16,1,,,,,ブリッジボード,0
2289,8020001153936,新規,0,2023-10-16,2023-10-16,ＦＰサポーターズ株式会社,,株式会社,神奈川県,横浜市南区,永田山王台１３番１７号,,14,105,2320074,,,,,,,2023-10-16,1,,,,,エフピーサポーターズ,0
2293,8020003024739,新規,0,2023-10-16,2023-10-16,合同会社Ｙ＆Ｍ,,合同会社,神奈川県,横浜市戸塚区,原宿５丁目２９番１３号,,14,110,2450063,,,,,,,2023-10-16,1,,,,,ワイアンドエム,0
2297,8021001080451,新規,0,2023-10-16,2023-10-16,こまった．ｃｏｍ株式会社,,株式会社,神奈川県,相模原市緑区,下九沢１５４番地１,,14,151,2520134,,,,,,,2023-10-16,1,,,,,コマッタドットコム,0
2300,8021003013665,新規,0,2023-10-16,2023-10-16,合同会社湘南住工,,合同会社,神奈川県,藤沢市,善行１丁目２２－５富士マンション３０５,,14,205,2510871,,,,,,,2023-10-16,1,,,,,ショウナンジュウコウ,0
2306,8030001156608,新規,0,2023-10-16,2023-10-16,趙家薬膳ＴＯＫＹＯ株式会社,,株式会社,埼玉県,川越市,大字砂新田１３７番地２４,,11,201,3501137,,,,,,,2023-10-16,1,,,,,チョウケヤクゼントウキョウ,0
2307,8030001156632,新規,0,2023-10-16,2023-10-16,株式会社ＲＭ商事,,株式会社,埼玉県,上尾市,大字領家８８番地１,,11,219,3620066,,,,,,,2023-10-16,1,,,,,アールエムショウジ,0
2308,8030001156673,新規,0,2023-10-16,2023-10-16,株式会社Ｗｏｒｋ　ｏｕｔ,,株式会社,埼玉県,春日部市,南中曽根６３７番地８アヴニール１０１号室,,11,214,3440048,,,,,,,2023-10-16,1,,,,,ワークアウト,0
2315,8030003022584,新規,0,2023-10-16,2023-10-16,合同会社ＭＪグループ,,合同会社,埼玉県,川口市,大字大竹１２４番地の３ロイヤルメゾン２０２号,,11,203,3340067,,,,,,,2023-10-16,1,,,,,エムジェイグループ,0
2316,8030003022774,新規,0,2023-10-16,2023-10-16,合同会社ＫＯＹＯＭＩ,,合同会社,埼玉県,羽生市,大字藤井上組１１７１番地１３,,11,216,3480064,,,,,,,2023-10-16,1,,,,,コヨミ,0
2317,8030005021444,新規,0,2023-10-16,2023-10-16,医療法人ホミネス,,その他の設立登記法人,埼玉県,ふじみ野市,大井武蔵野１４３７番地７,,11,245,3560054,,,,,,,2023-10-16,1,,,,,ホミネス,0
2320,8040001130454,新規,0,2023-10-16,2023-10-16,株式会社相馬,,株式会社,千葉県,市川市,相之川４丁目５番１８号渡辺ビル本館３０１号室,,12,203,2720143,,,,,,,2023-10-16,1,,,,,ソウマ,0
2321,8040001130495,新規,0,2023-10-16,2023-10-16,株式会社Ｃｏｌｏｒｓ,,株式会社,千葉県,木更津市,東太田３丁目７番５号,,12,206,2920043,,,,,,,2023-10-16,1,,,,,カラーズ,0
2322,8040001130504,新規,0,2023-10-16,2023-10-16,ＧＯＥＮ　ＣＯＭＰＡＮＹ株式会社,,株式会社,千葉県,柏市,柏２丁目７番９号グランディール柏ビル２階,,12,217,2770005,,,,,,,2023-10-16,1,,,,,ゴエンカンパニー,0
2323,8040001130512,新規,0,2023-10-16,2023-10-16,未来株式会社,,株式会社,千葉県,松戸市,古ケ崎１丁目３０６９－１リリファ松戸Ａ－１０１,,12,207,2710068,,,,,,,2023-10-16,1,,,,,ミライ,0
2324,8040001130520,新規,0,2023-10-16,2023-10-16,熊本世家株式会社,,株式会社,千葉県,船橋市,大穴南１丁目８番１－３０２号,,12,204,2740067,,,,,,,2023-10-16,1,,,,,クマモトセイカ,0
2331,8040003023540,新規,0,2023-10-16,2023-10-16,合同会社ＰＡＡ,,合同会社,千葉県,松戸市,日暮３丁目２６－３,,12,207,2702253,,,,,,,2023-10-16,1,,,,,ピーエーエー,0
2339,8070001040964,新規,0,2023-10-16,2023-10-16,株式会社由良興業,,株式会社,群馬県,太田市,由良町１４７３番地１０,,10,205,3730036,,,,,,,2023-10-16,1,,,,,ユラコウギョウ,0
2348,8100001036876,新規,0,2023-10-16,2023-10-16,株式会社導波技術研究所,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１０８７６番地１１,,20,383,3994601,,,,,,,2023-10-16,1,,,,,ドウハギジュツケンキュウショ,0
2349,8100001036884,新規,0,2023-10-16,2023-10-16,株式会社ｇｏｏｄｈｏｏｄ,,株式会社,長野県,上伊那郡辰野町,大字辰野１７０５番地１ＳＴＵＤＩＯリバー３階,,20,382,3990421,,,,,,,2023-10-16,1,,,,,グッドフッド,0
2365,8120001258659,新規,0,2023-10-16,2023-10-16,株式会社ＧＲＡＮＤＥＵＲ,,株式会社,大阪府,大阪市天王寺区,生玉町２番４－１００１号,,27,109,5430071,,,,,,,2023-10-16,1,,,,,グランドール,0
2366,8120001258683,新規,0,2023-10-16,2023-10-16,株式会社大塚機械,00132270,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目１番４０号,,27,125,5590016,,,,,,,2023-10-16,1,,,,,オオツカキカイ,0
2367,8120001258766,新規,0,2023-10-16,2023-10-16,＿菰商事株式会社,00132261,株式会社,大阪府,大阪市港区,市岡３丁目１３番９号藤原文化住宅３０２号室,,27,107,5520012,,,,,,,2023-10-16,1,,,,,マコショウジ,0
2368,8120001258782,新規,0,2023-10-16,2023-10-16,陽光国際株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３－１５カトレアビル４０１号室,,27,125,5590006,,,,,,,2023-10-16,1,,,,,サンシャインインターナショナル,0
2369,8120001258808,新規,0,2023-10-16,2023-10-16,株式会社ＦＲＥＥＤＯＭ２９,,株式会社,大阪府,枚方市,津田北町２丁目２４番１３号,,27,210,5730121,,,,,,,2023-10-16,1,,,,,,0
2370,8120001258832,新規,0,2023-10-16,2023-10-16,プログレス株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2023-10-16,1,,,,,プログレス,0
2371,8120001258980,新規,0,2023-10-16,2023-10-16,大阪中央ハイトラスト株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１５番２６号,,27,103,5530003,,,,,,,2023-10-16,1,,,,,オオサカチュウオウハイトラスト,0
2377,8120901048184,新規,0,2023-10-16,2023-10-16,株式会社サワラギ,,株式会社,大阪府,摂津市,昭和園１１番５号,,27,224,5660031,,,,,,,2023-10-16,1,,,,,サワラギ,0
2379,8122001037472,新規,0,2023-10-16,2023-10-16,イーグル株式会社,,株式会社,大阪府,東大阪市,菱屋西１丁目２２番２８号,,27,227,5770807,,,,,,,2023-10-16,1,,,,,イーグル,0
2382,8130001075376,新規,0,2023-10-16,2023-10-16,株式会社樹栄園,,株式会社,京都府,京都市伏見区,久我森の宮町１２番地１２７,,26,109,6128495,,,,,,,2023-10-16,1,,,,,ジュエイエン,0
2383,8130001075442,新規,0,2023-10-16,2023-10-16,株式会社ダイナ物流,,株式会社,京都府,舞鶴市,字佐波賀１８２,,26,202,6250134,,,,,,,2023-10-16,1,,,,,ダイナブツリュウ,0
2391,8140001131954,新規,0,2023-10-16,2023-10-16,株式会社ナノ,,株式会社,兵庫県,神戸市須磨区,大田町７丁目６番１８号,,28,107,6540024,,,,,,,2023-10-16,1,,,,,ナノ,0
2392,8140001131970,新規,0,2023-10-16,2023-10-16,株式会社アソビー,,株式会社,兵庫県,姫路市,御立中８丁目１０番２５号,,28,201,6700073,,,,,,,2023-10-16,1,,,,,アソビー,0
2396,8140003019669,新規,0,2023-10-16,2023-10-16,合同会社はやて,,合同会社,兵庫県,神戸市北区,有野町有野３６４８－１１,,28,109,6511312,,,,,,,2023-10-16,1,,,,,ハヤテ,0
2397,8140005026762,新規,0,2023-10-16,2023-10-16,一般社団法人零和国際商業創新会,,その他の設立登記法人,兵庫県,尼崎市,西難波町４丁目６番２６号,,28,202,6600893,,,,,,,2023-10-16,1,,,,,,0
2411,8180001158408,新規,0,2023-10-16,2023-10-16,株式会社メイレコーズ,,株式会社,愛知県,名古屋市昭和区,阿由知通５丁目１４番地,,23,107,4660027,,,,,,,2023-10-16,1,,,,,メイレコーズ,0
2412,8180001158440,新規,0,2023-10-16,2023-10-16,株式会社Ｄｒ．スワンラボ,,株式会社,愛知県,名古屋市熱田区,明野町１番１号,,23,109,4560071,,,,,,,2023-10-16,1,,,,,ドクタースワンラボ,0
2413,8180001158465,新規,0,2023-10-16,2023-10-16,株式会社ＳＡＩＳＯＮ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番２１号,,23,106,4600002,,,,,,,2023-10-16,1,,,,,セゾン,0
2420,8180003025837,新規,0,2023-10-16,2023-10-16,合同会社バーサット,,合同会社,愛知県,春日井市,篠木町６丁目２４８４－２,,23,206,4860851,,,,,,,2023-10-16,1,,,,,バーサット,0
2421,8180003025845,新規,0,2023-10-16,2023-10-16,合同会社オジュタイ,,合同会社,愛知県,一宮市,東五城字備前５０番地１,,23,203,4940008,,,,,,,2023-10-16,1,,,,,オジュタイ,0
2422,8180003025853,新規,0,2023-10-16,2023-10-16,合同会社Ｋｕｍａｒｉ,,合同会社,愛知県,名古屋市中村区,則武本通２丁目７２番地の４,,23,105,4530017,,,,,,,2023-10-16,1,,,,,クマリ,0
2430,8210003001710,新規,0,2023-10-16,2023-10-16,ｓｅａｌｓセールスグループ合同会社,,合同会社,福井県,福井市,大宮２丁目１２番１５号アパガーデンコート大宮５０６,,18,201,9100016,,,,,,,2023-10-16,1,,,,,シールズセールスグループ,0
2431,8210005010115,新規,0,2023-10-16,2023-10-16,一般社団法人やましごと工房ふくい,,その他の設立登記法人,福井県,福井市,大宮５丁目１５番２５号,,18,201,9100016,,,,,,,2023-10-16,1,,,,,ヤマシゴトコウボウフクイ,0
2432,8220001025636,新規,0,2023-10-16,2023-10-16,株式会社リフレッシングハート,,株式会社,石川県,金沢市,此花町１１番２０号オンリーワンビル２０１号,,17,201,9200852,,,,,,,2023-10-16,1,,,,,リフレッシングハート,0
2434,8230001020058,新規,0,2023-10-16,2023-10-16,株式会社ネギフォトグラフィー,,株式会社,富山県,富山市,呉羽町７３５５番地２０,,16,201,9300138,,,,,,,2023-10-16,1,,,,,ネギフォトグラフィー,0
2447,8250001020353,新規,0,2023-10-16,2023-10-16,株式会社オーファイブ,,株式会社,山口県,宇部市,西平原２丁目７番１号,,35,202,7550808,,,,,,,2023-10-16,1,,,,,オーファイブ,0
2451,8270001008859,新規,0,2023-10-16,2023-10-16,株式会社ノーブルストーリー,,株式会社,鳥取県,鳥取市,用瀬町川中１８１ー１,,31,201,6891226,,,,,,,2023-10-16,1,,,,,ノーブルストーリー,0
2459,8290001103393,新規,0,2023-10-16,2023-10-16,株式会社ｒｅｆｉｎｅ　ｓｕｐｐｏｒｔ,,株式会社,福岡県,福岡市東区,香椎駅東１丁目６－５－１０４,,40,131,8130012,,,,,,,2023-10-16,1,,,,,リファインサポート,0
2460,8290001103402,新規,0,2023-10-16,2023-10-16,株式会社ボストンガレージ,,株式会社,福岡県,福岡市西区,大字飯盛４７６番地３,,40,135,8190037,,,,,,,2023-10-16,1,,,,,ボストンガレージ,0
2467,8290003014481,新規,0,2023-10-16,2023-10-16,合同会社Ｍ．Ｅ．Ｄ,,合同会社,福岡県,福岡市城南区,別府５丁目６－２３フォレックス別府１０５号,,40,136,8140104,,,,,,,2023-10-16,1,,,,,エムイーディ,0
2468,8300001013500,新規,0,2023-10-16,2023-10-16,ｉｂ　ｍａｒｉａ株式会社,,株式会社,佐賀県,武雄市,北方町大字大崎１２０４番地２,,41,206,8492204,,,,,,,2023-10-16,1,,,,,アイビーマリア,0
