sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2517,8180003023089,新規,0,2021-10-13,2021-10-13,合同会社Ｎｏｔｒｅｃｅｔｔｅ,,合同会社,愛知県,名古屋市北区,山田１丁目６番１４号浅野ビル１－Ａ,,23,103,4620810,,,,,,,2021-10-13,1,,,,,ノートルセット,0
2518,8180005019481,新規,0,2021-10-13,2021-10-13,一般社団法人麹協会,,その他の設立登記法人,愛知県,名古屋市名東区,富が丘３１番地の２,,23,115,4650031,,,,,,,2021-10-13,1,,,,,コウジキョウカイ,0
2519,8180301035513,新規,0,2021-10-13,2021-10-13,株式会社燦々,,株式会社,愛知県,新城市,富岡字門原野１２５番地２,,23,221,4411335,,,,,,,2021-10-13,1,,,,,サンサン,0
2536,8220001024472,新規,0,2021-10-13,2021-10-13,里山食品株式会社,,株式会社,石川県,鳳珠郡穴水町,字内浦１の９番地２,,17,461,9270025,,,,,,,2021-10-13,1,,,,,サトヤマショクヒン,0
2545,8240003005320,新規,0,2021-10-13,2021-10-13,合同会社Ｓｋｙ,,合同会社,広島県,広島市安佐南区,祇園１丁目８番１５号,,34,105,7310138,,,,,,,2021-10-13,1,,,,,スカイ,0
2553,8250001019197,新規,0,2021-10-13,2021-10-13,株式会社財務会計サポート,,株式会社,山口県,柳井市,南町７丁目１番１号門屋ビル２階,,35,212,7420031,,,,,,,2021-10-13,1,,,,,ザイムカイケイサポート,0
2563,8290001094889,新規,0,2021-10-13,2021-10-13,株式会社緑善,,株式会社,福岡県,うきは市,吉井町長栖４５６番地２,,40,225,8391344,,,,,,,2021-10-13,1,,,,,リョクゼン,0
2564,8290001095012,新規,0,2021-10-13,2021-10-13,株式会社富士鷹,,株式会社,福岡県,福岡市早良区,飯倉３丁目２０番８－５１３号,,40,137,8140161,,,,,,,2021-10-13,1,,,,,フジタカ,0
2570,8290003011710,新規,0,2021-10-13,2021-10-13,合同会社フロンティアマネジメント,,合同会社,福岡県,久留米市,津福本町２２３４番地１クレール津福Ｉ２０８号,00124555,40,203,8300047,,,,,,,2021-10-13,1,,,,,フロンティアマネジメント,0
2577,8320001018670,新規,0,2021-10-13,2021-10-13,株式会社ファヴールメディカ,,株式会社,大分県,別府市,大字鶴見４５４８番地の１７６３,,44,202,8740840,,,,,,,2021-10-13,1,,,,,ファヴールメディカ,0
2581,8330005010409,新規,0,2021-10-13,2021-10-13,一般社団法人熊本寛和会,,その他の設立登記法人,熊本県,熊本市中央区,本荘６丁目２－２４,,43,101,8600811,,,,,,,2021-10-13,1,,,,,クマモトカンワカイ,0
2582,8340001024171,新規,0,2021-10-13,2021-10-13,ファーストアップ株式会社,,株式会社,鹿児島県,鹿児島市,西別府町３１１６番地４７,,46,201,8900033,,,,,,,2021-10-13,1,,,,,ファーストアップ,0
2584,8340003003594,新規,0,2021-10-13,2021-10-13,サニーオレンジあまみ合同会社,,合同会社,鹿児島県,大島郡天城町,大字天城４９９番地１,,46,531,8917611,,,,,,,2021-10-13,1,,,,,サニーオレンジアマミ,0
2585,8360001029490,新規,0,2021-10-13,2021-10-13,株式会社Ｌｕｓｈ．ｃｏｍ,,株式会社,沖縄県,宜野湾市,我如古４丁目１７番５号,,47,205,9012214,,,,,,,2021-10-13,1,,,,,ラッシュコム,0
2587,8370001047707,新規,0,2021-10-13,2021-10-13,株式会社芦立電気管理事務所,00124558,株式会社,宮城県,仙台市太白区,砂押町２２番１２号,,04,104,9820025,,,,,,,2021-10-13,1,,,,,アシタテデンキカンリジムショ,0
2591,8390001016635,新規,0,2021-10-13,2021-10-13,出羽蒸留所株式会社,,株式会社,山形県,西置賜郡小国町,大字小国小坂町４０番地１,,06,401,9991363,,,,,,,2021-10-13,1,,,,,デワジョウリュウジョ,0
2593,8420001017621,新規,0,2021-10-13,2021-10-13,さくら貝株式会社,,株式会社,青森県,弘前市,大字桜ケ丘１丁目８番地１３,,02,202,0368241,,,,,,,2021-10-13,1,,,,,サクラガイ,0
2598,8430001085155,新規,0,2021-10-13,2021-10-13,株式会社ＹＡＭＡＵＣＨＩ,,株式会社,北海道,札幌市厚別区,厚別中央三条３丁目１番３６－１５０１号,,01,108,0040053,,,,,,,2021-10-13,1,,,,,ヤマウチ,0
2599,8430001085163,新規,0,2021-10-13,2021-10-13,株式会社Ｍｉｒｉｓｅ　ｗｏｒｋｓ,,株式会社,北海道,江別市,ゆめみ野南町２７番地の１５,,01,217,0670066,,,,,,,2021-10-13,1,,,,,ミライズワークス,0
2600,8430001085171,新規,0,2021-10-13,2021-10-13,メディカルマネジメントサポート株式会社,,株式会社,北海道,札幌市中央区,北二条東１丁目２－１０－７０３,,01,101,0600032,,,,,,,2021-10-13,1,,,,,メディカルマネジメントサポート,0
2613,8700150104852,新規,0,2021-10-13,2021-09-27,ＳＦＣ企画,,その他,佐賀県,佐賀市,兵庫町大字瓦町９７１,,41,201,8490912,,,,,,,2021-09-27,1,,,,,エスエフシーキカク,0
2614,8700150105280,新規,0,2021-10-13,2021-10-13,ファンダランデ・インダストリーズ・ビーヴィ,,外国会社等,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,オランダ王国北ブラバント州ウェフヘル５４６６ＲＢファンダランデラーン２,,,,,,2021-10-13,1,,,,,フアンダランデインダストリーズビーヴイ,0
2625,9010001221767,新規,0,2021-10-13,2021-10-13,コベイインターナショナルジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-13,1,,,,,コベイインターナショナルジャパン,0
2629,9010003036008,新規,0,2021-10-13,2021-10-13,合同会社ＤＳＢ－８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-13,1,,,,,ディーエスビーエイト,0
2630,9010003036024,新規,0,2021-10-13,2021-10-13,エトピリカ・ストラテジーズ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-13,1,,,,,エトピリカストラテジーズ,0
2633,9010005034067,新規,0,2021-10-13,2021-10-13,一般社団法人日本健康住宅建築研究所,,その他の設立登記法人,東京都,文京区,大塚６丁目１５番１１号シティハイツ新大塚１０３,,13,105,1120012,,,,,,,2021-10-13,1,,,,,ニホンケンコウジュウタクケンチクケンキュウジョ,0
2634,9010101014906,新規,0,2021-10-13,2021-10-13,株式会社創志奏愛,,株式会社,東京都,八王子市,椚田町５８６－１４メディアンビル２Ｆ,,13,201,1930942,,,,,,,2021-10-13,1,,,,,,0
2640,9010501047927,新規,0,2021-10-13,2021-10-13,ＨＩＴ株式会社,,株式会社,東京都,台東区,上野７丁目４番９号,,13,106,1100005,,,,,,,2021-10-13,1,,,,,エイチアイティ,0
2641,9010501047968,新規,0,2021-10-13,2021-10-13,株式会社三永,,株式会社,東京都,台東区,浅草２丁目１３番１３号,,13,106,1110032,,,,,,,2021-10-13,1,,,,,サンエイ,0
2647,9010603009197,新規,0,2021-10-13,2021-10-13,合同会社ＪＫＭ,,合同会社,東京都,墨田区,東向島４丁目１３番１２号４０３,,13,107,1310032,,,,,,,2021-10-13,1,,,,,ジェイケイエム,0
2648,9010605004007,新規,0,2021-10-13,2021-10-13,一般社団法人ラムダ協会,,その他の設立登記法人,東京都,江東区,清澄２丁目１４番８号,,13,108,1350024,,,,,,,2021-10-13,1,,,,,ラムダキョウカイ,0
2652,9010701041647,新規,0,2021-10-13,2021-10-13,株式会社２ｗｉｎ　ｔｅｌｌ　ｗｏｒｌｄ,,株式会社,東京都,品川区,戸越５丁目１－１ＫＤＸレジデンス戸越３１２,,13,109,1420041,,,,,,,2021-10-13,1,,,,,トゥーウィンテルワールド,0
2657,9010801032397,新規,0,2021-10-13,2021-10-13,株式会社信正ＨＤ,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2021-10-13,1,,,,,シナショウエイチディー,0
2662,9010901049606,新規,0,2021-10-13,2021-10-13,株式会社ＧｒａｐｅＦｒｕｉｔＭｏｏｎ,,株式会社,東京都,世田谷区,太子堂２丁目８番１２号佐々木ビルＢ１Ｆ,,13,112,1540004,,,,,,,2021-10-13,1,,,,,グレープフルーツムーン,0
2663,9010901049622,新規,0,2021-10-13,2021-10-13,株式会社ＲＯＣＳＵＭＭ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番１４号,,13,112,1540024,,,,,,,2021-10-13,1,,,,,ロックサム,0
2665,9010905004219,新規,0,2021-10-13,2021-10-13,社会保険労務士法人米川松本事務所,,その他の設立登記法人,東京都,世田谷区,南烏山６丁目２７番９号２０２号室,,13,112,1570062,,,,,,,2021-10-13,1,,,,,ヨネカワマツモトジムショ,0
2670,9011001143316,新規,0,2021-10-13,2021-10-13,株式会社Ｋスターライトプロモーション,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-13,1,,,,,ケースターライトプロモーション,0
2671,9011001143357,新規,0,2021-10-13,2021-10-13,株式会社Ｄ＆Ｉホールディングス２,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ,,13,113,1510051,,,,,,,2021-10-13,1,,,,,ディーアンドアイホールディングスツー,0
2672,9011001143398,新規,0,2021-10-13,2021-10-13,株式会社Ｗｅｅ’ｚ,,株式会社,東京都,渋谷区,東１丁目１０番６号ＫＳビル１Ｆ,,13,113,1500011,,,,,,,2021-10-13,1,,,,,ウィーズ,0
2673,9011003013533,新規,0,2021-10-13,2021-10-13,合同会社Ｎａｎｂｕ,,合同会社,東京都,渋谷区,代々木２丁目３６－１１ＳＹ２３６１１‐１０２号室,,13,113,1510053,,,,,,,2021-10-13,1,,,,,ナンブ,0
2680,9011101096554,新規,0,2021-10-13,2021-10-13,ＡＥＤ　Ｈｏｔｅｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,住吉町５番４号６０３,,13,104,1620065,,,,,,,2021-10-13,1,,,,,エーイーディーホテルズジャパン,0
2684,9011201023318,新規,0,2021-10-13,2021-10-13,株式会社ヤナセゲームズ,,株式会社,東京都,中野区,沼袋１丁目３８番８号,,13,114,1650025,,,,,,,2021-10-13,1,,,,,ヤナセゲームズ,0
2693,9011503004932,新規,0,2021-10-13,2021-10-13,丸協合同会社,,合同会社,東京都,荒川区,東日暮里５丁目３３番７号,,13,118,1160014,,,,,,,2021-10-13,1,,,,,マルキョウ,0
2694,9011601025467,新規,0,2021-10-13,2021-10-13,株式会社オカクリ,,株式会社,東京都,練馬区,早宮３丁目１４番１２号,,13,120,1790085,,,,,,,2021-10-13,1,,,,,オカクリ,0
2700,9012303001590,新規,0,2021-10-13,2021-10-13,ワンオーワン合同会社,,合同会社,東京都,町田市,つくし野４丁目１９番地２８,,13,209,1940001,,,,,,,2021-10-13,1,,,,,ワンオーワン,0
2703,9012403005070,新規,0,2021-10-13,2021-10-13,サニーカーネル合同会社,,合同会社,東京都,府中市,西府町３丁目１５番地の１７,,13,206,1830031,,,,,,,2021-10-13,1,,,,,サニーカーネル,0
2708,9012801021173,新規,0,2021-10-13,2021-10-13,クラウドアドベンチャー株式会社,,株式会社,東京都,日野市,多摩平２丁目５－１,,13,212,1910062,,,,,,,2021-10-13,1,,,,,クラウドアドベンチャー,0
2709,9012803002626,新規,0,2021-10-13,2021-10-13,Ｓｕｐｐ合同会社,,合同会社,東京都,国立市,西３丁目５－１１,,13,215,1860005,,,,,,,2021-10-13,1,,,,,サップ,0
2712,9020001143457,新規,0,2021-10-13,2021-10-13,株式会社ＦＩＮＥ,,株式会社,神奈川県,横浜市金沢区,柳町５番地２４,,14,108,2360026,,,,,,,2021-10-13,1,,,,,ファイン,0
2713,9020003020646,新規,0,2021-10-13,2021-10-13,ミリュー合同会社,,合同会社,神奈川県,横浜市瀬谷区,本郷４丁目２４－１,,14,114,2460015,,,,,,,2021-10-13,1,,,,,ミリュー,0
2718,9021001074213,新規,0,2021-10-13,2021-10-13,株式会社広野工業,,株式会社,神奈川県,相模原市中央区,千代田５丁目４番３号リトルウッズ千代田３０２,,14,152,2520237,,,,,,,2021-10-13,1,,,,,ヒロノコウギョウ,0
2719,9021001074221,新規,0,2021-10-13,2021-10-13,株式会社ＯＲＢ,,株式会社,神奈川県,相模原市中央区,清新４丁目１３番１３号,,14,152,2520216,,,,,,,2021-10-13,1,,,,,オーアールビー,0
2731,9030001144652,新規,0,2021-10-13,2021-10-13,株式会社ｒｅｐｌｕｓｍｕｓｉｃ,,株式会社,埼玉県,川越市,むさし野３５番地９,,11,201,3501170,,,,,,,2021-10-13,1,,,,,リプラスミュージック,0
2732,9030001144792,新規,0,2021-10-13,2021-10-13,株式会社比江島電機,,株式会社,埼玉県,草加市,新里町５２６番地３,,11,221,3400031,,,,,,,2021-10-13,1,,,,,ヒエジマデンキ,0
2733,9030001144801,新規,0,2021-10-13,2021-10-13,株式会社エイチ・アイコーポレーション,,株式会社,埼玉県,行田市,棚田町２丁目８番地１４,,11,206,3610041,,,,,,,2021-10-13,1,,,,,エイチアイコーポレーション,0
2734,9030001144834,新規,0,2021-10-13,2021-10-13,株式会社ＰＲＯＮＥＴＨ,,株式会社,埼玉県,川口市,本町４丁目１番４号川口イーストビル２階,,11,203,3320012,,,,,,,2021-10-13,1,,,,,プロネス,0
2744,9030003018136,新規,0,2021-10-13,2021-10-13,合同会社白石,,合同会社,埼玉県,熊谷市,筑波１丁目５６番１号,,11,202,3600037,,,,,,,2021-10-13,1,,,,,シライシ,0
2752,9040001120578,新規,0,2021-10-13,2021-10-13,株式会社川嶋畜産,,株式会社,千葉県,銚子市,森戸町１６１１番地,,12,202,2880872,,,,,,,2021-10-13,1,,,,,カワシマチクサン,0
2753,9040001120586,新規,0,2021-10-13,2021-10-13,株式会社御水,,株式会社,千葉県,野田市,目吹１３３番地３,,12,208,2780001,,,,,,,2021-10-13,1,,,,,オミズ,0
2754,9040001120603,新規,0,2021-10-13,2021-10-13,株式会社三歩,,株式会社,千葉県,松戸市,松戸新田２８０－３－２,,12,207,2702241,,,,,,,2021-10-13,1,,,,,サンポ,0
2758,9040003018713,新規,0,2021-10-13,2021-10-13,ライフイズハッピー合同会社,,合同会社,千葉県,船橋市,夏見４丁目７番１７号,,12,204,2730865,,,,,,,2021-10-13,1,,,,,ライフイズハッピー,0
2763,9050001049973,新規,0,2021-10-13,2021-10-13,株式会社細谷工業,,株式会社,茨城県,行方市,玉造甲４５４番地２,,08,233,3113512,,,,,,,2021-10-13,1,,,,,ホソヤコウギョウ,0
2764,9050003006130,新規,0,2021-10-13,2021-10-13,合同会社エイト,,合同会社,茨城県,常陸大宮市,宇留野３９３番地の５,,08,225,3192145,,,,,,,2021-10-13,1,,,,,エイト,0
2765,9050003006139,新規,0,2021-10-13,2021-10-13,合同会社Ｌｕｃａｓ　Ｈｅａｄｌｉｇｈｔ,,合同会社,茨城県,水戸市,藤が原３丁目１９番地の２,,08,201,3114208,,,,,,,2021-10-13,1,,,,,ルーカスヘッドライト,0
2771,9070001038529,新規,0,2021-10-13,2021-10-13,株式会社久保田金型,,株式会社,群馬県,太田市,吉沢町１６１５番地１,,10,205,3730019,,,,,,,2021-10-13,1,,,,,クボタカナガタ,0
2772,9070001038537,新規,0,2021-10-13,2021-10-13,株式会社カネスキ,,株式会社,群馬県,高崎市,吉井町本郷１３５番地３,,10,202,3702128,,,,,,,2021-10-13,1,,,,,カネスキ,0
2777,9080001024494,新規,0,2021-10-13,2021-10-13,株式会社Ｆｏｒｔｕｎａ,,株式会社,静岡県,静岡市駿河区,南町９番１－２４０５号,,22,102,4228067,,,,,,,2021-10-13,1,,,,,フォルトゥーナ,0
2781,9080105006182,新規,0,2021-10-13,2021-10-13,医療法人社団美六会,,その他の設立登記法人,静岡県,富士市,岩淵９７０番地２,,22,210,4213305,,,,,,,2021-10-13,1,,,,,ミロクカイ,0
2785,9090001017241,新規,0,2021-10-13,2021-10-13,株式会社Ｔｒｅｃｃｅ,,株式会社,山梨県,韮崎市,藤井町北下條２９５番地２,,19,207,4070003,,,,,,,2021-10-13,1,,,,,トリーチェ,0
2804,9120001241110,新規,0,2021-10-13,2021-10-13,株式会社稲継建設工業,,株式会社,大阪府,大阪市城東区,諏訪２丁目９番１０号,,27,118,5360021,,,,,,,2021-10-13,1,,,,,イナツギケンセツコウギョウ,0
2805,9120001241119,新規,0,2021-10-13,2021-10-13,株式会社ＭＡＣ,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番１号ＭＳＣビル,,27,128,5400013,,,,,,,2021-10-13,1,,,,,マック,0
2806,9120001241127,新規,0,2021-10-13,2021-10-13,株式会社Ｇ１ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号,,27,127,5310072,,,,,,,2021-10-13,1,,,,,ジーワンカンパニー,0
2808,9120003020405,新規,0,2021-10-13,2021-10-13,合同会社フルパーフェクト,,合同会社,大阪府,大阪市中央区,南船場２丁目１０－１７南愛ビル６０２号,,27,128,5420081,,,,,,,2021-10-13,1,,,,,フルパーフェクト,0
2810,9120101064485,新規,0,2021-10-13,2021-10-13,株式会社さごや,,株式会社,大阪府,泉佐野市,長滝３７６７番地の３,,27,213,5980034,,,,,,,2021-10-13,1,,,,,サゴヤ,0
2826,9140001123439,新規,0,2021-10-13,2021-10-13,株式会社ＭＤＥＮ,,株式会社,兵庫県,神戸市垂水区,狩口台４丁目３４番２０１号,,28,108,6550049,,,,,,,2021-10-13,1,,,,,エムデン,0
2827,9140001123447,新規,0,2021-10-13,2021-10-13,株式会社彦右ヱ門,,株式会社,兵庫県,宝塚市,高司３丁目５番１７号,,28,214,6650051,,,,,,,2021-10-13,1,,,,,ヒコウエモン,0
2828,9140001123488,新規,0,2021-10-13,2021-10-13,ＭｅｅｅＡ株式会社,,株式会社,兵庫県,川辺郡猪名川町,白金２丁目７０番地２,,28,301,6660257,,,,,,,2021-10-13,1,,,,,ミーア,0
2832,9140003016855,新規,0,2021-10-13,2021-10-13,合同会社ラウンドテーブル,,合同会社,兵庫県,宝塚市,逆瀬川１丁目４番８－２０１号,,28,214,6650035,,,,,,,2021-10-13,1,,,,,ラウンドテーブル,0
2833,9150001024990,新規,0,2021-10-13,2021-10-13,株式会社ネクストライフグループ,,株式会社,奈良県,大和高田市,大字築山３６７番地４,,29,202,6350071,,,,,,,2021-10-13,1,,,,,ネクストライフグループ,0
2844,9180001148226,新規,0,2021-10-13,2021-10-13,株式会社ｊｕｓｈｅａｒｔｓ,,株式会社,愛知県,名古屋市天白区,平針５丁目８０４番地,,23,116,4680011,,,,,,,2021-10-13,1,,,,,ジュハーツ,0
2845,9180001148259,新規,0,2021-10-13,2021-10-13,ＡｎｄＬａｗ株式会社,,株式会社,愛知県,愛西市,西保町南川原１８１－２,,23,232,4960911,,,,,,,2021-10-13,1,,,,,アンドロー,0
2846,9180001148275,新規,0,2021-10-13,2021-10-13,株式会社キャスト,,株式会社,愛知県,名古屋市守山区,喜多山１丁目１５番１４号,,23,113,4630017,,,,,,,2021-10-13,1,,,,,キャスト,0
2847,9180001148291,新規,0,2021-10-13,2021-10-13,株式会社ＧＥＥＫＳ,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号（グランドメゾン御園座タワー２１０３号）,,23,106,4600008,,,,,,,2021-10-13,1,,,,,ギークス,0
2848,9180001148300,新規,0,2021-10-13,2021-10-13,株式会社ビッグソルト,,株式会社,愛知県,一宮市,三ツ井３丁目８番１３号,,23,203,4910827,,,,,,,2021-10-13,1,,,,,ビッグソルト,0
2849,9180001148309,新規,0,2021-10-13,2021-10-13,株式会社ＨＡＬＳ,,株式会社,愛知県,名古屋市昭和区,安田通５丁目１３番地１,,23,107,4660857,,,,,,,2021-10-13,1,,,,,ハルズ,0
2862,9190003003790,新規,0,2021-10-13,2021-10-13,合同会社ＳＳ,,合同会社,三重県,四日市市,中納屋町６番９号,,24,202,5100048,,,,,,,2021-10-13,1,,,,,エスエス,0
2870,9220003003135,新規,0,2021-10-13,2021-10-13,合同会社リスペクト,,合同会社,石川県,金沢市,古府１丁目２２１番地,,17,201,9200362,,,,,,,2021-10-13,1,,,,,リスペクト,0
2877,9250003002919,新規,0,2021-10-13,2021-10-13,ＰｒｏｇｒｅｓｓＬａｂｏｒａｔｏｒｙ合同会社,,合同会社,山口県,周南市,栄町２丁目３９番地早坂ビル３－４０３,,35,215,7450037,,,,,,,2021-10-13,1,,,,,プログレスラボラトリー,0
2889,9290001094970,新規,0,2021-10-13,2021-10-13,名田植物園株式会社,,株式会社,福岡県,筑紫野市,大字阿志岐１１０８番地３,,40,217,8180011,,,,,,,2021-10-13,1,,,,,ナタショクブツエン,0
2890,9290001095011,新規,0,2021-10-13,2021-10-13,株式会社アース貿易,,株式会社,福岡県,福岡市東区,青葉６丁目１５番２号,,40,131,8130025,,,,,,,2021-10-13,1,,,,,アースボウエキ,0
2891,9290001095028,新規,0,2021-10-13,2021-10-13,株式会社豊盛商事,,株式会社,福岡県,福岡市東区,多の津１丁目２番５号,,40,131,8130034,,,,,,,2021-10-13,1,,,,,トヨモリショウジ,0
2898,9290801027907,新規,0,2021-10-13,2021-10-13,株式会社七海,,株式会社,福岡県,北九州市八幡西区,光明２丁目２番２号,,40,109,8070824,,,,,,,2021-10-13,1,,,,,ナナミ,0
2903,9320003003629,新規,0,2021-10-13,2021-10-13,合同会社中津青果パッケージセンター,,合同会社,大分県,中津市,大字上宮永１００２番地,,44,203,8710027,,,,,,,2021-10-13,1,,,,,ナカツセイカパッケージセンター,0
2910,9330003009088,新規,0,2021-10-13,2021-10-13,ポムメリ合同会社,,合同会社,熊本県,熊本市西区,二本木４丁目９番４４－５０３号,,43,103,8600051,,,,,,,2021-10-13,1,,,,,ポムメリ,0
2919,9360001029498,新規,0,2021-10-13,2021-10-13,株式会社あったサポート,,株式会社,沖縄県,島尻郡八重瀬町,字友寄１３６番地,,47,362,9010411,,,,,,,2021-10-13,1,,,,,アッタサポート,0
2920,9360001029507,新規,0,2021-10-13,2021-10-13,株式会社ハピマル,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１０９２番地１,,47,350,9011117,,,,,,,2021-10-13,1,,,,,ハピマル,0
2925,9370001047714,新規,0,2021-10-13,2021-10-13,株式会社リバースカラー,,株式会社,宮城県,黒川郡大和町,吉岡字西原２７番地の１１,,04,421,9813621,,,,,,,2021-10-13,1,,,,,リバースカラー,0
2926,9370003005439,新規,0,2021-10-13,2021-10-13,ＭＭＬいわぬまインベストメント合同会社,,合同会社,宮城県,岩沼市,中央１丁目２番２号村上ビル２階３号室,,04,211,9892432,,,,,,,2021-10-13,1,,,,,エムエムエルイワヌマインベストメント,0
2927,9380001032269,新規,0,2021-10-13,2021-10-13,株式会社マルミ技建,,株式会社,福島県,白河市,新白河３丁目９８番地,,07,205,9610856,,,,,,,2021-10-13,1,,,,,マルミギケン,0
2930,9390005008917,新規,0,2021-10-13,2021-10-13,一般社団法人腸内デザイン学会,,その他の設立登記法人,山形県,鶴岡市,覚岸寺字水上２４６番地２,,06,203,9970052,,,,,,,2021-10-13,1,,,,,チョウナイデザインガッカイ,0
2934,9430001085154,新規,0,2021-10-13,2021-10-13,株式会社Ｍｅｍｏｒｙ’ｓ　Ｔｉｍｅ　Ｃｏｍｐａｎｙ,,株式会社,北海道,赤平市,百戸町西４丁目３７番地,,01,218,0791273,,,,,,,2021-10-13,1,,,,,メモリーズタイムカンパニー,0
2935,9430001085162,新規,0,2021-10-13,2021-10-13,株式会社どう屋,,株式会社,北海道,札幌市中央区,南七条西７丁目３番１号,,01,101,0640807,,,,,,,2021-10-13,1,,,,,ドウヤ,0
2940,9430003013253,新規,0,2021-10-13,2021-10-13,合同会社滝吉,,合同会社,北海道,札幌市北区,屯田二条２丁目２番１５号,,01,102,0020852,,,,,,,2021-10-13,1,,,,,タキヨシ,0
2948,9700150051557,新規,0,2021-10-13,2015-10-09,広島西ロータリークラブ,,その他,広島県,広島市中区,基町６番７８号リーガロイヤルホテル広島１３階,,34,101,7300011,,,,,,,2015-10-09,1,,,,,ヒロシマニシロータリークラブ,0
2949,9700150105296,新規,0,2021-10-13,2021-10-13,ＪＥＴ　ＢＲＩＤＧＥ　ＬＬＣ,,外国会社等,東京都,豊島区,高田１丁目３６番２１－５０１号,,13,116,1710033,アメリカ合衆国ミシガン州ノバイ，オーチャードヒルプレイス３９５５５スイート６００,,,,,,2021-10-13,1,,,,,ジエツトブリツジエルエルシー,0
