sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
808,3040001138196,新規,0,2025-04-08,2025-04-08,ＩＷＡ　Ｉｍｐｌｅｍｅｎｔｓ株式会社,,株式会社,千葉県,柏市,みどり台３丁目２２番１０号,,12,217,2770884,,,,,,,2025-04-08,1,,,,,アイダブリュエーインプレメンツ,0
809,3040001138205,新規,0,2025-04-08,2025-04-08,株式会社トリニティ,,株式会社,千葉県,松戸市,栄町西３丁目１１１２番地の３,,12,207,2710061,,,,,,,2025-04-08,1,,,,,トリニティ,0
810,3040001138221,新規,0,2025-04-08,2025-04-08,株式会社エム・イー・コンサルティング,,株式会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート３－２０１号,,12,106,2610013,,,,,,,2025-04-08,1,,,,,エムイーコンサルティング,0
814,3050001056439,新規,0,2025-04-08,2025-04-08,株式会社ＦＯＲ　ＬＩＮＫ,,株式会社,茨城県,潮来市,潮来９５番地２,,08,223,3112424,,,,,,,2025-04-08,1,,,,,フォーリンク,0
816,3050003009171,新規,0,2025-04-08,2025-04-08,合同会社隼組,,合同会社,茨城県,潮来市,大塚野２丁目４番地２３,,08,223,3112426,,,,,,,2025-04-08,1,,,,,ハヤブサグミ,0
819,3060001038072,新規,0,2025-04-08,2025-04-08,株式会社Ａ‐ＴＥＣＨ,,株式会社,栃木県,宇都宮市,簗瀬町２２７７番地２,,09,201,3210933,,,,,,,2025-04-08,1,,,,,エイテック,0
820,3060001038089,新規,0,2025-04-08,2025-04-08,株式会社コウガジャパン,,株式会社,栃木県,栃木市,藤岡町甲２５４９番地６,,09,203,3231105,,,,,,,2025-04-08,1,,,,,コウガジャパン,0
824,3070001042800,新規,0,2025-04-08,2025-04-08,パナソニック・ヤンマーＧＨＰ開発製造株式会社,,株式会社,群馬県,邑楽郡大泉町,坂田１丁目１番１号,,10,524,3700532,,,,,,,2025-04-08,1,,,,,パナソニックヤンマージーエイチピーカイハツセイゾウ,0
825,3070001042817,新規,0,2025-04-08,2025-04-08,株式会社ＮＥＤＵ　ＤＥＬＩＶＥＲＹ　ＳＥＲＶＩＣＥ,,株式会社,群馬県,安中市,原市１７２９番地４,,10,211,3790133,,,,,,,2025-04-08,1,,,,,ネヅデリバリーサービス,0
827,3070003005862,新規,0,2025-04-08,2025-04-08,ＡＮ　ＫＨＡＮＧ合同会社,,合同会社,群馬県,前橋市,総社町植野５５３番地２レオパレスアクシオン１０６号,,10,201,3710851,,,,,,,2025-04-08,1,,,,,アンカン,0
831,3080001026843,新規,0,2025-04-08,2025-04-08,株式会社ＦＯＲ　ＯＮＥ,,株式会社,静岡県,島田市,金谷根岸町８５番地の１,,22,209,4280018,,,,,,,2025-04-08,1,,,,,フォーワン,0
838,3080401027846,新規,0,2025-04-08,2025-04-08,株式会社Ｂａｂｙ　ｃａｒｅくわのわ,,株式会社,静岡県,浜松市中央区,葵西３丁目２番１３号,,22,138,4338111,,,,,,,2025-04-08,1,,,,,ベイビーケアクワノワ,0
840,3090001019202,新規,0,2025-04-08,2025-04-08,株式会社花屋丹澤,,株式会社,山梨県,中央市,西花輪３６３７番地１,,19,214,4093843,,,,,,,2025-04-08,1,,,,,ハナヤタンザワ,0
843,3110001039180,新規,0,2025-04-08,2025-04-08,株式会社克味製麺所,,株式会社,新潟県,十日町市,高田町３丁目南３０４番地６,,15,210,9480065,,,,,,,2025-04-08,1,,,,,カツミセイメンジョ,0
858,3120001274207,新規,0,2025-04-08,2025-04-08,＿宝株式会社,00138660,株式会社,大阪府,大阪市西成区,出城１丁目８番１９－４０３号,,27,122,5570024,,,,,,,2025-04-08,1,,,,,センボウ,0
859,3120001274297,新規,0,2025-04-08,2025-04-08,株式会社Ｔ‐ＲＩＡＬ,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２７番２号サンパルス西野１０５号室,,27,121,5460023,,,,,,,2025-04-08,1,,,,,トライアル,0
860,3120001274306,新規,0,2025-04-08,2025-04-08,株式会社解剛,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目７番２５号松竹荘１階２号室,,27,122,5570004,,,,,,,2025-04-08,1,,,,,カイゴウ,0
861,3120001274330,新規,0,2025-04-08,2025-04-08,株式会社カメハウス,,株式会社,大阪府,大阪市住吉区,長居西１丁目５－１８,,27,120,5580002,,,,,,,2025-04-08,1,,,,,カメハウス,0
865,3120101071388,新規,0,2025-04-08,2025-04-08,株式会社エルミナ,,株式会社,大阪府,和泉市,唐国町２丁目１０番３－８号,,27,219,5941151,,,,,,,2025-04-08,1,,,,,エルミナ,0
873,3122001039069,新規,0,2025-04-08,2025-04-08,株式会社カタミ,,株式会社,大阪府,八尾市,桂町５丁目１８番１２号,,27,212,5810823,,,,,,,2025-04-08,1,,,,,カタミ,0
876,3130001079324,新規,0,2025-04-08,2025-04-08,ＫＫロジスティクス株式会社,,株式会社,京都府,八幡市,川口天神崎２６番１,,26,210,6148106,,,,,,,2025-04-08,1,,,,,ケイケイロジスティクス,0
877,3130001079407,新規,0,2025-04-08,2025-04-08,株式会社リーガルアドコム,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１ＫＤＸ烏丸ビル４階,,26,104,6048166,,,,,,,2025-04-08,1,,,,,リーガルアドコム,0
880,3140001137972,新規,0,2025-04-08,2025-04-08,株式会社アルゴ,,株式会社,兵庫県,姫路市,下手野５丁目２３番４４－２号,,28,201,6700063,,,,,,,2025-04-08,1,,,,,アルゴ,0
881,3140001137997,新規,0,2025-04-08,2025-04-08,株式会社神田工務店,,株式会社,兵庫県,神戸市西区,玉津町田中４７５番地,,28,111,6512147,,,,,,,2025-04-08,1,,,,,カンダコウムテン,0
882,3140001138021,新規,0,2025-04-08,2025-04-08,株式会社Ｌｉｂｅｒｔｅ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-04-08,1,,,,,リベルテ,0
883,3140001138054,新規,0,2025-04-08,2025-04-08,株式会社Ａｑｕａ　Ｍｅｄｉａ,,株式会社,兵庫県,川西市,けやき坂２丁目６番地の１０,,28,217,6660145,,,,,,,2025-04-08,1,,,,,アクアメディア,0
884,3140001138062,新規,0,2025-04-08,2025-04-08,株式会社アシストワーキング,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目２６番１０－１０１号,,28,101,6580048,,,,,,,2025-04-08,1,,,,,アシストワーキング,0
888,3140003021877,新規,0,2025-04-08,2025-04-08,合同会社Ｈｏｎｅｙ　ｃｏｌｏｒ,,合同会社,兵庫県,加古川市,別府町石町６番５,,28,210,6750127,,,,,,,2025-04-08,1,,,,,ハニーカラー,0
889,3140003021885,新規,0,2025-04-08,2025-04-08,合同会社エヌアセット,,合同会社,兵庫県,加古川市,尾上町長田３７７－２９,,28,210,6750024,,,,,,,2025-04-08,1,,,,,エヌアセット,0
892,3150001028015,新規,0,2025-04-08,2025-04-08,株式会社ＫＯＯＳ,,株式会社,奈良県,生駒市,萩の台１００４－２４,,29,209,6300224,,,,,,,2025-04-08,1,,,,,クース,0
894,3150003003552,新規,0,2025-04-08,2025-04-08,合同会社奈良県酪農ヘルパー,,合同会社,奈良県,橿原市,城殿町４５９番地,,29,205,6340033,,,,,,,2025-04-08,1,,,,,ナラケンラクノウヘルパー,0
896,3160001026645,新規,0,2025-04-08,2025-04-08,株式会社マキホールディングス,,株式会社,滋賀県,大津市,粟津町２番６３号,,25,201,5200832,,,,,,,2025-04-08,1,,,,,マキホールディングス,0
897,3160001026653,新規,0,2025-04-08,2025-04-08,読売近畿販売株式会社,,株式会社,滋賀県,草津市,南笠東２丁目７番７号,,25,206,5250071,,,,,,,2025-04-08,1,,,,,ヨミウリキンキハンバイ,0
908,3180001166175,新規,0,2025-04-08,2025-04-08,Ａｔａｒｉ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１４番１６号トキワビル５階Ｖｏｌｔａｇｅ名古屋,,23,106,4600022,,,,,,,2025-04-08,1,,,,,アタリコンサルティング,0
909,3180001166200,新規,0,2025-04-08,2025-04-08,株式会社鹿野建設,,株式会社,愛知県,大府市,横根町箕手６９番地の４２,,23,223,4740011,,,,,,,2025-04-08,1,,,,,シカノケンセツ,0
910,3180001166209,新規,0,2025-04-08,2025-04-08,株式会社潤＆信,,株式会社,愛知県,名古屋市中村区,名駅３丁目２５－６一階,,23,105,4500002,,,,,,,2025-04-08,1,,,,,ジュンアンドシン,0
911,3180001166241,新規,0,2025-04-08,2025-04-08,ＵＬＴＥＣ株式会社,,株式会社,愛知県,名古屋市千種区,不老町１番地名古屋大学,,23,101,4640814,,,,,,,2025-04-08,1,,,,,ウルテック,0
912,3180001166282,新規,0,2025-04-08,2025-04-08,株式会社ＧＭＧコーポレーション,,株式会社,愛知県,稲沢市,祖父江町山崎上屋敷３９３番地,,23,220,4950002,,,,,,,2025-04-08,1,,,,,ジーエムジーコーポレーション,0
913,3180001166316,新規,0,2025-04-08,2025-04-08,株式会社ＳＥＣＯＮＤ　ＮＵＴＳ,,株式会社,愛知県,名古屋市中区,錦３丁目２２－７アークビル６階Ｂ,,23,106,4600003,,,,,,,2025-04-08,1,,,,,セカンドナッツ,0
917,3180003028258,新規,0,2025-04-08,2025-04-08,合同会社ランドバリュー,,合同会社,愛知県,清須市,西田中松本７３番地ＶＩＬＬＡＧＥ３０２,,23,233,4520933,,,,,,,2025-04-08,1,,,,,ランドバリュー,0
920,3180301039683,新規,0,2025-04-08,2025-04-08,株式会社ＧＭガーデン,,株式会社,愛知県,岡崎市,欠町字石ケ崎下タ通５番地１,,23,202,4440011,,,,,,,2025-04-08,1,,,,,ジーエムガーデン,0
925,3200001043628,新規,0,2025-04-08,2025-04-08,株式会社ヤスダ電工,,株式会社,岐阜県,大垣市,稲葉東３丁目２７番地,,21,202,5032224,,,,,,,2025-04-08,1,,,,,ヤスダデンコウ,0
928,3210001020122,新規,0,2025-04-08,2025-04-08,株式会社ＡＸＥＬＬ,,株式会社,福井県,敦賀市,野神４０号１４５番地の２,,18,202,9140121,,,,,,,2025-04-08,1,,,,,アクセル,0
935,3240001064760,新規,0,2025-04-08,2025-04-08,株式会社Ｅ‐Ｐｒｏｐｅｒｔｙ,,株式会社,広島県,広島市佐伯区,海老園１丁目１２番２８号,,34,108,7315135,,,,,,,2025-04-08,1,,,,,イープロパティ,0
936,3240001064777,新規,0,2025-04-08,2025-04-08,株式会社ＢＥＧＩＮＮＩＮＧ,,株式会社,広島県,広島市安佐南区,古市４丁目３番１０号,,34,105,7310123,,,,,,,2025-04-08,1,,,,,ビギニング,0
942,3260001040090,新規,0,2025-04-08,2025-04-08,センターバレー株式会社,,株式会社,岡山県,岡山市中区,西川原１丁目８番３２－３号,,33,102,7038258,,,,,,,2025-04-08,1,,,,,センターバレー,0
951,3290001109528,新規,0,2025-04-08,2025-04-08,株式会社グレープ,,株式会社,福岡県,八女市,本２８３番地６,,40,210,8340015,,,,,,,2025-04-08,1,,,,,グレープ,0
952,3290001109552,新規,0,2025-04-08,2025-04-08,株式会社ＩＫＫＡ,,株式会社,福岡県,福岡市中央区,白金１丁目３番４号,,40,133,8100012,,,,,,,2025-04-08,1,,,,,イッカ,0
955,3290005019707,新規,0,2025-04-08,2025-04-08,税理士法人宮崎税理士事務所,,その他の設立登記法人,福岡県,福岡市博多区,美野島２丁目６番４号,,40,132,8120017,,,,,,,2025-04-08,1,,,,,ミヤザキゼイリシジムショ,0
962,3320003004624,新規,0,2025-04-08,2025-04-08,合同会社ｅｅ,,合同会社,大分県,大分市,大手町１丁目３番７号,,44,201,8700022,,,,,,,2025-04-08,1,,,,,イーイー,0
965,3340001027237,新規,0,2025-04-08,2025-04-08,株式会社ＫＬＳ,,株式会社,鹿児島県,鹿児島市,小川町１７番１１号２０１,,46,201,8920817,,,,,,,2025-04-08,1,,,,,クルス,0
971,3360001034999,新規,0,2025-04-08,2025-04-08,株式会社ＣＬＥＡＮ　ＳＭＩＬＥ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納４５８番地９金城アパート３０２,,47,325,9040203,,,,,,,2025-04-08,1,,,,,クリーンスマイル,0
976,3370001052463,新規,0,2025-04-08,2025-04-08,樺廣建総株式会社,,株式会社,宮城県,仙台市若林区,霞目２丁目１５番３０－２０１号,,04,103,9840035,,,,,,,2025-04-08,1,,,,,カヒロケンソウ,0
978,3390003002373,新規,0,2025-04-08,2025-04-08,合同会社吉園,,合同会社,山形県,鶴岡市,中橋字中入１９番地,,06,203,9970362,,,,,,,2025-04-08,1,,,,,キチエン,0
981,3400001017000,新規,0,2025-04-08,2025-04-08,株式会社フォレストファーム女鹿口,,株式会社,岩手県,二戸郡一戸町,奥中山字西田子９６７番地２,,03,524,0285134,,,,,,,2025-04-08,1,,,,,フォレストファームメガグチ,0
982,3410001014112,新規,0,2025-04-08,2025-04-08,株式会社アグリアカガワ,,株式会社,秋田県,山本郡八峰町,峰浜目名潟字中渡下台３９番地２,,05,349,0182502,,,,,,,2025-04-08,1,,,,,アグリアカガワ,0
984,3410003004078,新規,0,2025-04-08,2025-04-08,あきた発掘プロジェクト合同会社,,合同会社,秋田県,大仙市,幸町３番２７号,,05,212,0140012,,,,,,,2025-04-08,1,,,,,アキタハックツプロジェクト,0
985,3420001019069,新規,0,2025-04-08,2025-04-08,株式会社小笠原工務店,,株式会社,青森県,青森市,大字後萢字前橋１番地７,00138509,02,201,0300932,,,,,,,2025-04-08,1,,,,,オガサワラコウムテン,0
993,3440003001675,新規,0,2025-04-08,2025-04-08,合同会社ＢｌｕｅＳｋｙ,,合同会社,北海道,函館市,船見町２番２８－１０２号,,01,202,0400055,,,,,,,2025-04-08,1,,,,,ブルースカイ,0
996,3460101007696,新規,0,2025-04-08,2025-04-08,株式会社人と風,,株式会社,北海道,河西郡芽室町,東一条２丁目７番地２,,01,637,0820011,,,,,,,2025-04-08,1,,,,,ヒトトカゼ,0
997,3460103001706,新規,0,2025-04-08,2025-04-08,合同会社かさい,,合同会社,北海道,河東郡音更町,柳町仲区１０番地１,,01,631,0800122,,,,,,,2025-04-08,1,,,,,カサイ,0
999,3470005006620,新規,0,2025-04-08,2025-04-08,一般社団法人ハブラボ,,その他の設立登記法人,香川県,高松市,六条町１２７０番地２,,37,201,7610303,,,,,,,2025-04-08,1,,,,,,0
1006,3700150129854,新規,0,2025-04-08,2025-04-08,ＲＯＭＡＮ　ＭＯＴＯＲＳ,,外国会社等,千葉県,いすみ市,大原９２１０番地５－Ｄ,,12,238,2980004,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドダンゴッラ、Ｎｏ．１７７／Ａ,,,,,,2025-04-08,1,,,,,ロマンモータース,0
1018,4010001253815,新規,0,2025-04-08,2025-04-08,株式会社コマースコネクト,,株式会社,東京都,千代田区,九段北４丁目２番１号市ヶ谷スクエアビル,,13,101,1020073,,,,,,,2025-04-08,1,,,,,コマースコネクト,0
1019,4010001253889,新規,0,2025-04-08,2025-04-08,株式会社ＵＯＮ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-04-08,1,,,,,ウオン,0
1020,4010003046993,新規,0,2025-04-08,2025-04-08,合同会社釜堀川グリーンみらい発電会社,,合同会社,東京都,中央区,銀座１丁目１４番５号銀座ウイングビル,,13,102,1040061,,,,,,,2025-04-08,1,,,,,カマホリカワグリーンミライハツデン,0
1030,4010401189428,新規,0,2025-04-08,2025-04-08,ＴＭＹホールディングス株式会社,,株式会社,東京都,港区,六本木７丁目１７番１０号ブランズ六本木１０１,,13,103,1060032,,,,,,,2025-04-08,1,,,,,ティーエムワイホールディングス,0
1031,4010401189436,新規,0,2025-04-08,2025-04-08,株式会社ツボタマ,,株式会社,東京都,港区,芝大門１丁目１１番８－９０１号,,13,103,1050012,,,,,,,2025-04-08,1,,,,,ツボタマ,0
1032,4010403034813,新規,0,2025-04-08,2025-04-08,のぞみ一箕ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138638,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミイッキソーラー,0
1033,4010403034821,新規,0,2025-04-08,2025-04-08,のぞみ富士ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138632,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミフジソーラー,0
1034,4010405024291,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみ一箕ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138637,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミイッキソーラー,0
1035,4010405024300,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみ太陽の郷ホールディングス,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138633,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミタイヨウノサトホールディングス,0
1038,4010601067061,新規,0,2025-04-08,2025-04-08,株式会社ルミナリス,,株式会社,東京都,墨田区,両国２丁目３－７ロイヤルクレスト１０３,,13,107,1300026,,,,,,,2025-04-08,1,,,,,ルミナリス,0
1039,4010601067078,新規,0,2025-04-08,2025-04-08,株式会社アストリックス,,株式会社,東京都,墨田区,石原２丁目１３－１田中ビル４０１,,13,107,1300011,,,,,,,2025-04-08,1,,,,,アストリックス,0
1045,4010701047509,新規,0,2025-04-08,2025-04-08,株式会社モノリバ,,株式会社,東京都,品川区,南大井２丁目１１番４号,,13,109,1400013,,,,,,,2025-04-08,1,,,,,モノリバ,0
1046,4010701047525,新規,0,2025-04-08,2025-04-08,株式会社ナーサリーパートナーズ,,株式会社,東京都,品川区,西五反田１丁目３番８号,,13,109,1410031,,,,,,,2025-04-08,1,,,,,ナーサリーパートナーズ,0
1049,4010801035990,新規,0,2025-04-08,2025-04-08,株式会社ビックマウス東京,,株式会社,東京都,大田区,池上３丁目２２番１３号アーバン池上４０１,,13,111,1460082,,,,,,,2025-04-08,1,,,,,ビックマウストウキョウ,0
1053,4010903009827,新規,0,2025-04-08,2025-04-08,合同会社浅草１丁目開発,,合同会社,東京都,世田谷区,北沢４丁目２６番１号,,13,112,1550031,,,,,,,2025-04-08,1,,,,,アサクサイッチョウメカイハツ,0
1057,4011001168706,新規,0,2025-04-08,2025-04-08,株式会社ＭＡＶＮＩＱ,,株式会社,東京都,目黒区,目黒本町５丁目１３番５号ロータス武蔵小山ＩＩ－１０２,00138647,13,110,1520002,,,,,,,2025-04-08,1,,,,,マブニック,0
