839,3180001071425,12,0,2021-12-27,2021-12-23,"株式会社ＧＬＩ",,301,"愛知県","あま市","七宝町下之森内河原３３番",,23,237,4970006,,,,,,,2015-10-05,1,,,,,"ジーエルアイ",0
840,3180001088163,21,0,2021-12-27,2021-12-22,"株式会社ワールド・ワイ",,301,"愛知県","江南市","飛高町門野１６番地２",,23,217,4838332,,,2021-12-22,01,,,2015-10-05,1,,,,,"ワールドワイ",0
841,3180001103005,01,1,2021-12-27,2015-10-05,"株式会社アルファプランニング",,301,"愛知県","名古屋市瑞穂区","河岸１丁目７番６号",,23,108,4670845,,,,,,,2015-10-05,1,,,,,"アルファプランニング",0
842,3180001149238,01,0,2021-12-27,2021-12-27,"株式会社Ｍ’ｓＦａｃｔｏｒｙ",,301,"愛知県","名古屋市守山区","大牧町７番１８号－１",,23,113,4630085,,,,,,,2021-12-27,1,,,,,"エムズファクトリー",0
843,3180001149254,01,0,2021-12-27,2021-12-27,"東洋良品株式会社",,301,"愛知県","名古屋市東区","東大曽根町２９番１１号共栄ビル西棟２０５号室",,23,102,4610022,,,,,,,2021-12-27,1,,,,,"トウヨウリョウヒン",0
844,3180001149270,01,0,2021-12-27,2021-12-27,"株式会社ＦＵＴＵＲＯ　ＪＡＰＡＮ",,301,"愛知県","名古屋市東区","泉１丁目２０番１２号",,23,102,4610001,,,,,,,2021-12-27,1,,,,,"フトロジャパン",0
845,3180001149279,01,0,2021-12-27,2021-12-27,"株式会社スギモト電気工事",,301,"愛知県","津島市","莪原町字宮東１０",,23,208,4960011,,,,,,,2021-12-27,1,,,,,"スギモトデンキコウジ",0
846,3180001149287,01,0,2021-12-27,2021-12-27,"株式会社フォーライフ",,301,"愛知県","名古屋市天白区","中平４丁目１７２４番地",,23,116,4680014,,,,,,,2021-12-27,1,,,,,"フォーライフ",0
847,3180002001752,21,0,2021-12-27,2021-12-23,"有限会社吉田金物",,302,"愛知県","名古屋市守山区","川西２丁目２６１２番地",,23,113,4630080,,,2021-12-23,01,,,2015-10-05,1,,,,,"ヨシダカナモノ",0
848,3180002026386,01,1,2021-12-27,2015-10-05,"有限会社光パン粉",,302,"愛知県","名古屋市緑区","大高町字中川１９番地の１",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"ヒカリパンコ",0
849,3180002065946,01,1,2021-12-27,2015-10-05,"有限会社コバヤシ",,302,"愛知県","春日井市","白山町８丁目１番地の１",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
850,3180002083857,01,1,2021-12-27,2015-10-05,"有限会社久田",,302,"愛知県","半田市","北二ツ坂町２丁目１５番地の１４",,23,205,4750927,,,,,,,2015-10-05,1,,,,,"ヒサダ",0
851,3180003004192,01,1,2021-12-27,2015-10-05,"株式会社アカバヤシ",,301,"愛知県","名古屋市中村区","名駅４丁目１６番３４号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"アカバヤシ",0
852,3180005001717,01,1,2021-12-27,2015-10-05,"萬行寺",,399,"愛知県","名古屋市南区","内田橋１丁目８番１９号",,23,112,4570862,,,,,,,2015-10-05,1,,,,,"マンギョウジ",0
853,3180005019577,01,0,2021-12-27,2021-12-27,"ＳＲＧ協同組合",,399,"愛知県","名古屋市千種区","自由ケ丘１丁目１５番１６号",,23,101,4640044,,,,,,,2021-12-27,1,,,,,"エスアールジー",0
854,3180301010297,01,1,2021-12-27,2015-10-05,"明和工機株式会社",,301,"愛知県","豊川市","新豊町１丁目２番地",,23,207,4420012,,,,,,,2015-10-05,1,,,,,"メイワコウキ",0
855,3180301010900,01,1,2021-12-27,2015-10-05,"蒲郡観光汽船株式会社",,301,"愛知県","蒲郡市","松原町９３７番地",,23,214,4430033,,,,,,,2015-10-05,1,,,,,"ガマゴオリカンコウキセン",0
856,3180301035757,01,0,2021-12-27,2021-12-27,"株式会社ｍｏｎｏａｎｄ",,301,"愛知県","額田郡幸田町","大字深溝字一ノ瀬６０番地",,23,501,4440124,,,,,,,2021-12-27,1,,,,,"モノアンド",0
857,3180301035765,01,0,2021-12-27,2021-12-27,"株式会社フューチャーマップ",,301,"愛知県","蒲郡市","大塚町岸脇２８番地５",,23,214,4430013,,,,,,,2021-12-27,1,,,,,"フューチャーマップ",0
858,3180302027092,11,0,2021-12-27,2021-12-22,"株式会社豊成工業",,301,"愛知県","西尾市","平坂町烏多１１番地１ＧＡＮＢＡＲＥ・ＢＬＤＧ",,23,213,4440305,,,,,,,2015-10-05,1,,,,,"ホウセイコウギョウ",0
859,3180303005205,01,0,2021-12-27,2021-12-27,"合同会社エゼドジャパン",,305,"愛知県","岡崎市","中町５丁目６‐３サンアメニティ中町フィエルテ３０２号",,23,202,4440015,,,,,,,2021-12-27,1,,,,,"エゼドジャパン",0
860,3210001012854,01,1,2021-12-27,2015-10-05,"株式会社伍代工務店",,301,"福井県","鯖江市","下野田町２５号７番地の２",,18,207,9160073,,,,,,,2015-10-05,1,,,,,"ゴダイコウムテン",0
861,3210003001434,01,0,2021-12-27,2021-12-27,"合同会社ノカテ",,305,"福井県","福井市","居倉町第３８号２番地",,18,201,9103555,,,,,,,2021-12-27,1,,,,,"ノカテ",0
862,3210005008980,12,0,2021-12-27,2021-12-22,"公益社団法人坂井市シルバー人材センター",,399,"福井県","坂井市","春江町随応寺第１７号１０番地",,18,210,9190413,,,,,,,2015-10-05,1,,,,,"サカイシシルバージンザイセンター",0
863,3210005010004,01,0,2021-12-27,2021-12-27,"一般社団法人三国港市場",,399,"福井県","坂井市","三国町宿１丁目１７番３３号",,18,210,9130056,,,,,,,2021-12-27,1,,,,,"ミクニミナトイチバ",0
864,3230001011680,01,1,2021-12-27,2015-10-05,"株式会社藤岡建設",,301,"富山県","氷見市","窪２１２１番地",,16,205,9350024,,,,,,,2015-10-05,1,,,,,"フジオカケンセツ",0
865,3230001019154,01,0,2021-12-27,2021-12-27,"株式会社Ｕ３",,301,"富山県","魚津市","駅前新町１１番５号",,16,204,9370051,,,,,,,2021-12-27,1,,,,,"ユースリー",0
866,3240001059100,01,0,2021-12-27,2021-12-27,"株式会社リーチェット",,301,"広島県","広島市中区","大手町４丁目６番３１号",,34,101,7300051,,,,,,,2021-12-27,1,,,,,"リーチェット",0
867,3240002036032,21,0,2021-12-27,2021-12-22,"有限会社ミヤハタ機工",,302,"広島県","呉市","川尻町西６丁目５番５７号",,34,202,7372603,,,2021-12-22,01,,,2015-10-05,1,,,,,"ミヤハタキコウ",0
868,3240002040967,01,1,2021-12-27,2015-10-05,"有限会社サンワード",,302,"広島県","福山市","赤坂町赤坂５８番地の３",,34,207,7210000,,,,,,,2015-10-05,0,,,,,"サンワード",0
869,3240002040967,21,0,2021-12-27,2021-12-16,"有限会社サンワード",,302,"広島県","福山市","赤坂町赤坂５８番地の３",,34,207,7210000,,,2021-12-16,01,,,2015-10-05,1,,,,,"サンワード",0
870,3240002051766,21,0,2021-12-27,2021-12-23,"有限会社ライスフィールド",,302,"広島県","尾道市","高須町４７５９番地６",,34,205,7290141,,,2021-12-23,01,,,2015-10-05,1,,,,,"ライスフィールド",0
871,3250001016777,21,0,2021-12-27,2021-12-23,"株式会社アルスガーデン",,301,"山口県","山口市","湯田温泉５丁目６番５７号（メゾン富Ｂ２０６）",,35,203,7530056,,,2021-12-23,01,,,2017-09-06,1,,,,,"アルスガーデン",0
872,3250002019291,01,1,2021-12-27,2015-10-05,"有限会社橋本組",,302,"山口県","岩国市","周東町下久原２５８１番地２",,35,208,7420417,,,,,,,2015-10-05,1,,,,,"ハシモトグミ",0
873,3290001036714,12,0,2021-12-27,2021-12-21,"株式会社山根産業",,301,"福岡県","糟屋郡新宮町","三代西２丁目１５番２７号",,40,345,8110125,,,,,,,2015-10-05,1,,,,,"ヤマネサンギョウ",0
874,3290001052406,01,1,2021-12-27,2015-10-05,"株式会社ブリッジ",,301,"福岡県","糟屋郡粕屋町","大字仲原２６３０番地２",,40,349,8112304,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
875,3290001057248,01,1,2021-12-27,2015-10-05,"株式会社サポート",,301,"福岡県","春日市","春日原北町２丁目２０番地７",,40,218,8160802,,,,,,,2015-10-05,1,,,,,"サポート",0
876,3290001057891,01,1,2021-12-27,2015-10-05,"株式会社ＷＨＩＳＫＥＲＳ",,301,"福岡県","福岡市南区","高木１丁目１０番２０号",,40,134,8150004,,,,,,,2015-10-05,1,,,,,"ウィスカーズ",0
877,3290001095826,01,0,2021-12-27,2021-12-27,"Ａ‐ＣＯ株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目２番１号シャンボール赤坂１００７号",,40,133,8100042,,,,,,,2021-12-27,1,,,,,"エーシーオー",0
878,3290002022275,12,0,2021-12-27,2021-12-21,"有限会社アンカー・エス・アイ",,302,"福岡県","大川市","大字九網６８番地２",,40,212,8310042,,,,,,,2015-10-05,0,,,,,,0
879,3290002022275,11,0,2021-12-27,2021-12-21,"有限会社アモロコネクト",,302,"福岡県","大川市","大字九網６８番地２",,40,212,8310042,,,,,,,2015-10-05,1,,,,,"アモロコネクト",0
880,3290002041011,01,1,2021-12-27,2015-10-05,"有限会社日大運輸",,302,"福岡県","春日市","天神山４丁目３番地",,40,218,8160855,,,,,,,2015-10-05,1,,,,,"ニチダイウンユ",0
881,3290003009288,11,0,2021-12-27,2021-12-21,"合同会社アトレシア",,305,"東京都","豊島区","西巣鴨２丁目３９番１０号",,13,116,1700001,,,,,,,2019-08-14,1,,,,,"アトレシア",0
882,3290003009817,11,0,2021-12-27,2021-12-16,"株式会社ＩＳＤＬ",,301,"福岡県","福岡市博多区","下川端町１番１号",,40,132,8120027,,,,,,,2020-03-09,1,,,,,"アイエスディーエル",0
883,3290005005657,21,0,2021-12-27,2021-12-15,"特定非営利活動法人国際科学技術・文化振興会",,399,"福岡県","古賀市","青柳３１０８番地３",,40,223,8113134,,,2021-12-15,01,,,2015-10-05,1,,,,,"コクサイカガクギジュツブンカシンコウカイ",0
884,3290005013453,12,0,2021-12-27,2021-12-23,"弁護士法人山上国際法律事務所",,399,"福岡県","福岡市中央区","舞鶴１丁目３番１４号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ヤマガミコクサイホウリツジムショ",0
885,3290801028118,01,0,2021-12-27,2021-12-27,"英彦山神宮総合開発株式会社",,301,"福岡県","田川郡添田町","大字英彦山１番地",,40,602,8240721,,,,,,,2021-12-27,1,,,,,"ヒコサンジングウソウゴウカイハツ",0
886,3310003004237,01,0,2021-12-27,2021-12-27,"合同会社Ｔａｓｔｅ　ｏｆ対馬",,305,"長崎県","対馬市","厳原町大手橋１０７４",,42,209,8170024,,,,,,,2021-12-27,1,,,,,"テイストオブツシマ",0
887,3330001025051,01,1,2021-12-27,2018-03-01,"夢良品株式会社",,301,"熊本県","熊本市北区","武蔵ケ丘６丁目４番３６号",,43,105,8618001,,,,,,,2018-03-01,1,,,,,"ユメリョウヒン",0
888,3340005009272,12,0,2021-12-27,2021-12-23,"一般社団法人鹿児島スポーツプロモーション",,399,"鹿児島県","日置市","伊集院町徳重１丁目５番地１１",,46,216,8992502,,,,,,,2021-04-05,1,,,,,"カゴシマスポーツプロモーション",0
889,3340005009388,01,0,2021-12-27,2021-12-27,"一般社団法人ＳＤＧｓ　ＫＡＧＯＳＨＩＭＡ",,399,"鹿児島県","鹿児島市","東谷山４丁目５番１１号",,46,201,8910113,,,,,,,2021-12-27,1,,,,,"エスディージーズカゴシマ",0
890,3350003001908,01,1,2021-12-27,2015-10-05,"合同会社太陽ホーム",,305,"宮崎県","児湯郡都農町","大字川北４９９０番地２",,45,406,8891201,,,,,,,2015-10-05,1,,,,,"タイヨウホーム",0
891,3360001009191,01,1,2021-12-27,2015-10-05,"株式会社丸宮商会",,301,"沖縄県","浦添市","牧港５丁目４番８号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"マルミヤショウカイ",0
892,3360001028142,12,0,2021-12-27,2021-12-22,"株式会社かおり",,301,"沖縄県","中頭郡読谷村","字比謝４番地",,47,324,9040311,,,,,,,2021-01-05,1,,,,,"カオリ",0
893,3360003010065,01,1,2021-12-27,2020-02-06,"合同会社わぁー家",,305,"沖縄県","国頭郡国頭村","字奥間１６０５",,47,301,9051412,,,,,,,2020-02-06,1,,,,,"ワァーヤ",0
894,3360003011682,01,0,2021-12-27,2021-12-27,"合同会社翔栄工業",,305,"沖縄県","島尻郡八重瀬町","字具志頭１１７１番地",,47,362,9010512,,,,,,,2021-12-27,1,,,,,"ショウエイコウギョウ",0
895,3370101001213,01,1,2021-12-27,2015-10-05,"刈田農事株式会社",,301,"宮城県","刈田郡蔵王町","宮字馬場１６番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
896,3370302003173,01,1,2021-12-27,2015-10-05,"有限会社岡村",,302,"宮城県","石巻市","魚町１丁目１０番地３０",,04,202,9860022,,,,,,,2015-10-05,0,,,,,,0
897,3370302003173,21,0,2021-12-27,2021-12-23,"有限会社岡村",,302,"宮城県","石巻市","魚町１丁目１０番地３０",,04,202,9860022,,,2021-12-23,01,,,2015-10-05,1,,,,,,0
898,3370401000559,01,1,2021-12-27,2015-10-05,"株式会社服部",,301,"宮城県","登米市","迫町佐沼字中江５丁目２番地の１",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"ハットリ",0
899,3380001018281,01,1,2021-12-27,2015-10-05,"株式会社あいづスタッフ",,301,"福島県","会津若松市","白虎町１９５番地",,07,202,9650024,,,,,,,2015-10-05,1,,,,,,0
900,3380001019214,01,1,2021-12-27,2015-10-05,"株式会社升屋商店",,301,"福島県","南会津郡南会津町","田島字東町甲２８６８番地",,07,368,9670004,,,,,,,2015-10-05,1,,,,,,0
901,3380001029485,01,1,2021-12-27,2018-10-03,"株式会社かどわきや",,301,"福島県","福島市","南矢野目字谷地７１番地の８フォンティーヌ１０３",,07,201,9600112,,,,,,,2018-10-03,1,,,,,,0
902,3380001031466,01,1,2021-12-27,2021-01-06,"株式会社Ｆｕｔｕｒｅ　Ｆ",,301,"福島県","郡山市","安積２丁目２６７番地（１Ｆ）",,07,203,9630107,,,,,,,2021-01-06,1,,,,,,0
903,3380001032423,01,0,2021-12-27,2021-12-27,"株式会社Ｐａｓｏ　ａ　Ｐａｓｏ",,301,"福島県","相馬市","西山字水沢１１２番地",,07,209,9760041,,,,,,,2021-12-27,1,,,,,"パソアパソ",0
904,3380002014412,01,1,2021-12-27,2015-10-05,"有限会社お花畑",,302,"福島県","郡山市","熱海町玉川字横川５６番地",,07,203,9631303,,,,,,,2015-10-05,1,,,,,"オハナバタケ",0
905,3380002015856,01,1,2021-12-27,2015-10-05,"有限会社ＳＡＢＡＹＡＳＨＩ",,302,"福島県","郡山市","富田町字町西２９番地",,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
906,3380002030590,01,1,2021-12-27,2015-10-05,"有限会社ワム",,302,"福島県","双葉郡浪江町","大字権現堂字町場１番地",,07,547,9791521,,,,,,,2015-10-05,0,,,,,,0
907,3380002030590,11,1,2021-12-27,2019-05-20,"株式会社ワム",,301,"福島県","双葉郡浪江町","大字権現堂字町場１番地",,07,547,9791521,,,,,,,2015-10-05,0,,,,,,0
908,3380002030590,12,1,2021-12-27,2021-02-12,"株式会社ワム",,301,"福島県","双葉郡富岡町","大字上郡山字関名古１４４番地２",,07,543,9791131,,,,,,,2015-10-05,1,,,,,,0
909,3380003004734,01,1,2021-12-27,2020-09-03,"合同会社ふくしま未来ウインドファーム",,305,"福島県","福島市","栄町１０番４号",,07,201,9608031,,,,,,,2020-09-03,0,,,,,,0
910,3380003004734,21,0,2021-12-27,2021-12-22,"合同会社ふくしま未来ウインドファーム",,305,"福島県","福島市","栄町１０番４号",,07,201,9608031,,,2021-12-22,01,,,2020-09-03,1,,,,,,0
911,3380005009938,21,0,2021-12-27,2021-11-22,"二荒山神社",,399,"福島県","南会津郡南会津町","大原字後山３１８番地",,07,368,9670513,,,2021-11-22,11,8380005009850,"令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散",2015-10-05,1,,,,,"フタアラサン",0
912,3390001010048,01,1,2021-12-27,2015-10-05,"日新ホーム株式会社",,301,"山形県","米沢市","中田町１３３６番地１",,06,202,9920011,,,,,,,2015-10-05,1,,,,,"ニッシンホーム",0
913,3400001014468,12,0,2021-12-27,2021-12-22,"登竜建設株式会社",,301,"岩手県","一関市","地主町６番地１",,03,209,0210893,,,,,,,2019-01-21,1,,,,,"トウリュウケンセツ",0
914,3400502000297,01,1,2021-12-27,2015-10-05,"有限会社功大工業",,302,"岩手県","一関市","萩荘字西田１６４番地５",,03,209,0210902,,,,,,,2015-10-05,1,,,,,"コウダイコウギョウ",0
915,3410001010193,01,1,2021-12-27,2015-10-05,"株式会社秋田水産",,301,"秋田県","秋田市","土崎港中央４丁目８番２１号",,05,201,0110946,,,,,,,2015-10-05,1,,,,,"アキタスイサン",0
916,3430001036996,12,0,2021-12-27,2021-12-21,"小池株式会社",,301,"北海道","札幌市中央区","宮の森一条６丁目３番４１－１４０１号",,01,101,0640951,,,,,,,2015-10-05,1,,,,,"コイケ",0
917,3430001080169,12,0,2021-12-27,2021-12-22,"株式会社マークデザインオフィス",,301,"北海道","札幌市中央区","北六条西１８丁目１番１７号",,01,101,0600006,,,,,,,2019-11-05,1,,,,,"マークデザインオフィス",0
918,3430001085647,01,0,2021-12-27,2021-12-27,"マリアヴァレリア株式会社",,301,"北海道","札幌市北区","北三十五条西１０丁目３番１０号ＥＣＯＵＲＴＮ３５－３０５",,01,102,0010035,,,,,,,2021-12-27,1,,,,,"マリアヴァレリア",0
919,3430002043397,21,0,2021-12-27,2021-12-23,"有限会社新功商事",,302,"北海道","石狩市","花川北二条２丁目２０２番地２",,01,235,0613212,,,2021-12-23,01,,,2015-10-05,1,,,,,"シンコウショウジ",0
920,3430002047811,01,1,2021-12-27,2015-10-05,"有限会社玉川農園",,302,"北海道","恵庭市","中島松３４６番地",,01,231,0611362,,,,,,,2015-10-05,0,,,,,"タマガワノウエン",0
