sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
995,4100003007680,新規,0,2024-08-02,2024-08-02,合同会社ＨＥＬＥＮ,,合同会社,長野県,佐久市,中込３１３３番地２アリエス佐久３０８号,,20,217,3850051,,,,,,,2024-08-02,1,,,,,ヘレン,0
1008,4120001267267,新規,0,2024-08-02,2024-08-02,ＭＤ　ＢＡＳＥ株式会社,,株式会社,大阪府,枚方市,岡南町１１－１９ハウスゲートビル３０２号,,27,210,5730033,,,,,,,2024-08-02,1,,,,,エムディベース,0
1009,4120001267283,新規,0,2024-08-02,2024-08-02,株式会社ｉｄｅａｌ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-02,1,,,,,アイディールコネクト,0
1010,4120001267291,新規,0,2024-08-02,2024-08-02,株式会社イブロスター,,株式会社,大阪府,大阪市北区,東天満２丁目１０番３１号第９田渕ビル６０１,,27,127,5300044,,,,,,,2024-08-02,1,,,,,イブロスター,0
1011,4120001267325,新規,0,2024-08-02,2024-08-02,株式会社ｉＴｅｃｈゼミ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１－４ＪＳビル３階,,27,106,5500015,,,,,,,2024-08-02,1,,,,,アイテックゼミ,0
1012,4120001267341,新規,0,2024-08-02,2024-08-02,株式会社ＵＡ,,株式会社,大阪府,大阪市西淀川区,柏里１丁目５番３号,,27,113,5550022,,,,,,,2024-08-02,1,,,,,ユーエー,0
1013,4120001267382,新規,0,2024-08-02,2024-08-02,株式会社ＪＳＥＬＦ,,株式会社,大阪府,大阪市西区,千代崎１丁目３番４号永野ビル２階,,27,106,5500023,,,,,,,2024-08-02,1,,,,,ジゼルフ,0
1014,4120001267432,新規,0,2024-08-02,2024-08-02,株式会社日崎商事,,株式会社,大阪府,大阪市生野区,新今里２丁目１１番７号ＩＭＡＺＡＴＯハイツ２０１号,,27,116,5440001,,,,,,,2024-08-02,1,,,,,ヒザキショウジ,0
1015,4120001267440,新規,0,2024-08-02,2024-08-02,ティースリー株式会社,,株式会社,大阪府,大阪市港区,田中１丁目１３－５,,27,107,5520005,,,,,,,2024-08-02,1,,,,,ティースリー,0
1021,4120003027165,新規,0,2024-08-02,2024-08-02,合同会社キタニ,,合同会社,大阪府,守口市,南寺方東通４丁目１４番１５号、１０６号室,,27,209,5700043,,,,,,,2024-08-02,1,,,,,キタニ,0
1022,4120003027207,新規,0,2024-08-02,2024-08-02,合同会社ＥＵＰＨＯＲＩＡ,,合同会社,大阪府,大阪市淀川区,塚本２丁目１４番５－５０１号,,27,123,5320026,,,,,,,2024-08-02,1,,,,,ユーフォリア,0
1026,4120101070083,新規,0,2024-08-02,2024-08-02,株式会社ＮＥＸＴ　ＬＩＮＥ,,株式会社,大阪府,大阪狭山市,池尻中１丁目２６番１３号,,27,231,5890007,,,,,,,2024-08-02,1,,,,,ネクストライン,0
1028,4120103005987,新規,0,2024-08-02,2024-08-02,合同会社チューリップ,,合同会社,大阪府,堺市中区,福田９００番地２１,,27,142,5998241,,,,,,,2024-08-02,1,,,,,チューリップ,0
1029,4120901049467,新規,0,2024-08-02,2024-08-02,株式会社双葉,,株式会社,大阪府,茨木市,西太田町３０番１８号,,27,211,5670015,,,,,,,2024-08-02,1,,,,,フタバ,0
1030,4120903005294,新規,0,2024-08-02,2024-08-02,合同会社Ｌａｓｔ　Ｖａｎｐｕｉｓｈ,,合同会社,大阪府,箕面市,半町３丁目１３－２８－４０１,,27,220,5620044,,,,,,,2024-08-02,1,,,,,ラストバンプイシュ,0
1034,4122001038318,新規,0,2024-08-02,2024-08-02,株式会社ＹＢ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,東大阪市,荒本新町８番２７号,,27,227,5770022,,,,,,,2024-08-02,1,,,,,ワイビーカンパニー,0
1035,4122001038326,新規,0,2024-08-02,2024-08-02,翔真株式会社,,株式会社,大阪府,大東市,平野屋２丁目３番１３号,,27,218,5740022,,,,,,,2024-08-02,1,,,,,ショウマ,0
1036,4122003002949,新規,0,2024-08-02,2024-08-02,Ｃｈｉｎｏｉｓｅ合同会社,,合同会社,大阪府,東大阪市,森河内西２丁目３６番２８号,,27,227,5770061,,,,,,,2024-08-02,1,,,,,シノワ,0
1038,4130001077558,新規,0,2024-08-02,2024-08-02,株式会社ＭＯＲＥ,,株式会社,京都府,京都市右京区,西院月双町５７番地エステムコート京都西院４１９号,,26,108,6150054,,,,,,,2024-08-02,1,,,,,モア,0
1039,4130001077608,新規,0,2024-08-02,2024-08-02,株式会社ＳＴＡＲ　Ｒｅｖｉｖｅ,,株式会社,京都府,城陽市,寺田宮ノ谷５番地の１５４,,26,207,6100121,,,,,,,2024-08-02,1,,,,,スターリバイブ,0
1041,4130003009757,新規,0,2024-08-02,2024-08-02,ＴＭ・ＮＥＸＴ合同会社,,合同会社,京都府,京田辺市,山手東２丁目３番地Ｃ－４０２号,,26,211,6100357,,,,,,,2024-08-02,1,,,,,ティエムネクスト,0
1049,4140001135323,新規,0,2024-08-02,2024-08-02,株式会社福井タイル,,株式会社,兵庫県,神戸市長田区,寺池町３丁目２番１号,,28,106,6530804,,,,,,,2024-08-02,1,,,,,フクイタイル,0
1050,4140001135331,新規,0,2024-08-02,2024-08-02,株式会社エスクラシック,,株式会社,兵庫県,加東市,南山４丁目４番地１８,,28,228,6731341,,,,,,,2024-08-02,1,,,,,エスクラシック,0
1051,4140001135372,新規,0,2024-08-02,2024-08-02,神戸総建株式会社,,株式会社,兵庫県,姫路市,勝原区朝日谷２７９番地８,,28,201,6711204,,,,,,,2024-08-02,1,,,,,カンベソウケン,0
1052,4140001135380,新規,0,2024-08-02,2024-08-02,株式会社ワダイ,,株式会社,兵庫県,姫路市,南今宿８－３０－７０４号,,28,201,6700054,,,,,,,2024-08-02,1,,,,,ワダイ,0
1053,4140001135389,新規,0,2024-08-02,2024-08-02,一安心株式会社,,株式会社,兵庫県,川西市,湯山台２丁目４４番地の１１,,28,217,6660137,,,,,,,2024-08-02,1,,,,,ヒトアンシン,0
1055,4140003020894,新規,0,2024-08-02,2024-08-02,Ａ．Ｓ．Ｐｕｒｉａ合同会社,,合同会社,兵庫県,宝塚市,中山五月台３丁目２１－１５,,28,214,6650871,,,,,,,2024-08-02,1,,,,,エーエスプリア,0
1056,4140003020911,新規,0,2024-08-02,2024-08-02,合同会社アクア,,合同会社,兵庫県,神戸市東灘区,住吉本町３丁目１２番４－５０４号,,28,101,6580051,,,,,,,2024-08-02,1,,,,,アクア,0
1067,4180001162545,新規,0,2024-08-02,2024-08-02,株式会社ＨＡＬ　ＡＩＲ　ＳＹＳＴＥＭ,,株式会社,愛知県,春日井市,春見町３９番地２ダノイ２０１,,23,206,4860837,,,,,,,2024-08-02,1,,,,,ハルエアーシステム,0
1068,4180001162594,新規,0,2024-08-02,2024-08-02,株式会社Ｗｏｒｋ　Ｓｐａｃｅ　ｎｉｃｏ,,株式会社,愛知県,一宮市,多加木１丁目３０番５号エクセル多加木１０２号室,,23,203,4910837,,,,,,,2024-08-02,1,,,,,ワークスペースニコ,0
1069,4180001162611,新規,0,2024-08-02,2024-08-02,株式会社Ｎｏｌｌ・Ｌｉｃｏ,,株式会社,愛知県,名古屋市東区,出来町２丁目８番８号－３０５,,23,102,4610032,,,,,,,2024-08-02,1,,,,,ノルリコ,0
1070,4180001162628,新規,0,2024-08-02,2024-08-02,株式会社元町コマース,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７号,,23,106,4600012,,,,,,,2024-08-02,1,,,,,モトマチコマース,0
1071,4180001162636,新規,0,2024-08-02,2024-08-02,株式会社ココフル,,株式会社,愛知県,半田市,南末広町１２５番地の９,,23,205,4750853,,,,,,,2024-08-02,1,,,,,ココフル,0
1072,4180001162644,新規,0,2024-08-02,2024-08-02,ＡＴＴＡＣＫＳ株式会社,,株式会社,愛知県,清須市,須ケ口１３番地，１４番地,,23,233,4520905,,,,,,,2024-08-02,1,,,,,アタックス,0
1073,4180001162677,新規,0,2024-08-02,2024-08-02,株式会社そーれ,,株式会社,愛知県,名古屋市中区,栄４丁目９番１０号愛信プラザ,,23,106,4600008,,,,,,,2024-08-02,1,,,,,ソーレ,0
1074,4180001162735,新規,0,2024-08-02,2024-08-02,株式会社Ｔｉａｎ,,株式会社,愛知県,名古屋市港区,九番町３丁目３番地３,,23,111,4550008,,,,,,,2024-08-02,1,,,,,チアン,0
1100,4240001063646,新規,0,2024-08-02,2024-08-02,株式会社ＬａｕｒｅｌＬｉｆｅ,,株式会社,広島県,広島市中区,吉島東３丁目１番１３号第１住田マンション１０１号室,,34,101,7300822,,,,,,,2024-08-02,1,,,,,ローレルライフ,0
1106,4260001039322,新規,0,2024-08-02,2024-08-02,株式会社Ｐｅｒｃｅｐｔ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2024-08-02,1,,,,,パーセプト,0
1108,4270001009019,新規,0,2024-08-02,2024-08-02,株式会社椿原,,株式会社,鳥取県,米子市,米原９丁目９番２２号,,31,202,6830804,,,,,,,2024-08-02,1,,,,,ツバキハラ,0
1123,4310001019137,新規,0,2024-08-02,2024-08-02,株式会社Ｙｏｒａｔｔｏ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１４４号室,,42,201,8500057,,,,,,,2024-08-02,1,,,,,ヨラット,0
1127,4320001020639,新規,0,2024-08-02,2024-08-02,裕栄工業株式会社,,株式会社,大分県,大分市,大字猪野５８０番地の７,,44,201,8700134,,,,,,,2024-08-02,1,,,,,ユウエイコウギョウ,0
1128,4320003004433,新規,0,2024-08-02,2024-08-02,合同会社柴田りか二級建築士事務所,,合同会社,大分県,佐伯市,大字鶴望４９４５番地,,44,205,8760012,,,,,,,2024-08-02,1,,,,,シバタリカニキュウケンチクシジムショ,0
1129,4320003004441,新規,0,2024-08-02,2024-08-02,合同会社ＣＲＥＥＴＥ,,合同会社,大分県,臼杵市,大字藤河内２２９２番地の１,,44,206,8750081,,,,,,,2024-08-02,1,,,,,クリート,0
1130,4330001032294,新規,0,2024-08-02,2024-08-02,株式会社ぐっどらっく,,株式会社,熊本県,熊本市南区,城南町舞原５９番地８,,43,104,8614214,,,,,,,2024-08-02,1,,,,,グッドラック,0
1131,4330005010817,新規,0,2024-08-02,2024-08-02,一般社団法人くま川鉄道管理機構,,その他の設立登記法人,熊本県,球磨郡あさぎり町,免田東１７７４番地,,43,514,8680408,,,,,,,2024-08-02,1,,,,,クマガワテツドウカンリキコウ,0
1134,4340001026700,新規,0,2024-08-02,2024-08-02,株式会社ホームサポート,,株式会社,鹿児島県,鹿児島市,田上町４３４９－１,,46,201,8900035,,,,,,,2024-08-02,1,,,,,ホームサポート,0
1137,4340003004555,新規,0,2024-08-02,2024-08-02,ＲＤＦ合同会社,,合同会社,鹿児島県,西之表市,西之表１０４１０番地２,,46,213,8913101,,,,,,,2024-08-02,1,,,,,アールディーエフ,0
1142,4360005007083,新規,0,2024-08-02,2024-08-02,ＮＰＯ法人ＥＣＣＯＭ八重山,,その他の設立登記法人,沖縄県,石垣市,字大浜３３３番地１・４０６,,47,207,9070001,,,,,,,2024-08-02,1,,,,,エコムヤエヤマ,0
1144,4370003006697,新規,0,2024-08-02,2024-08-02,Ａ　ＪＡＰＡＮ合同会社,,合同会社,宮城県,仙台市青葉区,錦ケ丘３丁目８番地の２２,,04,101,9893123,,,,,,,2024-08-02,1,,,,,エージャパン,0
1155,4400001016744,新規,0,2024-08-02,2024-08-02,株式会社リペアサービス,,株式会社,岩手県,奥州市,前沢あすか通１丁目５番地１３,,03,215,0294209,,,,,,,2024-08-02,1,,,,,リペアサービス,0
1156,4410003003962,新規,0,2024-08-02,2024-08-02,合同会社ＥＹＥ‐ＯＳ,,合同会社,秋田県,秋田市,御所野地蔵田４丁目７番１６号,,05,201,0101413,,,,,,,2024-08-02,1,,,,,アイオーエス,0
1163,4430001092386,新規,0,2024-08-02,2024-08-02,株式会社大巧,,株式会社,北海道,苫小牧市,字錦岡１８２番地の３,,01,213,0591275,,,,,,,2024-08-02,1,,,,,ダイコウ,0
1169,4460103001639,新規,0,2024-08-02,2024-08-02,合同会社アドバンス,,合同会社,北海道,帯広市,西一条南１８丁目１３第２ＨＤＫビル５０１号室,,01,207,0800011,,,,,,,2024-08-02,1,,,,,アドバンス,0
1171,4470001020319,新規,0,2024-08-02,2024-08-02,株式会社リボーン・プラス１,,株式会社,香川県,観音寺市,観音寺町甲３１３０番地１,,37,205,7680060,,,,,,,2024-08-02,1,,,,,リボーンプラスワン,0
1176,4700150126644,新規,0,2024-08-02,2024-08-02,ｈａｉｎａｎｘｉｎｐｕｌａｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｉ　ｎａｎ　ｓｈｅｎｇ　ｈａｉ　ｋｏｕ　ｓｈｉ　ｍｅｉ　ｌａｎ　ｑｕ　ｒｅｎ　ｍｉｎ　ｄａ　ｄａｏ　２６ｈａｏ　ｊｉ　ｘｉｎ　ｇｕａｎｇ　ｃｈａｎｇ　ｊｉ　ｘｉａｎｇ　ｇｅ　１０Ｃｓｈｉ　ｑｉ　ｆｕ　ｚｈｏｎｇ　ｃｈｕａｎｇ　ｋｏｎｇ　ｊｉａｎ　Ｄ０９ｈａｏ,,,,,,2024-08-02,1,,,,,ハイナンシンプーラーシヤンマオヨウシエンゴンスー,0
1177,4700150126652,新規,0,2024-08-02,2024-08-02,ＲＡＮＤＥＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,藤沢市,葛原１４０－１７,,14,205,2520822,スリランカ民主社会主義共和国ピラスサ、マダワ、ラクスミワテュタ,,,,,,2024-08-02,1,,,,,ランデワエンタープライセス,0
1187,5010001247072,新規,0,2024-08-02,2024-08-02,株式会社Ｂｒｏｃａ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-08-02,1,,,,,ブローカ,0
1188,5010001247089,新規,0,2024-08-02,2024-08-02,株式会社ＨＵＢ,,株式会社,東京都,中央区,築地２丁目１２番１６号ＥＡＳＴ・ＧＩＮＺＡビル４Ｆ,,13,102,1040045,,,,,,,2024-08-02,1,,,,,ハブ,0
1190,5010003044344,新規,0,2024-08-02,2024-08-02,ＬＥＶＥＣＨＹファンド１８号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-08-02,1,,,,,レベチーファンドジュウハチゴウ,0
1191,5010003044492,新規,0,2024-08-02,2024-08-02,合同会社Ｅマネジメント,,合同会社,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2024-08-02,1,,,,,イーマネジメント,0
1199,5010401184031,新規,0,2024-08-02,2024-08-02,株式会社Ｓｕｎ,,株式会社,東京都,港区,高輪２丁目１４－２０高輪フラッツ１０４号室,,13,103,1080074,,,,,,,2024-08-02,1,,,,,サン,0
1200,5010401184122,新規,0,2024-08-02,2024-08-02,株式会社３６９ｐｏｎ,,株式会社,東京都,港区,六本木３丁目１３番１０号ＫＯＤＡビル地下１階,,13,103,1060032,,,,,,,2024-08-02,1,,,,,ミルクポン,0
1201,5010401184163,新規,0,2024-08-02,2024-08-02,株式会社ＥＴＥＲＮＡＬ　ＡＧＥＮＣＹ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-08-02,1,,,,,エターナルエージェンシー,0
1202,5010401184188,新規,0,2024-08-02,2024-08-02,株式会社ＯＭＥＧＡ　ＤＩＭＥＮＳＩＯＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-02,1,,,,,,0
1213,5010601065626,新規,0,2024-08-02,2024-08-02,株式会社新島嶼出版社,,株式会社,東京都,江東区,三好４丁目６－１８ラサール１ビル４０１号,,13,108,1350022,,,,,,,2024-08-02,1,,,,,シントウショシュッパンシャ,0
1214,5010601065659,新規,0,2024-08-02,2024-08-02,株式会社Ｏｈｙａ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,江東区,平野２丁目１１番５－９０３号,,13,108,1350023,,,,,,,2024-08-02,1,,,,,オーヤプロダクション,0
1215,5010601065675,新規,0,2024-08-02,2024-08-02,株式会社ＵＮＡＧＩ,,株式会社,東京都,墨田区,京島１丁目３５番９－２２０４号,,13,107,1310046,,,,,,,2024-08-02,1,,,,,ウナギ,0
1216,5010603011009,新規,0,2024-08-02,2024-08-02,合同会社Ｑｕｏｋｋａ　Ｊａｐａｎ,,合同会社,東京都,江東区,猿江１丁目２１―３―２０５,,13,108,1350003,,,,,,,2024-08-02,1,,,,,クオッカジャパン,0
1222,5010803005041,新規,0,2024-08-02,2024-08-02,ｔｕ　ｃｈｒｏｍｅ　ｖｉｅ合同会社,,合同会社,東京都,大田区,大森南１丁目２２番１１号,,13,111,1430013,,,,,,,2024-08-02,1,,,,,テュクロムヴィ,0
1225,5011001163862,新規,0,2024-08-02,2024-08-02,株式会社目黒物産,,株式会社,東京都,目黒区,碑文谷２丁目９‐２リリー１０４,,13,110,1520003,,,,,,,2024-08-02,1,,,,,メグロブッサン,0
1238,5011401026314,新規,0,2024-08-02,2024-08-02,株式会社鈴丸,,株式会社,東京都,板橋区,中板橋２５番９号Ｍｉｓｏｎｏ１Ｆ,,13,119,1730016,,,,,,,2024-08-02,1,,,,,スズマル,0
1241,5011601027946,新規,0,2024-08-02,2024-08-02,株式会社Ｆｒｏｅｖｏ,,株式会社,東京都,練馬区,春日町３丁目１２番１３号,,13,120,1790074,,,,,,,2024-08-02,1,,,,,フロエボ,0
1242,5011603004407,新規,0,2024-08-02,2024-08-02,ｇｒａｓｓ合同会社,,合同会社,東京都,練馬区,旭町１丁目３４－１１,,13,120,1790071,,,,,,,2024-08-02,1,,,,,グラス,0
1243,5011603004415,新規,0,2024-08-02,2024-08-02,合同会社山口,,合同会社,東京都,練馬区,関町北１丁目１０番１７号,,13,120,1770051,,,,,,,2024-08-02,1,,,,,ヤマグチ,0
1247,5011803006376,新規,0,2024-08-02,2024-08-02,ＴＨマネジメント合同会社,,合同会社,東京都,葛飾区,堀切４丁目２８－４,,13,122,1240006,,,,,,,2024-08-02,1,,,,,ティーエイチマネジメント,0
1254,5012401042152,新規,0,2024-08-02,2024-08-02,株式会社ポストテック,,株式会社,東京都,武蔵野市,御殿山２丁目１７番１３号御殿山ハウスＡ１０１,,13,203,1800005,,,,,,,2024-08-02,1,,,,,ポストテック,0
1255,5012405005023,新規,0,2024-08-02,2024-08-02,ＰＬＡＴＨＯＭＥ労働者協同組合,,その他の設立登記法人,東京都,狛江市,東野川４丁目９－１１,,13,219,2010002,,,,,,,2024-08-02,1,,,,,プラットホーム,0
1256,5012703003059,新規,0,2024-08-02,2024-08-02,合同会社プラアティット,,合同会社,東京都,西東京市,下保谷３丁目７－２５,,13,229,2020004,,,,,,,2024-08-02,1,,,,,プラアティット,0
