sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
289,2010401177005,新規,0,2023-09-07,2023-09-07,キャレオス不動産株式会社,,株式会社,東京都,港区,浜松町１丁目２２番８号深谷ビル２階,,13,103,1050013,,,,,,,2023-09-07,1,,,,,キャレオスフドウサン,0
294,2010501051010,新規,0,2023-09-07,2023-09-07,株式会社パートナーズ,,株式会社,東京都,台東区,柳橋１丁目９番９－１３０３号,,13,106,1110052,,,,,,,2023-09-07,1,,,,,パートナーズ,0
295,2010603010343,新規,0,2023-09-07,2023-09-07,ＳＵＳＡＮ　ＢＩＪＬ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2023-09-07,1,,,,,スーザンベルジャパン,0
306,2011001156761,新規,0,2023-09-07,2023-09-07,ルナン株式会社,,株式会社,東京都,渋谷区,神山町１０番４－４０１号ルーエ渋谷神山町,,13,113,1500047,,,,,,,2023-09-07,1,,,,,ルナン,0
307,2011001156778,新規,0,2023-09-07,2023-09-07,株式会社デフォー,,株式会社,東京都,渋谷区,神宮前５丁目４４番１１号,,13,113,1500001,,,,,,,2023-09-07,1,,,,,デフォー,0
308,2011001156836,新規,0,2023-09-07,2023-09-07,株式会社ＦａｎＭａｔｅ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2023-09-07,1,,,,,ファンメイト,0
311,2011003017474,新規,0,2023-09-07,2023-09-07,Ｔｈｅ　Ｃａｓｔ合同会社,,合同会社,東京都,渋谷区,神泉町１６番１１－３０８号,,13,113,1500045,,,,,,,2023-09-07,1,,,,,ザキャスト,0
312,2011003017499,新規,0,2023-09-07,2023-09-07,合同会社ゼロ,,合同会社,東京都,渋谷区,代々木５丁目２１番２２－１０３号,,13,113,1510053,,,,,,,2023-09-07,1,,,,,ゼロ,0
313,2011003017516,新規,0,2023-09-07,2023-09-07,ＰＯＲＩＹＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-07,1,,,,,ポリヤ,0
317,2011101104208,新規,0,2023-09-07,2023-09-07,スミテクノロジー株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,,,,,2023-09-07,1,,,,,スミテクノロジー,0
318,2011101104224,新規,0,2023-09-07,2023-09-07,株式会社女の子クラブ,,株式会社,東京都,新宿区,新宿２丁目１３番１６号ＳＥＮＳＨＯビル４階,,13,104,1600022,,,,,,,2023-09-07,1,,,,,オンナノコクラブ,0
319,2011101104249,新規,0,2023-09-07,2023-09-07,ｆｉｒｓｔｕｐ株式会社,,株式会社,東京都,新宿区,新宿７丁目２６－７ピクセル新宿１Ｆ,,13,104,1600022,,,,,,,2023-09-07,1,,,,,ファーストアップ,0
320,2011101104257,新規,0,2023-09-07,2023-09-07,ＬｉｇｈｔＮｅｔ株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿永谷タウンプラザ３０１,,13,104,1600022,,,,,,,2023-09-07,1,,,,,ライトネット,0
322,2011303004899,新規,0,2023-09-07,2023-09-07,合同会社ＢＯＳＳ,,合同会社,東京都,杉並区,和田１丁目６１番７号,,13,115,1660012,,,,,,,2023-09-07,1,,,,,ボス,0
327,2011503005755,新規,0,2023-09-07,2023-09-07,アムノス手芸合同会社,,合同会社,東京都,北区,西ケ原１丁目６０番２号,,13,117,1140024,,,,,,,2023-09-07,1,,,,,アムノスシュゲイ,0
328,2011701026578,新規,0,2023-09-07,2023-09-07,株式会社しあわせなお産,,株式会社,東京都,江戸川区,一之江８丁目１５番３号,,13,123,1320024,,,,,,,2023-09-07,1,,,,,シアワセナオサン,0
333,2011801043011,新規,0,2023-09-07,2023-09-07,株式会社Ｈａｌｅ,,株式会社,東京都,足立区,綾瀬３丁目１５番１号遠藤ビルＡＮＮＥＸ３０１号室,,13,121,1200005,,,,,,,2023-09-07,1,,,,,ハレ,0
334,2011803005819,新規,0,2023-09-07,2023-09-07,安欣貿易合同会社,,合同会社,東京都,葛飾区,柴又７丁目６－１－２Ｆ,,13,122,1250052,,,,,,,2023-09-07,1,,,,,アンキンボウエキ,0
335,2012301013578,新規,0,2023-09-07,2023-09-07,株式会社ＢＲＯＳ,,株式会社,東京都,町田市,鶴間３丁目１１番地６ユーフォリア１０８,,13,209,1940004,,,,,,,2023-09-07,1,,,,,ブロス,0
336,2012301013586,新規,0,2023-09-07,2023-09-07,株式会社Ｇｒｅｅｎ　Ｕｎｉｔｅｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,町田市,南つくし野１丁目３番２１,,13,209,1940002,,,,,,,2023-09-07,1,,,,,グリーンユナイテッドテクノロジーズ,0
338,2012401040976,新規,0,2023-09-07,2023-09-07,株式会社リアルカラー,,株式会社,東京都,調布市,八雲台２丁目１５－１１,,13,208,1820015,,,,,,,2023-09-07,1,,,,,リアルカラー,0
341,2013301051304,新規,0,2023-09-07,2023-09-07,株式会社ＬＡＩＺ,,株式会社,東京都,豊島区,北大塚２丁目３番１６－７０４号,,13,116,1700004,,,,,,,2023-09-07,1,,,,,ライズ,0
344,2013303006784,新規,0,2023-09-07,2023-09-07,合同会社Ｘ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-09-07,1,,,,,エックス,0
355,2020001153306,新規,0,2023-09-07,2023-09-07,株式会社ｅｃｏコマース,,株式会社,神奈川県,川崎市高津区,久地４丁目２番７号,,14,134,2130032,,,,,,,2023-09-07,1,,,,,エココマース,0
356,2020001153330,新規,0,2023-09-07,2023-09-07,株式会社ＴＡＴＳＵＫＩ,,株式会社,神奈川県,横浜市南区,堀ノ内町２丁目１９３番地３,,14,105,2320042,,,,,,,2023-09-07,1,,,,,タツキ,0
357,2020001153388,新規,0,2023-09-07,2023-09-07,株式会社カチインターナショナルジャパン,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３８番１０号２０２,,14,118,2240003,,,,,,,2023-09-07,1,,,,,カチインターナショナルジャパン,0
364,2021001080085,新規,0,2023-09-07,2023-09-07,Ｙ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目２番２４－６号,,14,207,2530053,,,,,,,2023-09-07,1,,,,,ワイアンドパートバーズ,0
369,2030001155631,新規,0,2023-09-07,2023-09-07,株式会社ＥＮＥＳ,,株式会社,埼玉県,川口市,本町１丁目１５番６号メゾン雅２０１号,,11,203,3320012,,,,,,,2023-09-07,1,,,,,エネス,0
370,2030001155656,新規,0,2023-09-07,2023-09-07,株式会社萬方良,,株式会社,埼玉県,さいたま市西区,大字指扇２５２１番地１３,,11,101,3310047,,,,,,,2023-09-07,1,,,,,マンポウヨシ,0
371,2030001155672,新規,0,2023-09-07,2023-09-07,株式会社スマイル空間,,株式会社,埼玉県,川口市,本町２丁目５番１５－７０８号,,11,203,3320012,,,,,,,2023-09-07,1,,,,,スマイルクウカン,0
372,2030001155895,新規,0,2023-09-07,2023-09-07,Ｉ・Ｍ・Ａ株式会社,,株式会社,埼玉県,川口市,大字安行原７１２番地の２,,11,203,3340057,,,,,,,2023-09-07,1,,,,,アイエムエー,0
377,2030005021383,新規,0,2023-09-07,2023-09-07,特定非営利活動法人日本セントラルオーケストラ,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤１０丁目１２番１７号小野塚ビル２Ｆ２Ａ,,11,107,3300061,,,,,,,2023-09-07,1,,,,,ニホンセントラルオーケストラ,0
380,2040001129931,新規,0,2023-09-07,2023-09-07,田辺電気株式会社,,株式会社,千葉県,松戸市,上本郷２８番地の６,,12,207,2710064,,,,,,,2023-09-07,1,,,,,タナベデンキ,0
381,2040001129956,新規,0,2023-09-07,2023-09-07,株式会社ＢＬＡＳＴ,,株式会社,千葉県,松戸市,千駄堀１５６２番地の１,,12,207,2702252,,,,,,,2023-09-07,1,,,,,ブラスト,0
388,2050001053387,新規,0,2023-09-07,2023-09-07,株式会社ＩＴトータルサポート,,株式会社,茨城県,石岡市,柿岡１１２６番地１,,08,205,3150116,,,,,,,2023-09-07,1,,,,,アイティートータルサポート,0
389,2050001053395,新規,0,2023-09-07,2023-09-07,株式会社輝宝,,株式会社,茨城県,古河市,尾崎２８７８番地２,,08,204,3060101,,,,,,,2023-09-07,1,,,,,キホウ,0
390,2050005013321,新規,0,2023-09-07,2023-09-07,一般社団法人ＳＫＰＳＰＯＲＴＳ,,その他の設立登記法人,茨城県,日立市,大久保町２丁目８番１６号,,08,202,3160012,,,,,,,2023-09-07,1,,,,,,0
395,2070003005087,新規,0,2023-09-07,2023-09-07,合同会社おひさま,,合同会社,群馬県,富岡市,下黒岩６００番地１１,,10,210,3702341,,,,,,,2023-09-07,1,,,,,オヒサマ,0
397,2080003003049,新規,0,2023-09-07,2023-09-07,合同会社ＬＹＮＸ,,合同会社,静岡県,静岡市葵区,瀬名川１丁目６－２３－１,,22,101,4200913,,,,,,,2023-09-07,1,,,,,リンクス,0
402,2100001036741,新規,0,2023-09-07,2023-09-07,株式会社ＳＫ,,株式会社,長野県,東筑摩郡朝日村,大字古見２４５４番地１５,,20,451,3901104,,,,,,,2023-09-07,1,,,,,エスケー,0
403,2100003007170,新規,0,2023-09-07,2023-09-07,合同会社ＵＮｏ,,合同会社,長野県,長野市,南千歳１丁目２７番地２沢屋ビル,,20,201,3800823,,,,,,,2023-09-07,1,,,,,ウノ,0
412,2120001257872,新規,0,2023-09-07,2023-09-07,株式会社イシトコホールディングス,,株式会社,大阪府,大阪市中央区,備後町２丁目４番１０号,,27,128,5410051,,,,,,,2023-09-07,1,,,,,イシトコホールディングス,0
413,2120001257922,新規,0,2023-09-07,2023-09-07,誠事達株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号,,27,106,5500006,,,,,,,2023-09-07,1,,,,,セイジタツ,0
415,2120003024858,新規,0,2023-09-07,2023-09-07,合同会社Ｙ’ｓ,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番１５号クラシスト東中本２０２,,27,115,5370021,,,,,,,2023-09-07,1,,,,,ワイズ,0
416,2120005023866,新規,0,2023-09-07,2023-09-07,司法書士法人ＡＲＩＡグループ,,その他の設立登記法人,大阪府,大阪市都島区,都島中通１丁目１４番６－３０２号,,27,102,5340022,,,,,,,2023-09-07,1,,,,,アリアグループ,0
427,2140001131472,新規,0,2023-09-07,2023-09-07,株式会社ＶＯＣ　ＪＡＰＡＮ,,株式会社,兵庫県,西宮市,甲陽園目神山町２４番２４号,,28,204,6620011,,,,,,,2023-09-07,1,,,,,ヴイオーシージャパン,0
429,2160001025326,新規,0,2023-09-07,2023-09-07,株式会社令和建設,,株式会社,滋賀県,長浜市,南田附町３４番地１,,25,203,5260844,,,,,,,2023-09-07,1,,,,,レイワケンセツ,0
433,2180001157869,新規,0,2023-09-07,2023-09-07,ＤｏｕＤｏｕＤｏｕｊｉｎ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ,,23,105,4530872,,,,,,,2023-09-07,1,,,,,ドウドウドウジン,0
434,2180001157885,新規,0,2023-09-07,2023-09-07,アイネットシステム株式会社,,株式会社,愛知県,岩倉市,下本町天神塚３７番地４,00131814,23,228,4820005,,,,,,,2023-09-07,1,,,,,アイネットシステム,0
435,2180001157910,新規,0,2023-09-07,2023-09-07,ミラクル書房株式会社,,株式会社,愛知県,知多市,巽が丘４丁目２９９番地,00131805,23,224,4780012,,,,,,,2023-09-07,1,,,,,ミラクルショボウ,0
438,2180301037762,新規,0,2023-09-07,2023-09-07,なるせ測量株式会社,,株式会社,愛知県,岡崎市,竜美南１丁目９番地７,,23,202,4440874,,,,,,,2023-09-07,1,,,,,ナルセソクリョウ,0
439,2180303005825,新規,0,2023-09-07,2023-09-07,合同会社三制電気,,合同会社,愛知県,安城市,東栄町４丁目６番１５号,,23,212,4460007,,,,,,,2023-09-07,1,,,,,サンセイデンキ,0
447,2220001025591,新規,0,2023-09-07,2023-09-07,株式会社方林,,株式会社,石川県,加賀市,山代温泉５５の１番地３,,17,206,9220242,,,,,,,2023-09-07,1,,,,,ホウリン,0
449,2230003002076,新規,0,2023-09-07,2023-09-07,合同会社ＫＥＭＵＲＩＳＭＡＲＴ,,合同会社,富山県,下新川郡入善町,上野１１８８番地６号,,16,342,9390642,,,,,,,2023-09-07,1,,,,,ケムリスマート,0
457,2250003003345,新規,0,2023-09-07,2023-09-07,合同会社ニワシン,,合同会社,山口県,下松市,藤光町１丁目１０番２２号,,35,207,7440028,,,,,,,2023-09-07,1,,,,,ニワシン,0
461,2260001038292,新規,0,2023-09-07,2023-09-07,株式会社ユーティリティ,,株式会社,岡山県,岡山市北区,今２丁目６番１２号Ｂ－１０２,,33,101,7000975,,,,,,,2023-09-07,1,,,,,ユーティリティ,0
468,2290001102863,新規,0,2023-09-07,2023-09-07,株式会社Ｌｅ’ｓｐａｃｅ,,株式会社,福岡県,古賀市,中央２丁目２番１８号,,40,223,8113103,,,,,,,2023-09-07,1,,,,,レスパス,0
469,2290001102896,新規,0,2023-09-07,2023-09-07,株式会社ｓｈｏ建設,,株式会社,福岡県,春日市,松ヶ丘６丁目５３番地１,,40,218,8160843,,,,,,,2023-09-07,1,,,,,ショウケンセツ,0
470,2290001102946,新規,0,2023-09-07,2023-09-07,株式会社しぶや,,株式会社,福岡県,朝倉郡東峰村,大字小石原鼓４０５７番地２,,40,448,8381602,,,,,,,2023-09-07,1,,,,,シブヤ,0
474,2290003014330,新規,0,2023-09-07,2023-09-07,合同会社てんてん,,合同会社,福岡県,古賀市,小竹９６５番地１１,,40,223,8113135,,,,,,,2023-09-07,1,,,,,テンテン,0
479,2320003004162,新規,0,2023-09-07,2023-09-07,ゆふの水合同会社,,合同会社,大分県,由布市,湯布院町塚原１２４１番地４７,,44,213,8795101,,,,,,,2023-09-07,1,,,,,ユフノミズ,0
480,2330001031208,新規,0,2023-09-07,2023-09-07,株式会社盛人自動車,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２３３３番地５メゾンドリヴィエール１０１号,,43,404,8691101,,,,,,,2023-09-07,1,,,,,モリトジドウシャ,0
481,2330001031240,新規,0,2023-09-07,2023-09-07,エシカルプロダクツ株式会社,,株式会社,熊本県,水俣市,大黒町２丁目３番６－２,,43,205,8670043,,,,,,,2023-09-07,1,,,,,エシカルプロダクツ,0
483,2330003009961,新規,0,2023-09-07,2023-09-07,合同会社菖蒲谷,,合同会社,熊本県,熊本市東区,健軍３丁目３９番１９号,,43,102,8620911,,,,,,,2023-09-07,1,,,,,ショウブダニ,0
489,2340005009653,新規,0,2023-09-07,2023-09-07,医療法人青翔会,,その他の設立登記法人,鹿児島県,霧島市,隼人町内９３２番地１,,46,218,8995116,,,,,,,2023-09-07,1,,,,,セイショウカイ,0
490,2350001018558,新規,0,2023-09-07,2023-09-07,株式会社日南折込センター,,株式会社,宮崎県,日南市,大字益安３２番地４,,45,204,8870032,,,,,,,2023-09-07,1,,,,,ニチナンオリコミセンター,0
491,2350003004432,新規,0,2023-09-07,2023-09-07,合同会社楽々来ららら,,合同会社,宮崎県,東臼杵郡美郷町,南郷神門９８６番地,,45,431,8830306,,,,,,,2023-09-07,1,,,,,ララララララ,0
494,2360001032491,新規,0,2023-09-07,2023-09-07,Ｓｕｃｃｅｓｓ　Ｉｓｌａｎｄ株式会社,,株式会社,沖縄県,那覇市,高良３丁目１６番１６号,,47,201,9010145,,,,,,,2023-09-07,1,,,,,サクセスアイランド,0
495,2360001032500,新規,0,2023-09-07,2023-09-07,株式会社サウスウィンド,,株式会社,沖縄県,南城市,玉城字百名６４８番地１,,47,215,9010603,,,,,,,2023-09-07,1,,,,,サウスウィンド,0
498,2360003013275,新規,0,2023-09-07,2023-09-07,合同会社ＢＩＮＩＢＩＮＩ,,合同会社,沖縄県,うるま市,字大田７８７番地７サンライズハウスＢ,,47,213,9042224,,,,,,,2023-09-07,1,,,,,ビニビニ,0
502,2370001050369,新規,0,2023-09-07,2023-09-07,スタジオシンクロール株式会社,,株式会社,宮城県,大崎市,岩出山字大学町１４８番地１,,04,215,9896446,,,,,,,2023-09-07,1,,,,,スタジオシンクロール,0
503,2370001050377,新規,0,2023-09-07,2023-09-07,ＪＭＳ山本建設株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,代ヶ崎浜字西８３番地,,04,404,9850801,,,,,,,2023-09-07,1,,,,,ジェーエムエスヤマモトケンセツ,0
506,2370005010682,新規,0,2023-09-07,2023-09-07,一般財団法人日本在宅医療福祉研究グループ,,その他の設立登記法人,宮城県,仙台市太白区,富沢西５丁目１２番地の２８ＰＡＳＳＩＯＮＥＩＶ,00131824,04,104,9820037,,,,,,,2023-09-07,1,,,,,ニホンザイタクイリョウフクシケンキュウグループ,0
516,2410003003840,新規,0,2023-09-07,2023-09-07,合同会社夢工房,,合同会社,秋田県,秋田市,太平目長崎字本町６６番地,,05,201,0101102,,,,,,,2023-09-07,1,,,,,ユメコウボウ,0
518,2420001018402,新規,0,2023-09-07,2023-09-07,株式会社ＴＩＭＳ,,株式会社,青森県,弘前市,大字土手町２４番地１０二階,,02,202,0368182,,,,,,,2023-09-07,1,,,,,ティムス,0
520,2430001089946,新規,0,2023-09-07,2023-09-07,株式会社歩,,株式会社,北海道,札幌市西区,福井５丁目７番２０号,,01,107,0630012,,,,,,,2023-09-07,1,,,,,アユム,0
524,2450003002384,新規,0,2023-09-07,2023-09-07,合同会社３ｒｄＰｌａｎｎｉｎｇ,,合同会社,北海道,旭川市,六条通１６丁目７６番地の８,,01,204,0700036,,,,,,,2023-09-07,1,,,,,サードプランニング,0
528,2470003002481,新規,0,2023-09-07,2023-09-07,合同会社ユタカ,,合同会社,香川県,高松市,春日町９４番地２,,37,201,7610101,,,,,,,2023-09-07,1,,,,,ユタカ,0
532,2480003002019,新規,0,2023-09-07,2023-09-07,合同会社望未,,合同会社,徳島県,阿波市,市場町山野上字大西１８１番地１,,36,206,7711624,,,,,,,2023-09-07,1,,,,,ノゾミ,0
533,2700150119897,新規,0,2023-09-07,2023-09-07,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｙｏｎｇ　ｚｈｉ　ｈｅ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｎａｎ　ｗａｎ　ｊｉｅ　ｄａｏ　ｄａｎ　ｚｈｕ　ｔｏｕ　ｓｈｅ　ｑｕ　ｌｉ　ｘｉｎ　ｌｕ　９１ｈａｏ　２Ｂｄｏｎｇ　ｃｈａｎｇ　ｆａｎｇ　４０３,,,,,,2023-09-07,1,,,,,シェンジェンシーヨンジーホーコージーヨウシエンゴンスー,0
534,2700150119906,新規,0,2023-09-07,2023-09-07,Ｇｕａｎｇｚｈｏｕ　Ｌｅｓｈｅｎｇ　ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｏｎｅ　ｏｆ　Ｎｏ．２２，Ｌａｎｅ　７，Ｚｈｉｈｅ　Ｓｔｒｅｅｔ，Ｙｏｎｇｔａｉ，Ｙｏｎｇｐｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　Ａ５５２，３ｒｄ　Ｆｌｏｏｒ　Ｇｕａｎｇｚｈｏｕ　　　　,,,,,,2023-09-07,1,,,,,コウシュウラクセイデンシショウムユウゲンコウシ,0
