sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1521,6370001052948,新規,0,2025-08-13,2025-08-13,株式会社セントラル,,株式会社,宮城県,仙台市青葉区,大町２丁目９番８号,,04,101,9800804,,,,,,,2025-08-13,1,,,,,セントラル,0
1522,6370003007248,新規,0,2025-08-13,2025-08-13,エソラ・アンド・コー合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-08-13,1,,,,,エソラアンドコー,0
1537,6430001094983,新規,0,2025-08-13,2025-08-13,株式会社Ｂｌａｋｉｓｔｏｎ,,株式会社,北海道,札幌市中央区,南一条西２丁目１－２,,01,101,0600061,,,,,,,2025-08-13,1,,,,,ブラキストン,0
1539,6430003017959,新規,0,2025-08-13,2025-08-13,合同会社ＭＫＭマネジメント,,合同会社,北海道,恵庭市,恵み野南３丁目８番２４,,01,231,0611372,,,,,,,2025-08-13,1,,,,,エムケイエムマネジメント,0
1543,6470001020853,新規,0,2025-08-13,2025-08-13,株式会社ＹＮ,,株式会社,香川県,高松市,御厩町７２７番地２,00140252,37,201,7618042,,,,,,,2025-08-13,1,,,,,ワイエヌ,0
1545,6470005006642,新規,0,2025-08-13,2025-08-13,島ワーク派遣事業協同組合,,その他の設立登記法人,香川県,小豆郡小豆島町,西村甲１８９６番地１,,37,324,7614434,,,,,,,2025-08-13,1,,,,,,0
1548,6500001026467,新規,0,2025-08-13,2025-08-13,株式会社ＣＲＵＺ工業,,株式会社,愛媛県,松山市,雄郡２丁目９番２５号第一石原ビル４０１号,,38,201,7900031,,,,,,,2025-08-13,1,,,,,クルーズコウギョウ,0
1552,7010001257508,新規,0,2025-08-13,2025-08-13,エージェニティ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-13,1,,,,,エージェニティ,0
1553,7010001257565,新規,0,2025-08-13,2025-08-13,株式会社ＨＩＰＯ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2025-08-13,1,,,,,ヒポ,0
1554,7010003048302,新規,0,2025-08-13,2025-08-13,Ｇｌａｓｓ　Ｂｅａｄ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-13,1,,,,,グラスビード,0
1555,7010003048327,新規,0,2025-08-13,2025-08-13,合同会社オーケーエス,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2025-08-13,1,,,,,オーケーエス,0
1556,7010003048376,新規,0,2025-08-13,2025-08-13,カキツバタ１４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-13,1,,,,,カキツバタフォーティーン,0
1569,7010703007862,新規,0,2025-08-13,2025-08-13,合同会社ＫＭ１０,,合同会社,東京都,品川区,大崎３丁目２０番１０号,,13,109,1410032,,,,,,,2025-08-13,1,,,,,ケイエムテン,0
1574,7010901057908,新規,0,2025-08-13,2025-08-13,株式会社夢螢,,株式会社,東京都,世田谷区,経堂１丁目１１番１３号,,13,112,1560052,,,,,,,2025-08-13,1,,,,,ユメホタル,0
1579,7011103016223,新規,0,2025-08-13,2025-08-13,Ｋｉｔｃｈｅｎ　ＨＫ合同会社,,合同会社,東京都,新宿区,払方町１－３ｋｉｔｃｈｅｎＢＡＳＥ神楽坂Ｂ１,,13,104,1620841,,,,,,,2025-08-13,1,,,,,キッチンエイチケー,0
1580,7011301030802,新規,0,2025-08-13,2025-08-13,株式会社Ｍｉ‐Ａｉ,,株式会社,東京都,杉並区,堀ノ内２丁目４－２２－６０３,,13,115,1660013,,,,,,,2025-08-13,1,,,,,,0
1581,7011403004803,新規,0,2025-08-13,2025-08-13,合同会社日本ＢＲＯＴＨＥＲ,,合同会社,東京都,板橋区,仲町２９番５－１０５,,13,119,1730022,,,,,,,2025-08-13,1,,,,,ニホンブラザー,0
1582,7011501032425,新規,0,2025-08-13,2025-08-13,ナリタイカンパニー株式会社,,株式会社,東京都,北区,赤羽１丁目５９－８ヒノデビル４Ｆ,,13,117,1150045,,,,,,,2025-08-13,1,,,,,ナリタイカンパニー,0
1584,7011701028594,新規,0,2025-08-13,2025-08-13,株式会社ＭＩＮＫ２,,株式会社,東京都,江戸川区,清新町１丁目４番１５－１０１５号,,13,123,1340087,,,,,,,2025-08-13,1,,,,,ミンクツー,0
1590,7012401043479,新規,0,2025-08-13,2025-08-13,株式会社レストアーズ,,株式会社,東京都,調布市,緑ケ丘１丁目４５番地１１１,,13,208,1820001,,,,,,,2025-08-13,1,,,,,レストアーズ,0
1591,7012403007283,新規,0,2025-08-13,2025-08-13,合同会社ディヴァレ,,合同会社,東京都,武蔵野市,西久保２丁目１５番３０号,,13,203,1800013,,,,,,,2025-08-13,1,,,,,ディヴァレ,0
1598,7020001164091,新規,0,2025-08-13,2025-08-13,トア株式会社,,株式会社,神奈川県,横浜市港北区,日吉５丁目１５番１０,,14,109,2230061,,,,,,,2025-08-13,1,,,,,トア,0
1599,7020001164331,新規,0,2025-08-13,2025-08-13,株式会社ＣＹＡＮ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-13,1,,,,,シアン,0
1600,7020001164372,新規,0,2025-08-13,2025-08-13,イーシーアローン株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８番地３ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2025-08-13,1,,,,,イーシーアローン,0
1605,7021001086020,新規,0,2025-08-13,2025-08-13,株式会社紬希,,株式会社,神奈川県,茅ヶ崎市,香川５丁目４番１０号イズミ湘南３０１,,14,207,2530082,,,,,,,2025-08-13,1,,,,,ツムギ,0
1606,7021003016413,新規,0,2025-08-13,2025-08-13,ＭＪＳ合同会社,,合同会社,神奈川県,座間市,広野台１丁目４番１６－３０１号ライフレビュー小田急相模原,,14,216,2520012,,,,,,,2025-08-13,1,,,,,エムジェイエス,0
1610,7030001168034,新規,0,2025-08-13,2025-08-13,株式会社水仙,,株式会社,埼玉県,川越市,大字砂７６６番地１―１０１,,11,201,3501133,,,,,,,2025-08-13,1,,,,,スイセン,0
1611,7030001168141,新規,0,2025-08-13,2025-08-13,ＬＡＬＡ株式会社,,株式会社,埼玉県,川口市,大字里１１９０番地の９６,,11,203,3340005,,,,,,,2025-08-13,1,,,,,エルエーエルエー,0
1615,7030003027337,新規,0,2025-08-13,2025-08-13,合同会社Ｍ,,合同会社,埼玉県,富士見市,ふじみ野東４丁目８番地２ＶＩＬＬＡＶＥＲＤＥふじみ野１０５,,11,235,3540036,,,,,,,2025-08-13,1,,,,,エム,0
1619,7040001139975,新規,0,2025-08-13,2025-08-13,ＹＡＳＨＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,八街市,八街は１０６番４８,,12,230,2891107,,,,,,,2025-08-13,1,,,,,ヤシェンインターナショナル,0
1620,7040001139991,新規,0,2025-08-13,2025-08-13,株式会社カカカ,,株式会社,千葉県,柏市,十余二３３７番地３５８,,12,217,2770872,,,,,,,2025-08-13,1,,,,,カカカ,0
1621,7040001140009,新規,0,2025-08-13,2025-08-13,株式会社秀栄設備工業,,株式会社,千葉県,八街市,八街ろ１６５番地３５６,,12,230,2891144,,,,,,,2025-08-13,1,,,,,シュウエイセツビコウギョウ,0
1623,7040003028235,新規,0,2025-08-13,2025-08-13,清水ソルテラ合同会社,,合同会社,千葉県,松戸市,東松戸３丁目１０番地の１１,,12,207,2702225,,,,,,,2025-08-13,1,,,,,シミズソルテラ,0
1625,7050001057103,新規,0,2025-08-13,2025-08-13,株式会社さくらのファーム,,株式会社,茨城県,石岡市,上青柳４６７番地,,08,205,3150154,,,,,,,2025-08-13,1,,,,,サクラノファーム,0
1628,7060001038498,新規,0,2025-08-13,2025-08-13,株式会社雷都,,株式会社,栃木県,宇都宮市,下岡本町１９９５番地１１Ｙ＆ＭフレンドＩＡ,00140253,09,201,3291104,,,,,,,2025-08-13,1,,,,,ライト,0
1634,7080101025709,新規,0,2025-08-13,2025-08-13,株式会社ＭＹＮＥＳＳ,,株式会社,静岡県,駿東郡清水町,堂庭２９６番地の１２,,22,341,4110903,,,,,,,2025-08-13,1,,,,,マイネス,0
1636,7080403005326,新規,0,2025-08-13,2025-08-13,Ｖｉｖａ　Ｌｉｆｅ合同会社,,合同会社,静岡県,磐田市,岩井１９０７番地４２８ソレイユ藤２０２号,,22,211,4380016,,,,,,,2025-08-13,1,,,,,ヴィヴァライフ,0
1639,7100001038865,新規,0,2025-08-13,2025-08-13,株式会社Ｙｏｕｒ　Ｓｔｅｐ,,株式会社,長野県,小諸市,大字御影新田１７８９番地７,,20,208,3840808,,,,,,,2025-08-13,1,,,,,ユアステップ,0
1640,7100001038873,新規,0,2025-08-13,2025-08-13,株式会社Ａｒｔｅｆａｃｔ　Ｌａｂｏ,,株式会社,長野県,小諸市,大字西原１４－２６,,20,208,3840044,,,,,,,2025-08-13,1,,,,,アーティファクトラボ,0
1645,7110003005854,新規,0,2025-08-13,2025-08-13,合同会社ブーランジェリーマロナ,,合同会社,新潟県,三条市,東三条２丁目１１番１８号,,15,204,9550047,,,,,,,2025-08-13,1,,,,,ブーランジェリーマロナ,0
1654,7120001278699,新規,0,2025-08-13,2025-08-13,株式会社ＭＡＲＩＲＥ,,株式会社,大阪府,守口市,京阪本通２丁目１０－６－１２０１,,27,209,5700083,,,,,,,2025-08-13,1,,,,,マリール,0
1655,7120001278708,新規,0,2025-08-13,2025-08-13,株式会社Ｇｒｏｗｔｈ　Ａｓｓｉｓｔ,,株式会社,大阪府,大阪市天王寺区,清水谷町１０番２号大阪酒販会館ビル３０３号,,27,109,5430011,,,,,,,2025-08-13,1,,,,,グロースアシスト,0
1656,7120001278724,新規,0,2025-08-13,2025-08-13,株式会社住研,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８号ワークステーション新大阪９０５号室,,27,114,5330033,,,,,,,2025-08-13,1,,,,,ジュウケン,0
1657,7120001278740,新規,0,2025-08-13,2025-08-13,株式会社碧,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番３５号ランドマークＩＩ４０６号,00140258,27,114,5330004,,,,,,,2025-08-13,1,,,,,アオイ,0
1660,7120101072250,新規,0,2025-08-13,2025-08-13,ワークスライン株式会社,,株式会社,大阪府,堺市西区,菱木２丁２２２３－１７,,27,144,5938315,,,,,,,2025-08-13,1,,,,,ワークスライン,0
1661,7120101072259,新規,0,2025-08-13,2025-08-13,Ｔｒａｎｓｐｏｗｅｒ株式会社,,株式会社,大阪府,和泉市,伏屋町４丁目１１番３２号,,27,219,5940031,,,,,,,2025-08-13,1,,,,,トランスパワー,0
1662,7120103006636,新規,0,2025-08-13,2025-08-13,合同会社りすぱる,,合同会社,大阪府,富田林市,西板持町７丁目１６－１１,,27,214,5840048,,,,,,,2025-08-13,1,,,,,リスパル,0
1665,7122003003275,新規,0,2025-08-13,2025-08-13,合同会社ダイギ,,合同会社,大阪府,大東市,北条１丁目２２番３０号,,27,218,5740011,,,,,,,2025-08-13,1,,,,,ダイギ,0
1667,7130001080278,新規,0,2025-08-13,2025-08-13,ＩＤＫメディカルサポート株式会社,,株式会社,京都府,京都市東山区,泉涌寺雀ケ森町５－５,,26,105,6050975,,,,,,,2025-08-13,1,,,,,アイディーケーメディカルサポート,0
1671,7130003010662,新規,0,2025-08-13,2025-08-13,合同会社古都リペア,,合同会社,京都府,城陽市,寺田宮ノ平３番地の１４９,,26,207,6100121,,,,,,,2025-08-13,1,,,,,コトリペア,0
1673,7140001139627,新規,0,2025-08-13,2025-08-13,ＭＸ株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１番５号南仲ＴＯビル３１１,,28,105,6520841,,,,,,,2025-08-13,1,,,,,エムエックス,0
1675,7160001026971,新規,0,2025-08-13,2025-08-13,株式会社みはまアグリ,,株式会社,滋賀県,長浜市,八木浜町６２７番地,,25,203,5260116,,,,,,,2025-08-13,1,,,,,ミハマアグリ,0
1683,7170003002268,新規,0,2025-08-13,2025-08-13,合同会社ＳＡＢＵＲＯ,,合同会社,和歌山県,東牟婁郡串本町,鬮野川１０９１番地２,,30,428,6493511,,,,,,,2025-08-13,1,,,,,サブロ,0
1688,7180003028840,新規,0,2025-08-13,2025-08-13,エンジニアリングコミヤ合同会社,,合同会社,愛知県,名古屋市緑区,大清水東２１８番地,,23,114,4580849,,,,,,,2025-08-13,1,,,,,エンジニアリングコミヤ,0
1694,7180303006686,新規,0,2025-08-13,2025-08-13,合同会社エヌアンドケーシステムズ,,合同会社,愛知県,安城市,三河安城南町１丁目１５番地８,,23,212,4460058,,,,,,,2025-08-13,1,,,,,エヌアンドケーシステムズ,0
1695,7190001032471,新規,0,2025-08-13,2025-08-13,ＳＥＭＩＳＴＡ株式会社,,株式会社,三重県,四日市市,小古曽東１丁目２番１６号,,24,202,5100951,,,,,,,2025-08-13,1,,,,,セミスタ,0
1699,7230003002484,新規,0,2025-08-13,2025-08-13,合同会社ＤＤｒｅａｍ,,合同会社,富山県,富山市,山室荒屋新町４４８番地,,16,201,9398026,,,,,,,2025-08-13,1,,,,,ディードリーム,0
1706,7240001065359,新規,0,2025-08-13,2025-08-13,三成建設株式会社,,株式会社,広島県,広島市中区,猫屋町８番７号,,34,101,7300852,,,,,,,2025-08-13,1,,,,,サンセイケンセツ,0
1707,7240001065367,新規,0,2025-08-13,2025-08-13,株式会社ＭＩＫＵＮＯＡ,,株式会社,広島県,広島市西区,東観音町２５番１号,,34,104,7330032,,,,,,,2025-08-13,1,,,,,ミクノア,0
1709,7240003007367,新規,0,2025-08-13,2025-08-13,合同会社ＴＯＫＵＭＡＲＵ,,合同会社,広島県,東広島市,黒瀬町菅田１０３１２番地４,,34,212,7392624,,,,,,,2025-08-13,1,,,,,トクマル,0
1717,7290001110985,新規,0,2025-08-13,2025-08-13,株式会社パンジーエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,パンジーエナジー,0
1718,7290001111059,新規,0,2025-08-13,2025-08-13,株式会社ＦＵＫＵＯＫＡ　Ｔ＆Ｆ　ＡＣＡＤＥＭＹ,,株式会社,福岡県,福岡市南区,三宅３丁目２２番３８号－２０１ラスティング銭通,,40,134,8111344,,,,,,,2025-08-13,1,,,,,フクオカティーアンドエフアカデミー,0
1719,7290001111067,新規,0,2025-08-13,2025-08-13,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,福岡県,福岡市東区,八田２丁目１番５２－８０３号,,40,131,8130031,,,,,,,2025-08-13,1,,,,,ゼロワン,0
1720,7290001111100,新規,0,2025-08-13,2025-08-13,株式会社野田苺園,,株式会社,福岡県,久留米市,城島町六町原２８６番地２,,40,203,8300206,,,,,,,2025-08-13,1,,,,,ノダイチゴエン,0
1722,7290003017163,新規,0,2025-08-13,2025-08-13,合同会社Ｌｅ　ｒｅｐｏｓ,,合同会社,福岡県,福岡市南区,井尻１丁目１２番７号,,40,134,8111302,,,,,,,2025-08-13,1,,,,,ルルポ,0
1727,7300001014318,新規,0,2025-08-13,2025-08-13,株式会社江口畜産,,株式会社,佐賀県,杵島郡白石町,大字福富５３０３番地,,41,425,8490401,,,,,,,2025-08-13,1,,,,,エグチチクサン,0
1730,7330001033496,新規,0,2025-08-13,2025-08-13,株式会社ストフリ２４,,株式会社,熊本県,熊本市中央区,花畑町１－１４－３０１,,43,101,8600806,,,,,,,2025-08-13,1,,,,,ストフリニジュウヨン,0
1733,7330003011153,新規,0,2025-08-13,2025-08-13,合同会社ＭＨＤパワーバンク８号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-08-13,1,,,,,エムエイチディーパワーバンクハチゴウ,0
1734,7340001027571,新規,0,2025-08-13,2025-08-13,株式会社寿商店,,株式会社,鹿児島県,南九州市,知覧町東別府１４５８３番地１,,46,223,8970304,,,,,,,2025-08-13,1,,,,,コトブキショウテン,0
1738,7360001035580,新規,0,2025-08-13,2025-08-13,Ｕｎｂｉｒｔｈｄａｙ．ｗｅｓｔ株式会社,,株式会社,沖縄県,うるま市,安慶名２丁目２０－９新垣第一ビル１－Ｂ,,47,213,9042214,,,,,,,2025-08-13,1,,,,,アンバースデーウェスト,0
1739,7360001035614,新規,0,2025-08-13,2025-08-13,株式会社ＬｉｔＦａｒｍ,,株式会社,沖縄県,国頭郡今帰仁村,字平敷３０６番地,,47,306,9050423,,,,,,,2025-08-13,1,,,,,リットファーム,0
1740,7360001035622,新規,0,2025-08-13,2025-08-13,株式会社宮古島工務店,,株式会社,沖縄県,宮古島市,平良字西仲宗根６８９番地５,,47,214,9060006,,,,,,,2025-08-13,1,,,,,ミヤコジマコウムテン,0
1743,7370001052939,新規,0,2025-08-13,2025-08-13,株式会社ＳＩＥＳＴＡ,,株式会社,宮城県,仙台市青葉区,堤通雨宮町２番１号,,04,101,9810914,,,,,,,2025-08-13,1,,,,,シエスタ,0
1744,7370001052963,新規,0,2025-08-13,2025-08-13,ピクシード株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-08-13,1,,,,,ピクシード,0
1745,7370003007239,新規,0,2025-08-13,2025-08-13,合同会社ｃｏｃｏ,,合同会社,宮城県,登米市,迫町佐沼字錦１１５番地１,,04,212,9870511,,,,,,,2025-08-13,1,,,,,ココ,0
1746,7370003007247,新規,0,2025-08-13,2025-08-13,合同会社ＧＧコム,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷８丁目１６番地２,,04,102,9830824,,,,,,,2025-08-13,1,,,,,ジイジイコム,0
1750,7380001035505,新規,0,2025-08-13,2025-08-13,アイエフオー株式会社,,株式会社,福島県,いわき市,中央台鹿島１丁目３４番地の１１,,07,204,9708043,,,,,,,2025-08-13,1,,,,,アイエフオー,0
1762,7430001094933,新規,0,2025-08-13,2025-08-13,株式会社グリーン,,株式会社,北海道,札幌市白石区,南郷通７丁目北５番２７号第２中澤ビル１Ｆ,,01,104,0030023,,,,,,,2025-08-13,1,,,,,グリーン,0
1764,7430003017958,新規,0,2025-08-13,2025-08-13,つむぎ舎合同会社,,合同会社,北海道,札幌市中央区,南十二条西１４丁目１番１４号,,01,101,0640912,,,,,,,2025-08-13,1,,,,,,0
1768,7470001020852,新規,0,2025-08-13,2025-08-13,ＳＫ株式会社,,株式会社,香川県,高松市,鬼無町佐料１６番地１３,,37,201,7618022,,,,,,,2025-08-13,1,,,,,エスケー,0
1778,8010001257556,新規,0,2025-08-13,2025-08-13,株式会社ストックス,,株式会社,東京都,千代田区,神田神保町内神田三丁目１７－８小山ビル５０３,,13,101,1000000,,,,,,,2025-08-13,1,,,,,ストックス,0
1779,8010001257597,新規,0,2025-08-13,2025-08-13,ＳＥＮＣａｒｅ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号東京ガーデンテラス紀尾井町紀尾井タワー１４階,,13,101,1020094,,,,,,,2025-08-13,1,,,,,センケア,0
1780,8010001257606,新規,0,2025-08-13,2025-08-13,ＶｅｒｉＣｅｒｔｓ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2025-08-13,1,,,,,ベリサーツ,0
1781,8010001257614,新規,0,2025-08-13,2025-08-13,株式会社ＰｒｉｓｍＰｌａｎｅ,,株式会社,東京都,中央区,銀座２丁目１５－２ＫＲＧｉｎｚａＩＩ４Ｆ,,13,102,1040061,,,,,,,2025-08-13,1,,,,,プリズムプレーン,0
1783,8010003048268,新規,0,2025-08-13,2025-08-13,デンダデン合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-08-13,1,,,,,デンダデン,0
1784,8010003048318,新規,0,2025-08-13,2025-08-13,ＫＡＮＥＨＡＲＡ　ＳＩＢＬＩＮＧＳ合同会社,,合同会社,東京都,文京区,関口２丁目８番８号プラウド目白台６０２,,13,105,1120014,,,,,,,2025-08-13,1,,,,,カネハラシブリングズ,0
1785,8010003048326,新規,0,2025-08-13,2025-08-13,ｂＡＮｑ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-13,1,,,,,バンク,0
1786,8010005040512,新規,0,2025-08-13,2025-08-13,一般社団法人グリーンビルＰＪ４,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-08-13,1,,,,,グリーンビルピージェイフォー,0
1787,8010101016812,新規,0,2025-08-13,2025-08-13,ＳｏＰｒｏｄｕｃｔｓ株式会社,,株式会社,東京都,八王子市,大和田町６丁目３番２９ー２０８号,,13,201,1920045,,,,,,,2025-08-13,1,,,,,ソウプロダクツ,0
1799,8010703007861,新規,0,2025-08-13,2025-08-13,合同会社アイオミクス,,合同会社,東京都,品川区,東五反田１丁目１０番７－１１０１号,,13,109,1410022,,,,,,,2025-08-13,1,,,,,アイオミクス,0
1818,8011601028883,新規,0,2025-08-13,2025-08-13,淇之花心理株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション４０１Ｆ,,13,120,1770051,,,,,,,2025-08-13,1,,,,,キノハナシンリ,0
1820,8011603004800,新規,0,2025-08-13,2025-08-13,ＫＡＹＡＫＵ合同会社,,合同会社,東京都,練馬区,谷原１丁目２０番２０号,,13,120,1770032,,,,,,,2025-08-13,1,,,,,カヤク,0
1823,8012301014496,新規,0,2025-08-13,2025-08-13,株式会社須永計画,,株式会社,東京都,町田市,薬師台２丁目６番地１７,,13,209,1950073,,,,,,,2025-08-13,1,,,,,スナガケイカク,0
1824,8012403007282,新規,0,2025-08-13,2025-08-13,合同会社ＯＲＣＡ　ＴＲＩＡＤ,,合同会社,東京都,三鷹市,牟礼７丁目５番２６号シャルマン２０１,,13,204,1810002,,,,,,,2025-08-13,1,,,,,オルカトライアド,0
1835,8020001163927,新規,0,2025-08-13,2025-08-13,株式会社ＶＥＴＳオペレーションズ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２,,14,131,2100007,,,,,,,2025-08-13,1,,,,,,0
1836,8020001164256,新規,0,2025-08-13,2025-08-13,株式会社Ｆｌｏｗｌｉｓｓ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドフォリオ８階,,14,102,2210056,,,,,,,2025-08-13,1,,,,,フローリスデザイン,0
1837,8020001164289,新規,0,2025-08-13,2025-08-13,ＪＬＰグループホールディングス株式会社,,株式会社,神奈川県,横浜市中区,日本大通１５番地,,14,104,2310021,,,,,,,2025-08-13,1,,,,,,0
1838,8020001164371,新規,0,2025-08-13,2025-08-13,株式会社弥栄,,株式会社,神奈川県,横浜市中区,翁町２丁目７番地３松井ビル３０２,,14,104,2310028,,,,,,,2025-08-13,1,,,,,イヤサカ,0
1848,8030001168090,新規,0,2025-08-13,2025-08-13,潮膳株式会社,,株式会社,埼玉県,川口市,並木３丁目５番１－４０５号,,11,203,3320034,,,,,,,2025-08-13,1,,,,,チョウゼン,0
1849,8030001168116,新規,0,2025-08-13,2025-08-13,ＨＡＬ株式会社,,株式会社,埼玉県,秩父市,蒔田１７００番地,,11,207,3680062,,,,,,,2025-08-13,1,,,,,ハル,0
1850,8030001168132,新規,0,2025-08-13,2025-08-13,株式会社ｗａｖｅ,,株式会社,埼玉県,桶川市,坂田西２丁目４８番地の１０,,11,231,3630018,,,,,,,2025-08-13,1,,,,,ウェイブ,0
1860,8040001139966,新規,0,2025-08-13,2025-08-13,アリフ・ラーム・ミーム・トレーダーズ株式会社,,株式会社,千葉県,成田市,伊能２３５０番地,,12,211,2870204,,,,,,,2025-08-13,1,,,,,アリフラームミームトレーダーズ,0
1861,8040001140107,新規,0,2025-08-13,2025-08-13,アリスワークス株式会社,,株式会社,千葉県,市川市,市川南１丁目８番２８－２０９号,,12,203,2720033,,,,,,,2025-08-13,1,,,,,アリスワークス,0
1865,8040003028201,新規,0,2025-08-13,2025-08-13,合同会社翔陽,,合同会社,千葉県,袖ケ浦市,三ツ作１３６２－１,,12,229,2990254,,,,,,,2025-08-13,1,,,,,ショウヨウ,0
1866,8040003028250,新規,0,2025-08-13,2025-08-13,ＮＭＴ合同会社,,合同会社,千葉県,柏市,篠籠田１４５３－１２フラワーコーポＡ１０５,,12,217,2770862,,,,,,,2025-08-13,1,,,,,エヌエムティー,0
1870,8050001057044,新規,0,2025-08-13,2025-08-13,やす音響システム株式会社,,株式会社,茨城県,潮来市,島須３０８１番地３２,,08,223,3112434,,,,,,,2025-08-13,1,,,,,ヤスオンキョウシステム,0
1871,8050001057069,新規,0,2025-08-13,2025-08-13,株式会社タナカベイコク,,株式会社,茨城県,土浦市,大畑１４５９番地,,08,203,3004111,,,,,,,2025-08-13,1,,,,,タナカベイコク,0
1883,8080401028096,新規,0,2025-08-13,2025-08-13,株式会社じゅげむ,,株式会社,静岡県,浜松市中央区,千歳町１３５番地の７ＡＭＵＳＥ千歳８０１号室,,22,138,4300934,,,,,,,2025-08-13,1,,,,,ジュゲム,0
1885,8090001019445,新規,0,2025-08-13,2025-08-13,株式会社ＯＭＯＴＯ,,株式会社,山梨県,富士吉田市,下吉田２丁目１番１号,,19,202,4030004,,,,,,,2025-08-13,1,,,,,オモト,0
1895,8110003005845,新規,0,2025-08-13,2025-08-13,合同会社ながめ,,合同会社,新潟県,小千谷市,東栄１丁目９－１４,,15,208,9470004,,,,,,,2025-08-13,1,,,,,ナガメ,0
1903,8120001278517,新規,0,2025-08-13,2025-08-13,株式会社アンフィニ,,株式会社,大阪府,大阪市生野区,小路１丁目４番２号,,27,116,5440002,,,,,,,2025-08-13,1,,,,,アンフィニ,0
1904,8120001278599,新規,0,2025-08-13,2025-08-13,株式会社ＭＩＷ,,株式会社,大阪府,大阪市淀川区,東三国４丁目１４番２６号,,27,123,5320002,,,,,,,2025-08-13,1,,,,,ミウ,0
1905,8120001278657,新規,0,2025-08-13,2025-08-13,環拓株式会社,,株式会社,大阪府,大阪市生野区,勝山北４丁目１－１９－３０１,,27,116,5440033,,,,,,,2025-08-13,1,,,,,カンタク,0
1906,8120001278715,新規,0,2025-08-13,2025-08-13,クレッシェンド株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-13,1,,,,,クレッシェンド,0
1911,8120101072258,新規,0,2025-08-13,2025-08-13,株式会社Ｒｅｆｉｎｅ,,株式会社,大阪府,堺市堺区,砂道町１丁７番１６号,,27,141,5900002,,,,,,,2025-08-13,1,,,,,リファイン,0
1912,8120101072266,新規,0,2025-08-13,2025-08-13,株式会社ミライレーテ,,株式会社,大阪府,岸和田市,田治米町８８,,27,202,5960805,,,,,,,2025-08-13,1,,,,,ミライレーテ,0
1913,8120103006619,新規,0,2025-08-13,2025-08-13,合同会社福宝,,合同会社,大阪府,松原市,河合２丁目４３８番地の４（２０１号）,,27,217,5800022,,,,,,,2025-08-13,1,,,,,フクホウ,0
1919,8122001039527,新規,0,2025-08-13,2025-08-13,株式会社誠和,,株式会社,大阪府,東大阪市,稲葉１丁目１０番４０号,,27,227,5780925,,,,,,,2025-08-13,1,,,,,セイワ,0
