741,3440001001958,12,0,2023-09-13,2023-09-08,"株式会社不動産賃貸センター",,301,"北海道","函館市","本通２丁目３９番２０号",,01,202,0410851,,,,,,,2015-10-05,1,,,,,"フドウサンチンタイセンター",0
742,3450003002342,12,0,2023-09-13,2023-09-11,"ＭＩＮＡＴＯ　ＡＬＬＩＡＮＣＥ合同会社",,305,"北海道","稚内市","緑４丁目１番１号ハイツ４１１　１０１号",,01,214,0970004,,,,,,,2023-06-05,1,,,,,"ミナトアライアンス",0
743,3500001025190,01,0,2023-09-13,2023-09-13,"株式会社ＡＳＩＡ　ＦＯＯＤ",,301,"愛媛県","西条市","朔日市７８５番地３",,38,206,7930027,,,,,,,2023-09-13,1,,,,,"アジアフード",0
744,3700150064523,01,1,2023-09-13,2015-10-09,"日吉町土地改良区",,499,"鹿児島県","日置市","日吉町日置３７７番地",,46,216,8993101,,,,,,,2015-10-09,1,,,,,"ヒヨシチヨウトチカイリヨウク",0
745,3700150119203,01,0,2023-09-13,2023-08-23,"島根県表具内装組合連合会",,499,"島根県","松江市","雑賀町２８８サワダ表具店内",,32,201,6900056,,,,,,,2023-08-23,1,,,,,"シマネケンヒヨウグナイソウクミアイレンゴウカイ",0
746,3700150120193,01,0,2023-09-13,2023-09-13,"ｙｉｃｈａｎｇｓｈｉｈｕｙｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"１－１０２，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．２００　Ｄｅｖｅｌｏｐｍｅｎｔ　Ａｖｅｎｕｅ，Ｄｏｎｇｃｈｅｎｇ　Ｐｉｌｏｔ　Ｚｏｎｅ，Ｙｉｌｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｙｉｃｈａｎｇ　Ｃｉｔｙ",,,,,,2023-09-13,1,,,,,"ギショウシコクイチショウボウユウゲンコウシ",0
747,3700150120202,01,0,2023-09-13,2023-09-13,"Ｓｈａｎｇｈａｉｘｉａｏｆｅｎｇｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｓｈａｎｇｈａｉｓｈｉ　Ｂａｏｓｈａｎｑｕ　ｈｅｑｕｌｕ１１８ｈａｏ６８９１ｓｈｉ　２０１９００　ＣＮ",,,,,,2023-09-13,1,,,,,"シャンハイシャオフェンデンシカギヨウシェンゴンスー",0
748,4010001156175,01,1,2023-09-13,2015-10-05,"ＧＹＭＣ株式会社",,301,"東京都","千代田区","神田淡路町２丁目１０１番地",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"ジーワイエムシー",0
749,4010001170143,01,1,2023-09-13,2015-10-05,"サンジュリアン・パートナーズ株式会社",,301,"東京都","中央区","勝どき１丁目３番１－２８０５号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"サンジュリアンパートナーズ",0
750,4010001223644,12,0,2023-09-13,2023-09-05,"株式会社Ｃｈｒｏｎｏ",,301,"東京都","文京区","白山１丁目１３番７号",,13,105,1130001,,,,,,,2022-01-06,1,,,,,"クロノ",0
751,4010001228486,12,0,2023-09-13,2023-09-11,"株式会社ＭＯＶＡ　Ｊａｐａｎ",,301,"東京都","品川区","豊町５丁目１４番１３号",,13,109,1420042,,,,,,,2022-08-03,1,,,,,"ムーバジャパン",0
752,4010001238270,01,0,2023-09-13,2023-09-13,"株式会社Ｍ＆Ａ",,301,"東京都","千代田区","丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2023-09-13,1,,,,,"エムアンドエー",0
753,4010001238411,01,0,2023-09-13,2023-09-13,"株式会社グルス",,301,"東京都","中央区","東日本橋１丁目６番１２－４０４号",,13,102,1030004,,,,,,,2023-09-13,1,,,,,"グルス",0
754,4010001238469,01,0,2023-09-13,2023-09-13,"株式会社泰春",,301,"東京都","中央区","日本橋室町２丁目５番８号パンテオン三越前５０１",,13,102,1030022,,,,,,,2023-09-13,1,,,,,"ヤスハル",0
755,4010001238477,01,0,2023-09-13,2023-09-13,"アカデミー・ハブ株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-09-13,1,,,,,"アカデミーハブ",0
756,4010002049122,01,1,2023-09-13,2015-10-05,"有限会社ソート",,302,"東京都","千代田区","三番町５番地",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"ソート",0
757,4010003041656,01,0,2023-09-13,2023-09-13,"ＫｎｉｔＣａｆｅ合同会社",,305,"東京都","中央区","日本橋小伝馬町６―１",,13,102,1030001,,,,,,,2023-09-13,1,,,,,"ニットカフェ",0
758,4010005027372,21,0,2023-09-13,2023-09-11,"一般財団法人ドンズー留学生支援会",,399,"東京都","文京区","本駒込２丁目１２番１３号アジア文化会館内",,13,105,1130021,,,2023-09-11,01,,,2017-09-01,1,,,,,"ドンズーリュウガクセイシエンカイ",0
759,4010401132189,12,0,2023-09-13,2023-08-25,"株式会社ＭＥＸＴ",,301,"東京都","港区","白金３丁目９番１６号",,13,103,1080072,,,,,,,2017-06-23,1,,,,,"メクスト",0
760,4010401157509,12,0,2023-09-13,2023-09-08,"株式会社ＭＩＬＡ",,301,"東京都","中央区","銀座２丁目１１番８号ラウンドクロス銀座２丁目４階Ｄ区画",,13,102,1040061,,,,,,,2021-01-12,1,,,,,"ミラ",0
761,4010401165800,12,0,2023-09-13,2023-08-25,"株式会社Ｏｎ　ｔｈｅ　Ｂｅａｃｈ",,301,"東京都","港区","南青山６丁目６－２２－５０１",,13,103,1070062,,,,,,,2022-02-25,1,,,,,"オンザビーチ",0
762,4010401176748,01,0,2023-09-13,2023-09-13,"株式会社をむすび",,301,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室",,13,103,1050001,,,,,,,2023-09-13,1,,,,,"ヲムスビ",0
763,4010401177102,01,0,2023-09-13,2023-09-13,"ＣＬＩＰＰＲＯＶＥ株式会社",,301,"東京都","港区","南青山４丁目８番１９号",,13,103,1070062,,,,,,,2023-09-13,1,,,,,"クリッププルーブ",0
764,4010401177110,01,0,2023-09-13,2023-09-13,"Ｒａｂｂｉｔ　Ｈｏｌｅ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","港区","赤坂２丁目５番８号ヒューリックＪＰビル６Ｆ",,13,103,1070052,,,,,,,2023-09-13,1,,,,,"ラビットホールソリューションズ",0
765,4010401177143,01,0,2023-09-13,2023-09-13,"株式会社かがやき商事",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2023-09-13,1,,,,,"カガヤキショウジ",0
766,4010403030911,01,0,2023-09-13,2023-09-13,"プラスエックス・コンサルティング合同会社",,305,"東京都","港区","高輪２丁目１３番１号",,13,103,1080074,,,,,,,2023-09-13,1,,,,,"プラスエックスコンサルティング",0
767,4010501028923,21,0,2023-09-13,2023-09-11,"ＳＥＩＫＯ・ＳＥＲＶＩＣＥ株式会社",,301,"東京都","台東区","台東１丁目９番４号",,13,106,1100016,,,2023-09-11,01,,,2015-10-05,1,,,,,"セイコーサービス",0
768,4010501051025,01,0,2023-09-13,2023-09-13,"Ｐｉｅｒ　Ｅ　Ｍｅｄｉａ‐ＪＰ株式会社",,301,"東京都","台東区","東浅草１丁目８－１０サンクレイドル浅草レジデンス１１０２",,13,106,1110025,,,,,,,2023-09-13,1,,,,,"ピアイメディアジャパン",0
769,4010503007157,01,0,2023-09-13,2023-09-13,"合同会社ＳＤＧ",,305,"東京都","台東区","日本堤１丁目２４－７－３１２",,13,106,1110021,,,,,,,2023-09-13,1,,,,,"エスディージー",0
770,4010601027420,01,1,2023-09-13,2015-10-05,"株式会社チトセアート",,301,"東京都","江東区","新木場２丁目９番８号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"チトセアート",0
771,4010601058787,12,0,2023-09-13,2023-09-11,"株式会社ブルケン・イタヤ",,301,"新潟県","南蒲原郡田上町","大字田上丙４１６番地３",,15,361,9591502,,,,,,,2021-02-12,1,,,,,"ブルケンイタヤ",0
772,4010701020647,21,0,2023-09-13,2023-09-11,"株式会社ロッコール",,301,"東京都","品川区","上大崎２丁目６番２６－４０３号",,13,109,1410021,,,2023-09-11,01,,,2015-10-05,1,,,,,"ロッコール",0
773,4010703002544,12,0,2023-09-13,2023-09-11,"合同会社ハマナカデザインスタジオ",,305,"東京都","品川区","中延４丁目６番１５号小林ビル１０１",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"ハマナカデザインスタジオ",0
774,4010801034324,01,0,2023-09-13,2023-09-13,"富国商事株式会社",,301,"東京都","大田区","下丸子２丁目２５番４号",,13,111,1460092,,,,,,,2023-09-13,1,,,,,"フコクショウジ",0
775,4010803002873,12,0,2023-09-13,2023-09-08,"平綿商事合同会社",,305,"富山県","富山市","大泉東町１丁目４番３２号",,16,201,9398093,,,,,,,2018-12-06,1,,,,,"ヒラワタショウジ",0
776,4010803003368,12,0,2023-09-13,2023-09-08,"ＳＫＨ合同会社",,305,"東京都","大田区","蒲田３丁目９－６プラーズ蒲田",,13,111,1440052,,,,,,,2020-06-11,1,,,,,"スケッチ",0
777,4010901003377,21,0,2023-09-13,2023-09-06,"株式会社国立出版",,301,"東京都","世田谷区","下馬３丁目３０番１８号",,13,112,1540002,,,2023-09-06,01,,,2015-10-05,1,,,,,"クニタチシュッパン",0
778,4010901011850,01,1,2023-09-13,2015-10-05,"株式会社宮田硝子建材",,301,"東京都","世田谷区","池尻４丁目２７番３２－１００３号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ミヤタガラスケンザイ",0
779,4010903004282,11,0,2023-09-13,2023-09-04,"ミッケ株式会社",,301,"東京都","世田谷区","中町５丁目９－３－２０６",,13,112,1580091,,,,,,,2018-05-07,1,,,,,"ミッケ",0
780,4010903008449,01,0,2023-09-13,2023-09-13,"合同会社ｎａ",,305,"東京都","世田谷区","世田谷２丁目１４番３号エクセル世田谷１Ｆ",,13,112,1540017,,,,,,,2023-09-13,1,,,,,"エヌエー",0
781,4011001095462,01,1,2023-09-13,2015-10-05,"株式会社ルームメイク",,301,"東京都","渋谷区","恵比寿南１丁目１０番地１号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"ルームメイク",0
782,4011001095462,12,1,2023-09-13,2016-04-19,"株式会社ルームメイク",,301,"神奈川県","横浜市青葉区","梅が丘２７番地５１",,14,117,2270052,,,,,,,2015-10-05,1,,,,,"ルームメイク",0
783,4011001147511,11,0,2023-09-13,2023-08-28,"ＧＲＥＩＦ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2022-05-16,1,,,,,"グライフ",0
784,4011001156660,01,0,2023-09-13,2023-09-13,"株式会社ＭｅＩＸ",,301,"東京都","渋谷区","神宮前２丁目１８番１９号ｔｈｅ・Ｆｏｌｋｓ・ＢＹ・ＩＯＱ４Ｂ",,13,113,1500001,,,,,,,2023-09-13,1,,,,,"ミックス",0
785,4011001156850,01,0,2023-09-13,2023-09-13,"株式会社ガルバンゾ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-09-13,1,,,,,"ガルバンゾ",0
786,4011001156859,01,0,2023-09-13,2023-09-13,"株式会社Ｔｏｋｙｏ　Ｃｏｎｓｕｌｔｉｎｇ＆Ｉｎｔｅｌｌｉｇｅｎｃｅ",,301,"東京都","目黒区","下目黒５丁目１０番２４号ルクラス目黒２０４",,13,110,1530064,,,,,,,2023-09-13,1,,,,,"トウキョウコンサルティングアンドインテリジェンス",0
787,4011001156933,01,0,2023-09-13,2023-09-13,"セカンドギアホールディングス株式会社",,301,"東京都","目黒区","青葉台３丁目１５番９号カーザ青葉台２０２",,13,110,1530042,,,,,,,2023-09-13,1,,,,,"セカンドギアホールディングス",0
788,4011003016565,21,0,2023-09-13,2023-09-11,"合同会社ｃｏｎｖｅｒｔｅｄ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2023-09-11,01,,,2023-04-05,1,,,,,"コンバーテッド",0
789,4011003017506,01,0,2023-09-13,2023-09-13,"合同会社ＳＭＡＲＴキャピタル",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-09-13,1,,,,,"スマートキャピタル",0
790,4011101051927,01,1,2023-09-13,2015-10-05,"防災工業株式会社",,301,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"ボウサイコウギョウ",0
791,4011101051927,12,1,2023-09-13,2017-06-27,"防災工業株式会社",,301,"東京都","千代田区","九段南３丁目７番７号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ボウサイコウギョウ",0
792,4011101084984,12,0,2023-09-13,2023-09-11,"ロハスハウス株式会社",,301,"東京都","渋谷区","本町４丁目１番９号",,13,113,1510071,,,,,,,2018-08-07,1,,,,,"ロハスハウス",0
793,4011103013470,01,0,2023-09-13,2023-09-13,"Ａｗｅｓｏｍｅ‐Ｏｎｄｉｎｅ合同会社",,305,"東京都","新宿区","新宿２丁目１２番１３号２Ｆ",,13,104,1600022,,,,,,,2023-09-13,1,,,,,"オーサムオンディーヌ",0
794,4011301028997,01,0,2023-09-13,2023-09-13,"株式会社ＴＩＭＥＲＳ　ＨＲ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","杉並区","上井草１丁目１－１０井草レジデンス３Ｆ",,13,115,1670023,,,,,,,2023-09-13,1,,,,,"タイマーズエイチアールテクノロジーズ",0
795,4011303004906,01,0,2023-09-13,2023-09-13,"ばびょーん合同会社",,305,"東京都","杉並区","高井戸東１丁目３１－６パークシティ浜田山Ｅ棟５０１",,13,115,1680072,,,,,,,2023-09-13,1,,,,,"バビョーン",0
796,4011401017405,11,0,2023-09-13,2023-09-07,"株式会社カミナル",,301,"東京都","板橋区","南常盤台１丁目１１番７号ＭＴビル",,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
797,4011403004112,01,0,2023-09-13,2023-09-13,"合同会社らふてる",,305,"東京都","板橋区","赤塚１丁目５番１１－３３号",,13,119,1750092,,,,,,,2023-09-13,1,,,,,"ラフテル",0
798,4011501013642,12,0,2023-09-13,2023-09-08,"株式会社エレメント",,301,"東京都","墨田区","東向島５丁目１０番５号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"エレメント",0
799,4011503003303,01,1,2023-09-13,2017-06-12,"Ｆａｉｔｈ合同会社",,305,"東京都","北区","上十条３丁目２６番１５－３０２号",,13,117,1140034,,,,,,,2017-06-12,0,,,,,,0
800,4011503003303,12,1,2023-09-13,2017-08-04,"Ｆａｉｔｈ合同会社",,305,"東京都","豊島区","南大塚２丁目１１番１０号",,13,116,1700005,,,,,,,2017-06-12,0,,,,,,0
801,4011503003303,12,1,2023-09-13,2023-09-04,"Ｆａｉｔｈ合同会社",,305,"千葉県","香取郡多古町","十余三３３５番地４",,12,347,2892306,,,,,,,2017-06-12,1,,,,,,0
802,4011503005761,01,0,2023-09-13,2023-09-13,"ミズ橋合同会社",,305,"東京都","荒川区","東尾久２丁目２番９号三祥ビル２１０",,13,118,1160012,,,,,,,2023-09-13,1,,,,,"ミズハシ",0
803,4011601013996,12,0,2023-09-13,2023-09-08,"株式会社ケイズイノベーション",,301,"東京都","新宿区","高田馬場１丁目２６番１２号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ケイズイノベーション",0
804,4011701017170,01,1,2023-09-13,2015-10-05,"株式会社協和工業",,301,"東京都","江戸川区","西葛西８丁目１番１８号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"キョウワコウギョウ",0
805,4012301011654,12,0,2023-09-13,2023-09-08,"株式会社Ｄｅａｒ　ＢＥＡＵＴＩＥＳ",,301,"東京都","町田市","小山ヶ丘４丁目１０番地２・１Ｆ",,13,209,1940215,,,,,,,2019-02-15,1,,,,,"ディアビューティース",0
806,4012701017838,01,0,2023-09-13,2023-09-13,"株式会社アズールワン",,301,"東京都","清瀬市","中里４丁目７０１番地９９",,13,221,2040003,,,,,,,2023-09-13,1,,,,,"アズールワン",0
807,4012803003182,01,0,2023-09-13,2023-09-13,"合同会社Ａｕｔｈｅｎｔｉｃ１",,305,"東京都","立川市","富士見町１丁目１８－１５アテナビル５０２号",,13,202,1900013,,,,,,,2023-09-13,1,,,,,"オーセンティックワン",0
808,4013202012857,01,1,2023-09-13,2015-10-05,"有限会社オクサン・カンパニー",,302,"東京都","目黒区","東が丘１丁目１７番１６号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"オクサンカンパニー",0
809,4013301040949,12,0,2023-09-13,2023-09-11,"恵不動産株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１６－１１坂本ビル４０１",,13,102,1030025,,,,,,,2017-08-09,1,,,,,"メグミフドウサン",0
810,4013301045799,12,0,2023-09-13,2023-09-08,"ｃｏｓｂｉｏ株式会社",,301,"東京都","新宿区","高田馬場２丁目８番２６号３階",,13,104,1690075,,,,,,,2020-06-19,1,,,,,"コスビオ",0
811,4013301051310,01,0,2023-09-13,2023-09-13,"大丸株式会社",,301,"東京都","豊島区","池袋２丁目１７番８－３１２号",,13,116,1710014,,,,,,,2023-09-13,1,,,,,"ダイマル",0
812,4013401001958,01,1,2023-09-13,2015-10-05,"株式会社竹村製作所",,301,"東京都","稲城市","平尾１丁目２６番地の１",,13,225,2060823,,,,,,,2015-10-05,1,,,,,"タケムラセイサクジョ",0
813,4020001096602,01,1,2023-09-13,2015-10-05,"株式会社オイコス",,301,"神奈川県","横浜市鶴見区","寺谷２丁目４番８－２号",,14,101,2300015,,,,,,,2015-10-05,1,,,,,"オイコス",0
814,4020001123463,12,0,2023-09-13,2023-09-05,"株式会社ＧＯＩ",,301,"神奈川県","横浜市西区","北幸２丁目６番１号ＯＮＥＳＴ横浜西口ビル５階",,14,103,2200004,,,,,,,2017-10-20,1,,,,,"ジーオーアイ",0
815,4020001147487,12,0,2023-09-13,2023-09-11,"松石貿易株式会社",,301,"東京都","江戸川区","中央４丁目９－３－１Ｆ",,13,123,1320021,,,,,,,2022-07-28,1,,,,,"ショウセキボウエキ",0
816,4020001151150,12,0,2023-09-13,2023-09-05,"株式会社Ｓｔｅｌｌａ",,301,"神奈川県","横浜市青葉区","奈良１丁目１９番地１－１０７号室",,14,117,2270038,,,,,,,2023-04-17,1,,,,,"ステラ",0
