sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2272,9120901044942,新規,0,2021-09-30,2021-09-30,ＢＥＬ株式会社,,株式会社,大阪府,吹田市,江坂町２丁目１番３５－１１０６号,,27,205,5640063,,,,,,,2021-09-30,1,,,,,ベル,0
2273,9120903003839,新規,0,2021-09-30,2021-09-30,合同会社ｓｔｏｏｌ,,合同会社,大阪府,吹田市,清水１３番１－２１３号,,27,205,5650805,,,,,,,2021-09-30,1,,,,,スツール,0
2277,9122001035203,新規,0,2021-09-30,2021-09-30,株式会社リバイブ,,株式会社,大阪府,東大阪市,御厨栄町１丁目２番４－３０４号,,27,227,5770036,,,,,,,2021-09-30,1,,,,,リバイブ,0
2280,9130001070178,新規,0,2021-09-30,2021-09-30,株式会社ケイ・ライフ,,株式会社,京都府,京都市山科区,東野八代２８番地５９,,26,110,6078152,,,,,,,2021-09-30,1,,,,,ケイライフ,0
2288,9140003016764,新規,0,2021-09-30,2021-09-30,ＳＨＯ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,兵庫県,宝塚市,中洲一丁目２番地２２エスリード逆瀬川駅前５０９,,28,214,6650000,,,,,,,2021-09-30,1,,,,,ショープランニング,0
2289,9160001023653,新規,0,2021-09-30,2021-09-30,村喜設備株式会社,,株式会社,滋賀県,東近江市,上羽田町７２７,,25,213,5270082,,,,,,,2021-09-30,1,,,,,ムラキセツビ,0
2292,9160003002390,新規,0,2021-09-30,2021-09-30,合同会社アヤ,,合同会社,滋賀県,草津市,西矢倉３丁目３番２０号,,25,206,5250052,,,,,,,2021-09-30,1,,,,,アヤ,0
2299,9180303005117,新規,0,2021-09-30,2021-09-30,合同会社ＰＡＮＤＡ,,合同会社,愛知県,豊橋市,菰口町４丁目１２番地の２ホワイトローズＡ２０１,,23,201,4418011,,,,,,,2021-09-30,1,,,,,パンダ,0
2304,9200001039190,新規,0,2021-09-30,2021-09-30,株式会社オリーブ,,株式会社,岐阜県,岐阜市,東島４丁目１番１１号,,21,201,5020913,,,,,,,2021-09-30,1,,,,,オリーブ,0
2305,9200001039199,新規,0,2021-09-30,2021-09-30,株式会社コンプロマイズ,,株式会社,岐阜県,多治見市,白山町３丁目１３番地,,21,204,5070038,,,,,,,2021-09-30,1,,,,,コンプロマイズ,0
2311,9240001058666,新規,0,2021-09-30,2021-09-30,株式会社１プロ,,株式会社,広島県,広島市南区,出島２丁目４番１０号,,34,103,7340013,,,,,,,2021-09-30,1,,,,,ワンプロ,0
2315,9250001019147,新規,0,2021-09-30,2021-09-30,株式会社フリースタイルクリエーションズ,,株式会社,山口県,周南市,秋月３丁目１４番１４号,,35,215,7450825,,,,,,,2021-09-30,1,,,,,フリースタイルクリエーションズ,0
2316,9260001036001,新規,0,2021-09-30,2021-09-30,クローバー株式会社,,株式会社,岡山県,岡山市北区,平田１４６‐１０１北号,,33,101,7000952,,,,,,,2021-09-30,1,,,,,クローバー,0
2318,9260003003684,新規,0,2021-09-30,2021-09-30,合同会社セフィロス,,合同会社,岡山県,玉野市,滝７２７番地１,,33,204,7060153,,,,,,,2021-09-30,1,,,,,セフィロス,0
2325,9290001094789,新規,0,2021-09-30,2021-09-30,株式会社スタイルホーム,,株式会社,福岡県,八女市,本村４‐１,,40,210,8340063,,,,,,,2021-09-30,1,,,,,スタイルホーム,0
2326,9290001094797,新規,0,2021-09-30,2021-09-30,株式会社すえひろ工務店,,株式会社,福岡県,福岡市博多区,金の隈１丁目３２番１０－４０３号,,40,132,8120863,,,,,,,2021-09-30,1,,,,,スエヒロコウムテン,0
2330,9290003011668,新規,0,2021-09-30,2021-09-30,合同会社Ｃｏｕｒａｇｅ,,合同会社,福岡県,福岡市東区,西戸崎５丁目１７番７号,,40,131,8110321,,,,,,,2021-09-30,1,,,,,クラージュ,0
2333,9290801027849,新規,0,2021-09-30,2021-09-30,株式会社エイチアール,,株式会社,福岡県,北九州市八幡西区,楠橋東２丁目６番１７号,,40,109,8071142,,,,,,,2021-09-30,1,,,,,エイチアール,0
2337,9320003003620,新規,0,2021-09-30,2021-09-30,合同会社ヘルパーステーション速見,,合同会社,大分県,速見郡日出町,大字豊岡５５５番地の１,,44,341,8791507,,,,,,,2021-09-30,1,,,,,ヘルパーステーションハヤミ,0
2340,9340001024121,新規,0,2021-09-30,2021-09-30,株式会社ＨＯＭＥ,,株式会社,鹿児島県,肝属郡肝付町,後田２６５１番地６,,46,492,8931203,,,,,,,2021-09-30,1,,,,,ホーム,0
2352,9420003002389,新規,0,2021-09-30,2021-09-30,ミライ合同会社,,合同会社,青森県,青森市,中佃２丁目８番２号,,02,201,0300963,,,,,,,2021-09-30,1,,,,,ミライ,0
2357,9430001085039,新規,0,2021-09-30,2021-09-30,株式会社ウェルテクス,,株式会社,北海道,札幌市中央区,南五条東３丁目１４番地７－４Ｆ,,01,101,0600055,,,,,,,2021-09-30,1,,,,,ウェルテクス,0
2358,9430001085047,新規,0,2021-09-30,2021-09-30,株式会社アンドセルキー,,株式会社,北海道,石狩市,樽川八条１丁目２８０番地,,01,235,0613258,,,,,,,2021-09-30,1,,,,,アンドセルキー,0
2359,9430001085055,新規,0,2021-09-30,2021-09-30,株式会社タールトンジャパン,,株式会社,北海道,札幌市南区,川沿三条５丁目６番１５号,,01,106,0050803,,,,,,,2021-09-30,1,,,,,タールトンジャパン,0
2361,9430003013195,新規,0,2021-09-30,2021-09-30,合同会社福本商会,,合同会社,北海道,千歳市,信濃３丁目５番１８号,,01,224,0660038,,,,,,,2021-09-30,1,,,,,フクモトショウカイ,0
2371,9490001009999,新規,0,2021-09-30,2021-09-30,三津大敷株式会社,,株式会社,高知県,室戸市,室戸岬町１９２０番地,,39,202,7817101,,,,,,,2021-09-30,1,,,,,ミツオオシキ,0
2372,9490003001590,新規,0,2021-09-30,2021-09-30,合同会社操野商店,,合同会社,高知県,高岡郡日高村,沖名１８７,,39,410,7812152,,,,,,,2021-09-30,1,,,,,クリノショウテン,0
2377,9700150104934,新規,0,2021-09-30,2021-09-30,ＴＥＭＣＯ　ＡＵＴＯＰＡＲＴＳ　ＣＯ．，ＬＴＤ．,,外国会社等,東京都,港区,芝５丁目１４番１７号,,13,103,1080014,３２７，ＭＯＯ　７，ＨＵＡＳＡＭＲＯＮＧ，ＰＬＡＥＮＧＹＡＯ，ＣＨＡＣＨＯＥＮＧＳＡＯ，２４１９０　ＴＨＡＩＬＡＮＤ,,,,,,2021-09-30,1,,,,,テムコオートパーツカンパニーリミテツド,0
