sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1334,6100001036688,新規,0,2023-08-15,2023-08-15,エヌホールディングス株式会社,,株式会社,長野県,千曲市,大字桜堂４８３番地１,,20,218,3870012,,,,,,,2023-08-15,1,,,,,エヌホールディングス,0
1339,6110003005137,新規,0,2023-08-15,2023-08-15,合同会社Ｃｈｉｍａ,,合同会社,新潟県,燕市,中諏訪７番５６号,,15,213,9590182,,,,,,,2023-08-15,1,,,,,チマ,0
1344,6120001257134,新規,0,2023-08-15,2023-08-15,株式会社Ｒｏｏｍ　Ｈｅａｒｔｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号,,27,127,5300001,,,,,,,2023-08-15,1,,,,,ルームハーツ,0
1345,6120001257233,新規,0,2023-08-15,2023-08-15,株式会社河内冷熱,,株式会社,大阪府,枚方市,長尾元町７丁目５８番５号,,27,210,5730163,,,,,,,2023-08-15,1,,,,,カワチレイネツ,0
1346,6120003024697,新規,0,2023-08-15,2023-08-15,ケーワイコーポレーション合同会社,,合同会社,大阪府,枚方市,南船橋２丁目７番１０号,,27,210,5731123,,,,,,,2023-08-15,1,,,,,ケーワイコーポレーション,0
1347,6120003024706,新規,0,2023-08-15,2023-08-15,総合企画ＫＧＣ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島２丁目５－１４松村マンション１０１号室,,27,114,5330033,,,,,,,2023-08-15,1,,,,,ソウゴウキカクケージーシー,0
1354,6120905006512,新規,0,2023-08-15,2023-08-15,一般社団法人ＢＬＵＥ　ＯＣＥＡＮ,,その他の設立登記法人,大阪府,豊能郡豊能町,光風台１丁目９番８号,,27,321,5630104,,,,,,,2023-08-15,1,,,,,ブルーオーシャン,0
1361,6130001074925,新規,0,2023-08-15,2023-08-15,株式会社ｃｏｎｐａｔｈ．,,株式会社,京都府,綾部市,青野町高田７３番地の３,,26,203,6230011,,,,,,,2023-08-15,1,,,,,コンパス,0
1362,6130001075007,新規,0,2023-08-15,2023-08-15,株式会社ＭｅｄＲｅｖｏｌｕｔｉｏｎ,,株式会社,京都府,宇治市,宇治半白１２番地３,,26,204,6110021,,,,,,,2023-08-15,1,,,,,メッドレボリューション,0
1363,6130001075031,新規,0,2023-08-15,2023-08-15,株式会社山本道路,,株式会社,京都府,京都市伏見区,桃山町伊庭２１番地５,,26,109,6128011,,,,,,,2023-08-15,1,,,,,ヤマモトドウロ,0
1373,6180001157618,新規,0,2023-08-15,2023-08-15,株式会社ＭＳカンパニー,,株式会社,愛知県,名古屋市瑞穂区,密柑山町１丁目１８番地の１密柑山セピアコート３０３号,,23,108,4670041,,,,,,,2023-08-15,1,,,,,エムエスカンパニー,0
1374,6180001157650,新規,0,2023-08-15,2023-08-15,株式会社ＮＫＣ,,株式会社,愛知県,東海市,名和町一番割上９０番地の５レミール（２０３号）,,23,222,4760002,,,,,,,2023-08-15,1,,,,,エヌケーシー,0
1375,6180001157659,新規,0,2023-08-15,2023-08-15,株式会社ＪＹ　ＣＵＳＴＯＭ　ＪＡＰＡＮ,,株式会社,愛知県,日進市,栄３丁目２２１０番地,,23,230,4700113,,,,,,,2023-08-15,1,,,,,ジェイワイカスタムジャパン,0
1376,6180003025608,新規,0,2023-08-15,2023-08-15,合同会社ＩＮＧ,,合同会社,愛知県,名古屋市中川区,蔦元町２丁目２８パントグラフＢ棟１０３号,,23,110,4540824,,,,,,,2023-08-15,1,,,,,アイエンジー,0
1377,6180003025616,新規,0,2023-08-15,2023-08-15,ブルックステクノロジーソリューションズ合同会社,,合同会社,愛知県,江南市,小折本町白山１４６番地２０,,23,217,4838124,,,,,,,2023-08-15,1,,,,,ブルックステクノロジーソリューションズ,0
1378,6180003025632,新規,0,2023-08-15,2023-08-15,ＡＢＩＯ＆Ｅａｒｔｈ合同会社,,合同会社,愛知県,名古屋市昭和区,駒方町２丁目４７番地,,23,107,4660832,,,,,,,2023-08-15,1,,,,,アビオアンドアース,0
1379,6180005020326,新規,0,2023-08-15,2023-08-15,一般社団法人Ｗｉｎｄ,,その他の設立登記法人,愛知県,名古屋市緑区,定納山１丁目２１０６番地マタンブリエＩＩ１０２号,00131524,23,114,4598011,,,,,,,2023-08-15,1,,,,,ウインド,0
1384,6200001041612,新規,0,2023-08-15,2023-08-15,株式会社ビーエーワイ,,株式会社,岐阜県,羽島市,福寿町平方１０丁目１番地,,21,209,5016257,,,,,,,2023-08-15,1,,,,,ビーエーワイ,0
1389,6210003001687,新規,0,2023-08-15,2023-08-15,合同会社たいせい,,合同会社,福井県,大飯郡おおい町,尾内第２５号５番地１０アベニール１０２,,18,483,9192103,,,,,,,2023-08-15,1,,,,,タイセイ,0
1390,6220001025555,新規,0,2023-08-15,2023-08-15,株式会社Ｎｏｒｔｈ　Ｖｉｌｌａｇｅ,,株式会社,石川県,金沢市,花里町１３番１３号,,17,201,9200951,,,,,,,2023-08-15,1,,,,,ノースヴィレッジ,0
1391,6220001025563,新規,0,2023-08-15,2023-08-15,株式会社スポーツまちづくりラボ,,株式会社,石川県,かほく市,指江ソ２４番地１１,,17,209,9291113,,,,,,,2023-08-15,1,,,,,スポーツマチヅクリラボ,0
1392,6220003003567,新規,0,2023-08-15,2023-08-15,合同会社Ａｕｔｕｍｎ　Ｌｅａｆ,,合同会社,石川県,白山市,白山町タ９０番地,,17,210,9202115,,,,,,,2023-08-15,1,,,,,オータムリーフ,0
1395,6230001019969,新規,0,2023-08-15,2023-08-15,株式会社ＣｏｄｅＣａｓｔ,,株式会社,富山県,高岡市,中川栄町１１番２５－２０５号セジュール栄,,16,202,9330042,,,,,,,2023-08-15,1,,,,,コードキャスト,0
1398,6240001062002,新規,0,2023-08-15,2023-08-15,株式会社ＭＫＨ,,株式会社,広島県,広島市中区,薬研堀１番１６号,,34,101,7300027,,,,,,,2023-08-15,1,,,,,エムケーエイチ,0
1407,6260001038231,新規,0,2023-08-15,2023-08-15,株式会社大鳳,,株式会社,岡山県,倉敷市,連島町鶴新田１６３６番地５,,33,202,7128006,,,,,,,2023-08-15,1,,,,,タオ,0
1409,6260003004396,新規,0,2023-08-15,2023-08-15,合同会社ＳＰＲＯＵＴ,,合同会社,岡山県,倉敷市,鳥羽１１８６番地７,,33,202,7100012,,,,,,,2023-08-15,1,,,,,スプラウト,0
1418,6290001102587,新規,0,2023-08-15,2023-08-15,株式会社ａｒｒｏｗ,,株式会社,福岡県,福岡市中央区,平尾５丁目１９番８－８０１号,,40,133,8100014,,,,,,,2023-08-15,1,,,,,アロー,0
1419,6290001102604,新規,0,2023-08-15,2023-08-15,株式会社Ｌｉｎｋ　Ｓｏｌａｒ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号センチュリー赤坂門ビル９Ｆ‐Ｄ,,40,133,8100042,,,,,,,2023-08-15,1,,,,,リンクソラ,0
1420,6290001102645,新規,0,2023-08-15,2023-08-15,株式会社Ｂｉｉｉｉｉ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番２９号,,40,133,8100073,,,,,,,2023-08-15,1,,,,,ビー,0
1421,6290001102661,新規,0,2023-08-15,2023-08-15,株式会社ＲＥＶＥＬ,,株式会社,福岡県,福岡市早良区,南庄４丁目１０番３０号,,40,137,8140031,,,,,,,2023-08-15,1,,,,,リベル,0
1427,6290803004485,新規,0,2023-08-15,2023-08-15,Ｄ＆Ａ合同会社,,合同会社,福岡県,京都郡苅田町,磯浜町２丁目１０番地１２メゾン苅田２０６号,,40,621,8000313,,,,,,,2023-08-15,1,,,,,ディーアンドエー,0
1428,6310003004622,新規,0,2023-08-15,2023-08-15,合同会社Ｙ．Ｎ．ＤＥＳＩＧＮ,,合同会社,長崎県,佐世保市,黒髪町７０４番地４,,42,202,8571152,,,,,,,2023-08-15,1,,,,,ワイエヌデザイン,0
1431,6330001031170,新規,0,2023-08-15,2023-08-15,株式会社だいほ果実,,株式会社,熊本県,玉名市,天水町小天６７１７番地,,43,206,8615401,,,,,,,2023-08-15,1,,,,,ダイホカジツ,0
1439,6360001032414,新規,0,2023-08-15,2023-08-15,株式会社グットネイバーズ,,株式会社,沖縄県,名護市,字真喜屋１７２番地２,,47,209,9051143,,,,,,,2023-08-15,1,,,,,グットネイバーズ,0
1440,6360001032422,新規,0,2023-08-15,2023-08-15,ＧａＴ株式会社,,株式会社,沖縄県,那覇市,字国場１１６７番地１０,,47,201,9020075,,,,,,,2023-08-15,1,,,,,ガット,0
1445,6410001013573,新規,0,2023-08-15,2023-08-15,株式会社ユーエスコーポレーション,,株式会社,秋田県,秋田市,山王７丁目５番１０号,,05,201,0100951,,,,,,,2023-08-15,1,,,,,ユーエスコーポレーション,0
1447,6420001018365,新規,0,2023-08-15,2023-08-15,佑貫堂コンサルティング株式会社,,株式会社,青森県,八戸市,大字十三日町１番地ヴィアノヴァビル３Ｆ,,02,203,0310042,,,,,,,2023-08-15,1,,,,,ユウカンドウコンサルティング,0
1449,6430001089728,新規,0,2023-08-15,2023-08-15,Ｓｅｍａｎｔｉｘ．ｍｅｄｉａ株式会社,,株式会社,北海道,札幌市中央区,大通西１５丁目３番地５－７０２,,01,101,0600042,,,,,,,2023-08-15,1,,,,,セマンティックスメディア,0
1450,6430001089736,新規,0,2023-08-15,2023-08-15,ｇｒａｃｉａ株式会社,,株式会社,北海道,室蘭市,知利別町３丁目９番１８号,,01,205,0500076,,,,,,,2023-08-15,1,,,,,グラシア,0
1452,6440001009305,新規,0,2023-08-15,2023-08-15,株式会社ときめきラボ,,株式会社,北海道,北斗市,当別４０６番地７５,,01,236,0490282,,,,,,,2023-08-15,1,,,,,トキメキラボ,0
1453,6460101007421,新規,0,2023-08-15,2023-08-15,株式会社ランド,,株式会社,北海道,帯広市,西十四条北６丁目１番地１５,,01,207,0800044,,,,,,,2023-08-15,1,,,,,ランド,0
1454,6460103001546,新規,0,2023-08-15,2023-08-15,合同会社ＪＴ,,合同会社,北海道,帯広市,自由が丘１丁目１２番地４,,01,207,0800848,,,,,,,2023-08-15,1,,,,,ジェイティー,0
1455,6470001019763,新規,0,2023-08-15,2023-08-15,株式会社ａｏｉ,,株式会社,香川県,坂出市,加茂町１０６９番地１,,37,203,7620023,,,,,,,2023-08-15,1,,,,,アオイ,0
1458,6700150066013,新規,0,2023-08-15,2015-10-09,読売巨人軍那覇協力会,,その他,沖縄県,那覇市,泉崎１丁目１番１号６Ｆ,,47,201,9000021,,,,,,,2015-10-09,1,,,,,ヨミウリキヨジングンナハキヨウリヨクカイ,0
1459,6700150114424,新規,0,2023-08-15,2023-08-15,Ｓｕｚｈｏｕ　Ｋｅｄｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｘｉａｎｇｃｈｅｎｇｑｕｈｕａｎｇｄａｉｚｈｅｎ　ｐａｎｙａｎｇｇｏｎｇｙｅｙｕａｎ　ｋａｎｇｙａｎｇｌｕ　８８ｈａｏ　１３ｈａｏｌｏｕ３ｃｅｎｇ　Ｓｕｚｈｏｕ　Ｊｉａｎｇｓｕ　２１５１４３ＣＮ,,,,,,2023-08-15,1,,,,,スーヂョウクァアデェマオイーヨウシィェンゴンスー,0
1460,6700150119002,新規,0,2023-08-15,2023-08-15,ｃｈｅｎｇｄｕ　ｚｈｉｙａｚｈｉｍａｏｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｉｃｈｕａｎｓｈｅｎｇｃｈｅｎｇｄｕｓｈｉｗｕｈｏｕｑｕｃｕｑｉａｏｓｈａｎｇｊｉｅ５７ｈａｏ,,,,,,2023-08-15,1,,,,,チェンドウジヤジマオデンシシャンウユウゲンコウシ,0
1461,6700150119010,新規,0,2023-08-15,2023-08-15,ｓｈａｎｘｉ　ｓｈａｎｇｘｕｎｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕ　ｃｉ　ｑｕ　ｄｏｎｇ　ｓｈｕｎ　ｃｈｅｎｇ　ｊｉｅ　ｊｕｎ　ｈａｏ　ｇｕｏ　ｊｉ　Ｂ　ｚｕｏ　２２　ｃｅｎｇ　２２０４　ｓｈｉ　ｊｉｎ　ｚｈｏｎｇ　ｓｈｉ　ｓｈａｎ　ｘｉ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-08-15,1,,,,,サンシシャンスンワンロケジユウゲンコウシ,0
1462,6700150119019,新規,0,2023-08-15,2023-08-15,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＤＥ　ＸＩＡＮＧ　ＫＥ　Ｊｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＧＵＡＮＧＭＩＮＧＱＵ　ＭＡＴＩＡＮＪＩＥＤＡＯ　ＳＨＩＪＩＡＳＨＥＱＵ　ＮＡＮＨＵＡＮＬＵ　９　ＨＡＯ，ＦＥＮＧＨＵＩＨＵＡＹＵＡＮ　１　ＤＯＮＧ　Ｂ６０２，ＳＨＥＮＺＨＥＮ，ＧＵＡＮＧＤＯＮＧ，ＣＮ,,,,,,2023-08-15,1,,,,,シンセンシディシャンカギユウゲンコウシ,0
1466,7010001237476,新規,0,2023-08-15,2023-08-15,ＳＨＯＷ株式会社,,株式会社,東京都,文京区,本郷１丁目３３番１３号春日町ビル,,13,105,1130033,,,,,,,2023-08-15,1,,,,,ショウ,0
1468,7010005037096,新規,0,2023-08-15,2023-08-15,一般社団法人美文研究協会,,その他の設立登記法人,東京都,中央区,築地１丁目１３番１０号サクセス銀座東９階,,13,102,1040045,,,,,,,2023-08-15,1,,,,,ビブンケンキュウキョウカイ,0
1469,7010005037105,新規,0,2023-08-15,2023-08-15,一般社団法人ＬＥＶＥＣＨＹ８号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-08-15,1,,,,,レベチーハチゴウ,0
1470,7010005037113,新規,0,2023-08-15,2023-08-15,一般社団法人シャイニーサン,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-08-15,1,,,,,シャイニーサン,0
1471,7010101015773,新規,0,2023-08-15,2023-08-15,株式会社Ｍ＆Ｈ,,株式会社,東京都,八王子市,八日町１番１１号,,13,201,1920071,,,,,,,2023-08-15,1,,,,,エムアンドエイチ,0
1477,7010401176340,新規,0,2023-08-15,2023-08-15,株式会社ＩＧＡｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-15,1,,,,,イガス,0
1480,7010501050890,新規,0,2023-08-15,2023-08-15,リーマイ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル２階２１０号室,,13,106,1100005,,,,,,,2023-08-15,1,,,,,リーマイ,0
1481,7010501050899,新規,0,2023-08-15,2023-08-15,株式会社榮千,,株式会社,東京都,台東区,上野５丁目１５番１７号１Ｆ,,13,106,1100005,,,,,,,2023-08-15,1,,,,,エイセン,0
1483,7010601063578,新規,0,2023-08-15,2023-08-15,株式会社Ｑｕｉｃｋｎｉｎｅ,,株式会社,東京都,江東区,海辺１０番１４号,,13,108,1350012,,,,,,,2023-08-15,1,,,,,クイックナイン,0
1484,7010601063603,新規,0,2023-08-15,2023-08-15,ビングテック株式会社,,株式会社,東京都,江東区,亀戸７丁目６３番３－９０４号,,13,108,1360071,,,,,,,2023-08-15,1,,,,,ビングテック,0
1485,7010601063611,新規,0,2023-08-15,2023-08-15,株式会社ＲＥＳＥＴインターナショナル,,株式会社,東京都,江東区,東雲２丁目２番１４－３１０７号,,13,108,1350062,,,,,,,2023-08-15,1,,,,,リセットインターナショナル,0
1487,7010701044718,新規,0,2023-08-15,2023-08-15,株式会社ＢＡＲＯＮ,,株式会社,東京都,品川区,東五反田１丁目１６番９号フェニックスビル１Ｆ,,13,109,1410022,,,,,,,2023-08-15,1,,,,,バロン,0
1491,7010803004644,新規,0,2023-08-15,2023-08-15,合同会社ＭＫＡ,,合同会社,東京都,大田区,南千束１丁目１８番１号,,13,111,1450063,,,,,,,2023-08-15,1,,,,,エムケーエー,0
1496,7011001156195,新規,0,2023-08-15,2023-08-15,株式会社ブラッシュアップ,,株式会社,東京都,渋谷区,広尾１丁目７番２０号,,13,113,1500012,,,,,,,2023-08-15,1,,,,,ブラッシュアップ,0
1497,7011001156237,新規,0,2023-08-15,2023-08-15,株式会社ラブクローバー,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2023-08-15,1,,,,,ラブクローバー,0
1498,7011001156253,新規,0,2023-08-15,2023-08-15,株式会社ｒｉｍｅｒｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-15,1,,,,,リメリ,0
1499,7011001156344,新規,0,2023-08-15,2023-08-15,ユニオンファーマテック株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕ６．７．８Ｆ,,13,113,1500022,,,,,,,2023-08-15,1,,,,,ユニオンファーマテック,0
1501,7011101103997,新規,0,2023-08-15,2023-08-15,トヨミ株式会社,,株式会社,東京都,新宿区,弁天町２番地１２,,13,104,1620851,,,,,,,2023-08-15,1,,,,,トヨミ,0
1505,7011301028912,新規,0,2023-08-15,2023-08-15,リゾルトメディア株式会社,,株式会社,東京都,杉並区,天沼３丁目３番２－７０２号,,13,115,1670032,,,,,,,2023-08-15,1,,,,,リゾルトメディア,0
1506,7011301028920,新規,0,2023-08-15,2023-08-15,株式会社コウノ,,株式会社,東京都,杉並区,永福４丁目７番１４号,,13,115,1680064,,,,,,,2023-08-15,1,,,,,コウノ,0
1508,7011303004861,新規,0,2023-08-15,2023-08-15,合同会社ルポン,,合同会社,東京都,杉並区,荻窪３丁目３５番２７号,,13,115,1670051,,,,,,,2023-08-15,1,,,,,ルポン,0
1511,7011501029644,新規,0,2023-08-15,2023-08-15,信和エステート株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５１番１０－８０１号堀口ビル,,13,118,1160014,,,,,,,2023-08-15,1,,,,,シンワエステート,0
1512,7011501029652,新規,0,2023-08-15,2023-08-15,株式会社ＷＡＶＥ,,株式会社,東京都,北区,豊島５丁目５番７－１００６号,,13,117,1140003,,,,,,,2023-08-15,1,,,,,ウェーブ,0
1513,7011503005718,新規,0,2023-08-15,2023-08-15,合同会社パンパ,,合同会社,東京都,北区,上十条２丁目１１－１２榎本ビル１階,,13,117,1140034,,,,,,,2023-08-15,1,,,,,パンパ,0
1516,7011603004017,新規,0,2023-08-15,2023-08-15,ＹＵＭＡ合同会社,,合同会社,東京都,練馬区,石神井台４丁目１０番２０－２３５号,,13,120,1770045,,,,,,,2023-08-15,1,,,,,ユマ,0
1531,7020001152807,新規,0,2023-08-15,2023-08-15,株式会社内田商店,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８－５０３,,14,103,2200004,,,,,,,2023-08-15,1,,,,,ウチダショウテン,0
1532,7020001152922,新規,0,2023-08-15,2023-08-15,Ｐｒｅｃｉｏｕｓ　Ｍｉｎｄ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-08-15,1,,,,,プレシャスマインド,0
1533,7020001152955,新規,0,2023-08-15,2023-08-15,株式会社ＳＶＧ,,株式会社,神奈川県,横浜市西区,境之谷３番地１日神パレステージ横濱７１６号,,14,103,2200054,,,,,,,2023-08-15,1,,,,,エスヴイジー,0
1534,7020001153004,新規,0,2023-08-15,2023-08-15,株式会社ＧＪ,,株式会社,神奈川県,横浜市南区,中里３丁目３２番１３号,,14,105,2320063,,,,,,,2023-08-15,1,,,,,ジージェー,0
1540,7021001079908,新規,0,2023-08-15,2023-08-15,株式会社ラシェットブランシュ湘南,,株式会社,神奈川県,藤沢市,長後７５２番地８,,14,205,2520801,,,,,,,2023-08-15,1,,,,,ラシェットブランシュショウナン,0
1541,7021001079932,新規,0,2023-08-15,2023-08-15,株式会社Ｒｅｓｕｒｒｅｃｔｉｏｎ,,株式会社,神奈川県,相模原市南区,新戸５１６７番地１６,,14,153,2520326,,,,,,,2023-08-15,1,,,,,リザレクション,0
1544,7030001155172,新規,0,2023-08-15,2023-08-15,株式会社太陽興業,,株式会社,埼玉県,熊谷市,弥藤吾１０５３番地１８,,11,202,3600203,,,,,,,2023-08-15,1,,,,,タイヨウコウギョウ,0
1557,7040001129646,新規,0,2023-08-15,2023-08-15,Ｔｉｔａｎ株式会社,,株式会社,千葉県,市川市,塩焼４丁目１４番２７－１０２号,,12,203,2720114,,,,,,,2023-08-15,1,,,,,タイタン,0
1558,7040001129654,新規,0,2023-08-15,2023-08-15,株式会社Ｒｅｐａｒｏ,,株式会社,千葉県,千葉市若葉区,貝塚２丁目２番８号エアリーＩＶ１０３号室,00131525,12,104,2640020,,,,,,,2023-08-15,1,,,,,レパーロ,0
1559,7040001129687,新規,0,2023-08-15,2023-08-15,株式会社向後建設,,株式会社,千葉県,旭市,三川６８０９番地４,,12,215,2892714,,,,,,,2023-08-15,1,,,,,コウゴケンセツ,0
1560,7040003023129,新規,0,2023-08-15,2023-08-15,合同会社リルピィズ,,合同会社,千葉県,松戸市,本町１７ー１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-08-15,1,,,,,リルピィズ,0
1565,7050001053291,新規,0,2023-08-15,2023-08-15,株式会社ＲＥ・ＷＡＶＥ,,株式会社,茨城県,稲敷市,幸田１０２２番地,,08,229,3000605,,,,,,,2023-08-15,1,,,,,リウエイブ,0
1566,7050001053309,新規,0,2023-08-15,2023-08-15,株式会社丸二,,株式会社,茨城県,古河市,大山１６６６番地１,,08,204,3060052,,,,,,,2023-08-15,1,,,,,マルニ,0
1568,7050005013309,新規,0,2023-08-15,2023-08-15,ＡＬＬ　ＷＩＮ協同組合,,その他の設立登記法人,茨城県,水戸市,酒門町４２４２番地,,08,201,3100841,,,,,,,2023-08-15,1,,,,,オールウィン,0
1572,7070001040750,新規,0,2023-08-15,2023-08-15,株式会社ＳａｎｗａＮＢ,,株式会社,群馬県,太田市,飯田町５７８番地１,,10,205,3730851,,,,,,,2023-08-15,1,,,,,サンワエヌビー,0
1573,7070001040759,新規,0,2023-08-15,2023-08-15,株式会社ファーレ,,株式会社,群馬県,沼田市,薄根町３３５３番地５,,10,206,3780031,,,,,,,2023-08-15,1,,,,,ファーレ,0
1574,7080001025809,新規,0,2023-08-15,2023-08-15,株式会社レユシット,,株式会社,静岡県,藤枝市,水守１丁目４番地の３,,22,214,4260005,,,,,,,2023-08-15,1,,,,,レユシット,0
1575,7080003003036,新規,0,2023-08-15,2023-08-15,合同会社ｃａｌｍ１ｓｔ,,合同会社,静岡県,静岡市葵区,古庄３丁目１９番１７号,,22,101,4200812,,,,,,,2023-08-15,1,,,,,カームファースト,0
1581,7100001036662,新規,0,2023-08-15,2023-08-15,赤堀設備工業株式会社,,株式会社,長野県,松本市,波田５７１２番地２３０,,20,202,3901401,,,,,,,2023-08-15,1,,,,,アカホリセツビコウギョウ,0
1582,7100001036687,新規,0,2023-08-15,2023-08-15,株式会社ＲＵＢＢＥＲ　ＳＯＵＬ,,株式会社,長野県,長野市,大字東和田３３７番地１,,20,201,3810038,,,,,,,2023-08-15,1,,,,,ルーバーソウル,0
1588,7100005013055,新規,0,2023-08-15,2023-08-15,特定非営利活動法人しあわせホーム,,その他の設立登記法人,長野県,長野市,箱清水２丁目１７番７号,,20,201,3800801,,,,,,,2023-08-15,1,,,,,シアワセホーム,0
1594,7120001257117,新規,0,2023-08-15,2023-08-15,株式会社ＥＸＺＥ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号パークスタワー１９階,,27,111,5560011,,,,,,,2023-08-15,1,,,,,エグゼ,0
1595,7120001257133,新規,0,2023-08-15,2023-08-15,株式会社ＰｒｏｇｒｅＸ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１Ｆ,,27,128,5420076,,,,,,,2023-08-15,1,,,,,プログレックス,0
1598,7120003024688,新規,0,2023-08-15,2023-08-15,コムリド合同会社,,合同会社,大阪府,大阪市住之江区,新北島６丁目１番５－１２０５号,,27,125,5590024,,,,,,,2023-08-15,1,,,,,コムリド,0
1600,7120005023812,新規,0,2023-08-15,2023-08-15,税理士法人天の川パートナーズ,,その他の設立登記法人,大阪府,枚方市,朝日丘町４番１８号,,27,210,5730026,,,,,,,2023-08-15,1,,,,,アマノガワパートナーズ,0
1602,7120101068059,新規,0,2023-08-15,2023-08-15,株式会社ＩＩＭＡＡ,,株式会社,大阪府,和泉市,いぶき野２丁目９－５,,27,219,5940041,,,,,,,2023-08-15,1,,,,,アイマ,0
1606,7120903004780,新規,0,2023-08-15,2023-08-15,合同会社しばのくるる,,合同会社,大阪府,高槻市,津之江町１丁目７０番１号,,27,207,5690822,,,,,,,2023-08-15,1,,,,,シバノクルル,0
1620,7180001157591,新規,0,2023-08-15,2023-08-15,株式会社鈴,,株式会社,愛知県,名古屋市中区,栄３丁目２７番５号栄セントビル,,23,106,4600008,,,,,,,2023-08-15,1,,,,,リン,0
1621,7180001157633,新規,0,2023-08-15,2023-08-15,株式会社フジ,,株式会社,愛知県,名古屋市西区,那古野２丁目１２番２１号－１,,23,104,4510042,,,,,,,2023-08-15,1,,,,,フジ,0
1622,7180001157658,新規,0,2023-08-15,2023-08-15,株式会社アスト,,株式会社,愛知県,名古屋市名東区,亀の井１丁目２２番地,,23,115,4650094,,,,,,,2023-08-15,1,,,,,アスト,0
1623,7180001157666,新規,0,2023-08-15,2023-08-15,株式会社ＫＪ,,株式会社,愛知県,名古屋市港区,南十一番町１丁目１番地の５３,,23,111,4550006,,,,,,,2023-08-15,1,,,,,ケージェー,0
1624,7180001157674,新規,0,2023-08-15,2023-08-15,株式会社ＴＭＧ,,株式会社,愛知県,名古屋市中川区,柳堀町１３番１６号－１,,23,110,4540006,,,,,,,2023-08-15,1,,,,,ティーエムジー,0
1627,7180003025623,新規,0,2023-08-15,2023-08-15,エイスラボ合同会社,,合同会社,愛知県,春日井市,中新町１丁目１番地１０,,23,206,4860956,,,,,,,2023-08-15,1,,,,,エイスラボ,0
1628,7180005020325,新規,0,2023-08-15,2023-08-15,一般社団法人ソダテル・メソッド,,その他の設立登記法人,愛知県,名古屋市名東区,貴船３丁目８１１番地,,23,115,4650058,,,,,,,2023-08-15,1,,,,,ソダテルメソッド,0
1637,7200001041611,新規,0,2023-08-15,2023-08-15,株式会社たからや,,株式会社,岐阜県,飛騨市,神岡町船津２０５３番地１,,21,217,5061161,,,,,,,2023-08-15,1,,,,,タカラヤ,0
1642,7210001019425,新規,0,2023-08-15,2023-08-15,株式会社エステサロンＳＩＲＥＮＡ,,株式会社,福井県,坂井市,春江町西太郎丸第３号３３番地５,,18,210,9190474,,,,,,,2023-08-15,1,,,,,エステサロンシレーナ,0
1644,7220001025562,新規,0,2023-08-15,2023-08-15,株式会社北市測量,,株式会社,石川県,小松市,打越町１丁目４４番地,,17,203,9230831,,,,,,,2023-08-15,1,,,,,キタイチソクリョウ,0
