sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1736,8010605004172,新規,0,2023-02-17,2023-02-17,一般社団法人Ｌｅａｒｎｉｎｇ　Ｔｒｅｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ,,その他の設立登記法人,東京都,江東区,木場２丁目１７番１３号,,13,108,1350042,,,,,,,2023-02-17,1,,,,,ラーニングトゥリーインターナショナルスクール,0
1738,8010701043867,新規,0,2023-02-17,2023-02-17,株式会社トパゾライト,,株式会社,東京都,品川区,東中延１丁目５番１９号,,13,109,1420052,,,,,,,2023-02-17,1,,,,,トパゾライト,0
1755,8011001152565,新規,0,2023-02-17,2023-02-17,株式会社Ｋ＆Ｋ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,広尾２丁目９番４２号,,13,113,1500012,,,,,,,2023-02-17,1,,,,,ケーアンドケーパートナーズ,0
1757,8011003016272,新規,0,2023-02-17,2023-02-17,合同会社東和,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-17,1,,,,,トウワ,0
1758,8011003016297,新規,0,2023-02-17,2023-02-17,アンコールビジネスパートナーズ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-17,1,,,,,アンコールビジネスパートナーズ,0
1765,8011201024432,新規,0,2023-02-17,2023-02-17,株式会社マハロ,,株式会社,東京都,中野区,鷺宮５丁目１１－２４アルカディア鷺宮２０２,,13,114,1650032,,,,,,,2023-02-17,1,,,,,マハロ,0
1766,8011301028465,新規,0,2023-02-17,2023-02-17,Ｋ＆Ｗ株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目２６－８ハナミズキ２０２,,13,115,1660004,,,,,,,2023-02-17,1,,,,,ケーアンドダブリュー,0
1774,8011801041950,新規,0,2023-02-17,2023-02-17,株式会社エモナイト,,株式会社,東京都,葛飾区,亀有３丁目４２番１７号,,13,122,1250061,,,,,,,2023-02-17,1,,,,,エモナイト,0
1780,8013305003444,新規,0,2023-02-17,2023-02-17,弁理士法人コンテンツシグナルＩＰ,,その他の設立登記法人,東京都,豊島区,池袋３丁目６０番２－６０４号,,13,116,1710014,,,,,,,2023-02-17,1,,,,,コンテンツシグナルアイピー,0
1782,8020001150339,新規,0,2023-02-17,2023-02-17,北海道水産株式会社,,株式会社,神奈川県,横浜市中区,吉浜町二丁目１４番地廣岡ビル５階Ｂ室,,14,104,2310024,,,,,,,2023-02-17,1,,,,,ホッカイドウスイサン,0
1783,8020001150347,新規,0,2023-02-17,2023-02-17,株式会社港北の森,,株式会社,神奈川県,横浜市都筑区,中川１丁目２番Ｉ－３０５号,00129494,14,118,2240001,,,,,,,2023-02-17,1,,,,,コウホクノモリ,0
1785,8020003023352,新規,0,2023-02-17,2023-02-17,合同会社Ａ‐ｏｎｅ,,合同会社,神奈川県,横浜市青葉区,松風台３３番地１１桂ハイツＢ号,,14,117,2270067,,,,,,,2023-02-17,1,,,,,エイワン,0
1786,8020003023369,新規,0,2023-02-17,2023-02-17,横浜米山会計合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-17,1,,,,,ヨコハマヨネヤマカイケイ,0
1788,8021001078066,新規,0,2023-02-17,2023-02-17,株式会社フォーピース,,株式会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル５Ｆ＆６Ｆ,,14,212,2430018,,,,,,,2023-02-17,1,,,,,フォーピース,0
1791,8021003012782,新規,0,2023-02-17,2023-02-17,合同会社神木堂,,合同会社,神奈川県,鎌倉市,山ノ内１０９５番地２１,,14,204,2470062,,,,,,,2023-02-17,1,,,,,シンボクドウ,0
1797,8030001152458,新規,0,2023-02-17,2023-02-17,株式会社夢現堂,,株式会社,埼玉県,蕨市,南町２丁目１２番１１号ベルググランデ蕨３１３号,,11,223,3350003,,,,,,,2023-02-17,1,,,,,ムゲンドウ,0
1802,8030003021207,新規,0,2023-02-17,2023-02-17,合同会社Ｆｅｌｉｃｅ,,合同会社,埼玉県,さいたま市南区,文蔵５丁目４番１６－１号,,11,108,3360025,,,,,,,2023-02-17,1,,,,,フェリーチェ,0
1807,8040001127129,新規,0,2023-02-17,2023-02-17,株式会社Ｄ‐ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,千葉県,市川市,八幡１丁目４番２５号,,12,203,2720021,,,,,,,2023-02-17,1,,,,,ディーインターナショナル,0
1808,8040001127137,新規,0,2023-02-17,2023-02-17,ナカノ商会株式会社,,株式会社,千葉県,浦安市,高洲８丁目１番プラウド新浦安パームコートＡ棟７０４,,12,227,2790023,,,,,,,2023-02-17,1,,,,,ナカノショウカイ,0
1809,8040001127145,新規,0,2023-02-17,2023-02-17,株式会社ＭＯＺＥ,,株式会社,千葉県,茂原市,本小轡１１１９－３９,,12,210,2970005,,,,,,,2023-02-17,1,,,,,モーゼ,0
1811,8040005021906,新規,0,2023-02-17,2023-02-17,ＪＰＪ協同組合,,その他の設立登記法人,千葉県,野田市,船形２３８９－７－２階,,12,208,2700233,,,,,,,2023-02-17,1,,,,,ジェイピージェイ,0
1815,8050001052400,新規,0,2023-02-17,2023-02-17,株式会社Ｇｏｘ,,株式会社,茨城県,常総市,豊田１９４０－２,,08,211,3002705,,,,,,,2023-02-17,1,,,,,ゴックス,0
1816,8050001052417,新規,0,2023-02-17,2023-02-17,オリーヴ・ネット株式会社,,株式会社,茨城県,古河市,松並１丁目２１－４８,,08,204,3060021,,,,,,,2023-02-17,1,,,,,オリーヴネット,0
1822,8060003004423,新規,0,2023-02-17,2023-02-17,合同会社和興エナジーＫ,,合同会社,栃木県,真岡市,中１１３番地１１,,09,209,3214351,,,,,,,2023-02-17,1,,,,,ワコウエナジーケー,0
1823,8060003004431,新規,0,2023-02-17,2023-02-17,ＡＬ　ＨＡＱ合同会社,,合同会社,栃木県,栃木市,城内町２丁目４０番４１号ダイヤモンドマンション３０１,,09,203,3280033,,,,,,,2023-02-17,1,,,,,アルハク,0
1824,8070001040139,新規,0,2023-02-17,2023-02-17,藤機工株式会社,,株式会社,群馬県,太田市,只上町４０９５番地１０,,10,205,3730011,,,,,,,2023-02-17,1,,,,,フジキコウ,0
1828,8080001025469,新規,0,2023-02-17,2023-02-17,株式会社朝長工業,,株式会社,静岡県,静岡市葵区,緑町９番３０－２号,,22,101,4200844,,,,,,,2023-02-17,1,,,,,トモナガコウギョウ,0
1830,8080105006316,新規,0,2023-02-17,2023-02-17,社会福祉法人松の郷,,その他の設立登記法人,静岡県,沼津市,原２４１番地の１,,22,203,4100312,,,,,,,2023-02-17,1,,,,,マツノサト,0
1832,8080401026307,新規,0,2023-02-17,2023-02-17,株式会社極漁丸,,株式会社,静岡県,湖西市,新居町中之郷１３００番地の５,,22,221,4310301,,,,,,,2023-02-17,1,,,,,キョクリョウマル,0
1833,8090001017985,新規,0,2023-02-17,2023-02-17,アンダーパレス株式会社,,株式会社,山梨県,南都留郡富士河口湖町,小立１５４９番地,,19,430,4010302,,,,,,,2023-02-17,1,,,,,アンダーパレス,0
1834,8100001036166,新規,0,2023-02-17,2023-02-17,保険Ｌａｂｏ信州株式会社,,株式会社,長野県,諏訪市,清水２丁目３－３０カマクラビルＩＩＩ２０１号,00129476,20,206,3920007,,,,,,,2023-02-17,1,,,,,ホケンラボシンシュウ,0
1840,8120001147399,新規,0,2023-02-17,2023-02-17,池田工業株式会社,,株式会社,大阪府,寝屋川市,高宮１丁目２０番１６号,,27,215,5720806,,,,,,,2023-02-17,1,,,,,,0
1843,8120001252513,新規,0,2023-02-17,2023-02-17,Ｓａｔｕｒｄａｙｓ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－２１０号室,,27,128,5410056,,,,,,,2023-02-17,1,,,,,サタデイズ,0
1844,8120001252521,新規,0,2023-02-17,2023-02-17,ＦＺ商事株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目３－８天満橋ガーデンハイツ５０９号,,27,128,5400036,,,,,,,2023-02-17,1,,,,,エフズィーショウジ,0
1845,8120001252587,新規,0,2023-02-17,2023-02-17,株式会社全景リゾート,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番１０号アトリュム８Ａ,,27,128,5410057,,,,,,,2023-02-17,1,,,,,ゼンケイリゾート,0
1846,8120001252604,新規,0,2023-02-17,2023-02-17,淵屹商貿株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目１０番６号深沢マンション３階Ａ号,,27,106,5500015,,,,,,,2023-02-17,1,,,,,フチキショウボウ,0
1849,8120003023441,新規,0,2023-02-17,2023-02-17,合同会社Ｙ＆Ｌコーポレーション,,合同会社,大阪府,大阪市中央区,高津３丁目１４番１１－１６０２号,,27,128,5420072,,,,,,,2023-02-17,1,,,,,ワイアンドエルコーポレーション,0
1852,8120005023456,新規,0,2023-02-17,2023-02-17,司法書士法人カナリヤ,,その他の設立登記法人,大阪府,大阪市中央区,北浜東１番１２号千歳第一ビル６階,,27,128,5400031,,,,,,,2023-02-17,1,,,,,カナリヤ,0
1854,8120103005083,新規,0,2023-02-17,2023-02-17,合同会社奥野舎,,合同会社,大阪府,堺市北区,百舌鳥梅北町３丁１１４番地３サンセレノ三国ヶ丘２０１号,,27,146,5918031,,,,,,,2023-02-17,1,,,,,オクノシャ,0
1856,8130001073702,新規,0,2023-02-17,2023-02-17,株式会社エブリデイ,,株式会社,京都府,京都市伏見区,竹田松林町５７番地,,26,109,6128371,,,,,,,2023-02-17,1,,,,,エブリデイ,0
1858,8140001129148,新規,0,2023-02-17,2023-02-17,株式会社ハピネス,,株式会社,兵庫県,尼崎市,開明町１丁目５３番地,,28,202,6600862,,,,,,,2023-02-17,1,,,,,ハピネス,0
1859,8140001129156,新規,0,2023-02-17,2023-02-17,株式会社ウエスティ,,株式会社,兵庫県,尼崎市,立花町１丁目１５番１号,,28,202,6610025,,,,,,,2023-02-17,1,,,,,ウエスティ,0
1868,8180001155017,新規,0,2023-02-17,2023-02-17,株式会社イーブルジャパン,,株式会社,愛知県,長久手市,打越１６０４番地,,23,238,4801152,,,,,,,2023-02-17,1,,,,,イーブルジャパン,0
1870,8180303005613,新規,0,2023-02-17,2023-02-17,ハイプロクス合同会社,,合同会社,愛知県,豊田市,花園町馬捨６６番地２,,23,211,4730924,,,,,,,2023-02-17,1,,,,,ハイプロクス,0
1872,8190003004229,新規,0,2023-02-17,2023-02-17,合同会社いぶき,,合同会社,三重県,伊勢市,朝熊町１９１８番地１２,,24,203,5160021,,,,,,,2023-02-17,1,,,,,イブキ,0
1873,8190003004237,新規,0,2023-02-17,2023-02-17,合同会社青鳳,,合同会社,三重県,津市,豊が丘４丁目３７番１号,,24,201,5142222,,,,,,,2023-02-17,1,,,,,セイホウ,0
1878,8220001025280,新規,0,2023-02-17,2023-02-17,株式会社中谷コンサル,,株式会社,石川県,金沢市,小立野１丁目１８番１９号,,17,201,9200942,,,,,,,2023-02-17,1,,,,,ナカタニコンサル,0
1879,8220005008728,新規,0,2023-02-17,2023-02-17,特定非営利活動法人ホープ,,その他の設立登記法人,石川県,河北郡内灘町,字千鳥台３丁目１３番,,17,365,9200277,,,,,,,2023-02-17,1,,,,,ホープ,0
1884,8290001100606,新規,0,2023-02-17,2023-02-17,ツバメ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３－７－７１４室,,40,132,8120011,,,,,,,2023-02-17,1,,,,,ツバメ,0
1886,8290003013541,新規,0,2023-02-17,2023-02-17,合同会社来聖,,合同会社,福岡県,久留米市,田主丸町豊城６４７番地,,40,203,8391234,,,,,,,2023-02-17,1,,,,,ライセイ,0
1897,8350001018189,新規,0,2023-02-17,2023-02-17,株式会社ＭＹＫ光明,,株式会社,宮崎県,宮崎市,松山２丁目３番１２号,,45,201,8800865,,,,,,,2023-02-17,1,,,,,エムワイケイコウミョウ,0
1901,8360003012734,新規,0,2023-02-17,2023-02-17,合同会社ＲＫＳＴ,,合同会社,沖縄県,宜野湾市,真栄原２丁目２８－１２石川マンション３０５,,47,205,9012215,,,,,,,2023-02-17,1,,,,,アールケーエスティー,0
1902,8360003012742,新規,0,2023-02-17,2023-02-17,合同会社ＡＬＭＩＳ,,合同会社,沖縄県,国頭郡今帰仁村,字諸志２０３１番１３９ＥＭＩＬ　ＮＡＫＩＪＩＮ,,47,306,9050426,,,,,,,2023-02-17,1,,,,,アルミス,0
1904,8380001033490,新規,0,2023-02-17,2023-02-17,Ｃｏ‐Ｌｉｆｅ株式会社,,株式会社,福島県,郡山市,安積北井１丁目１１５番地,,07,203,9630118,,,,,,,2023-02-17,1,,,,,コーライフ,0
1907,8420001018157,新規,0,2023-02-17,2023-02-17,株式会社アトラス,,株式会社,青森県,青森市,大字浜田字豊田１１８－５,,02,201,0300843,,,,,,,2023-02-17,1,,,,,アトラス,0
1911,8430005014639,新規,0,2023-02-17,2023-02-17,労働者協同組合ワーカーズコープ札幌,,その他の設立登記法人,北海道,札幌市西区,発寒十一条５丁目１０番１号,,01,107,0630831,,,,,,,2023-02-17,1,,,,,ワーカーズコープサッポロ,0
1913,8470001019472,新規,0,2023-02-17,2023-02-17,株式会社タキモト食品,,株式会社,香川県,三豊市,豊中町下高野１５８７番地,,37,208,7691508,,,,,,,2023-02-17,1,,,,,タキモトショクヒン,0
1915,8480001012014,新規,0,2023-02-17,2023-02-17,株式会社Ｂｒｉｇｈｔｈｏｐｅ,,株式会社,徳島県,阿南市,学原町上カヤ野１６番地８・２１１号室,,36,204,7740014,,,,,,,2023-02-17,1,,,,,ブライトホープ,0
1924,8700150111997,新規,0,2023-02-17,2022-10-05,東京ダブアタックプロジェクト,,その他,神奈川県,横浜市南区,真金町１丁目７荒井屋ビル３０２,,14,105,2320021,,,,,,,2022-10-05,1,,,,,トウキヨウダブアタツクプロジエクト,0
1925,8700150114397,新規,0,2023-02-17,2023-02-17,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈａｉ　ｓｈｉ　ｙｏｕ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｋ４１１　ＪｉｎＨｅＴｉａｎ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｑｉｎｇｑｕａｎ　Ｒｏａｄ，ＬｏｎｇＨｕａ　Ｄｉｓｔｒｉｃｔ　Ｌｏｎｇ　Ｈｕａ　Ｘｉｎ　Ｑｕ，Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ，Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎｇ，ｃｈｉｎａ,,,,,,2023-02-17,1,,,,,シンセンシハイショウケジユウゲンコウシ,0
1931,9010001233044,新規,0,2023-02-17,2023-02-17,大石住宅株式会社,,株式会社,東京都,千代田区,外神田６丁目３－６ＭＫビル６階,,13,101,1010021,,,,,,,2023-02-17,1,,,,,オオイシジュウタク,0
1932,9010001233093,新規,0,2023-02-17,2023-02-17,株式会社ＣｉｒｃｕｌａｔｅＦａｎｔａｓｙ,,株式会社,東京都,千代田区,岩本町３丁目５－２－９０１,,13,101,1010032,,,,,,,2023-02-17,1,,,,,サーキュレイトファンタジー,0
1934,9010003039852,新規,0,2023-02-17,2023-02-17,合同会社ＳＬ商店,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-02-17,1,,,,,エスエルショウテン,0
1936,9010101015524,新規,0,2023-02-17,2023-02-17,株式会社ブラカン,,株式会社,東京都,八王子市,大楽寺町１９８番地７,,13,201,1930816,,,,,,,2023-02-17,1,,,,,ブラカン,0
1938,9010103002082,新規,0,2023-02-17,2023-02-17,合同会社東京エージェンシー,,合同会社,東京都,八王子市,大谷町１０４３－４３,,13,201,1920034,,,,,,,2023-02-17,1,,,,,トウキョウエージェンシー,0
1947,9010401172593,新規,0,2023-02-17,2023-02-17,ＭＭＢＨ株式会社,,株式会社,東京都,港区,港南３丁目６－２１・３９０８,,13,103,1080075,,,,,,,2023-02-17,1,,,,,エムエムビーエイチ,0
1948,9010401172602,新規,0,2023-02-17,2023-02-17,株式会社Ｆｕｓｉｏｎマスターリース,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-02-17,1,,,,,フュージョンマスターリース,0
1951,9010403029544,新規,0,2023-02-17,2023-02-17,合同会社ヘルスケアアセットソリューション２号,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2023-02-17,1,,,,,ヘルスケアアセットソリューションニゴウ,0
1952,9010403029552,新規,0,2023-02-17,2023-02-17,合同会社リードトップインベストメント,,合同会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2023-02-17,1,,,,,リードトップインベストメント,0
1953,9010501050022,新規,0,2023-02-17,2023-02-17,株式会社日進ホールディングス,,株式会社,東京都,台東区,根岸３丁目６番１号新根岸拾番舘８０２号室,,13,106,1100003,,,,,,,2023-02-17,1,,,,,ニッシンホールディングス,0
1954,9010601062611,新規,0,2023-02-17,2023-02-17,株式会社のぶれす,,株式会社,東京都,江東区,東雲１丁目９番１５－１００６号,,13,108,1350062,,,,,,,2023-02-17,1,,,,,ノブレス,0
1969,9011001152432,新規,0,2023-02-17,2023-02-17,株式会社Ｗｅｓｔｆｒｏｎｔ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,目黒区,青葉台３丁目５－９－２０１,,13,110,1530042,,,,,,,2023-02-17,1,,,,,ウェストフロントプロダクションズ,0
1970,9011001152457,新規,0,2023-02-17,2023-02-17,株式会社ｅｕｃａｌｙｐｔｕｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-02-17,1,,,,,ユーカリ,0
1971,9011001152639,新規,0,2023-02-17,2023-02-17,株式会社Ｈｅｒｏスポーツエンターテインメント,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-02-17,1,,,,,ヒーロースポーツエンターテインメント,0
1972,9011001152655,新規,0,2023-02-17,2023-02-17,株式会社カポック,,株式会社,東京都,渋谷区,恵比寿西１丁目３番５－１００３号,,13,113,1500021,,,,,,,2023-02-17,1,,,,,カポック,0
1973,9011001152688,新規,0,2023-02-17,2023-02-17,Ｉｒａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,目黒区,駒場３丁目１番２号,,13,110,1530041,,,,,,,2023-02-17,1,,,,,アイラパートナーズ,0
1975,9011003016296,新規,0,2023-02-17,2023-02-17,合同会社ＪＯＵＲＮＡＬ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３０番４号,,13,113,1510051,,,,,,,2023-02-17,1,,,,,,0
1980,9011101101891,新規,0,2023-02-17,2023-02-17,株式会社ＮｉＪ　Ｐｒｏｄｕｃｔ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2023-02-17,1,,,,,ニジプロダクト,0
1982,9011105010560,新規,0,2023-02-17,2023-02-17,一般社団法人共創マネジメント推進機構,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-02-17,1,,,,,キョウソウマネジメントスイシンキコウ,0
1983,9011201024431,新規,0,2023-02-17,2023-02-17,株式会社レジェンドコーポレーション,,株式会社,東京都,中野区,東中野１丁目５８番１６－３０３号,,13,114,1640003,,,,,,,2023-02-17,1,,,,,レジェンドコーポレーション,0
1984,9011301028464,新規,0,2023-02-17,2023-02-17,Ｍ＆Ｗサポート株式会社,,株式会社,東京都,杉並区,松庵２丁目３番１８号,,13,115,1670054,,,,,,,2023-02-17,1,,,,,エムアンドダブリューサポート,0
1985,9011501028974,新規,0,2023-02-17,2023-02-17,助友ホールディングス株式会社,,株式会社,東京都,荒川区,東尾久６丁目２５番１号,,13,118,1160012,,,,,,,2023-02-17,1,,,,,スケトモホールディングス,0
1986,9011701026019,新規,0,2023-02-17,2023-02-17,株式会社ＭＡＮ　ＰＯＷＥＲ　Ａｃｅ　ｎｏＩ,,株式会社,東京都,江戸川区,江戸川６丁目３１番地１４７,,13,123,1340013,,,,,,,2023-02-17,1,,,,,マンパワーエースノイ,0
1988,9011803005523,新規,0,2023-02-17,2023-02-17,合同会社ひき算,,合同会社,東京都,足立区,千住元町４－１０,,13,121,1200041,,,,,,,2023-02-17,1,,,,,ヒキザン,0
1991,9012401040202,新規,0,2023-02-17,2023-02-17,株式会社時乃輪,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目３５番１７号,,13,203,1800002,,,,,,,2023-02-17,1,,,,,トキノワ,0
1995,9013103001211,新規,0,2023-02-17,2023-02-17,合同会社Ｙｏｕｋｉ．ｆａｃｔｏｒｙ,,合同会社,東京都,羽村市,五ノ神４丁目１５番地１１,,13,227,2050011,,,,,,,2023-02-17,1,,,,,ヨウキファクトリー,0
2005,9020001150313,新規,0,2023-02-17,2023-02-17,株式会社マークド,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町２８番地１,,14,106,2400044,,,,,,,2023-02-17,1,,,,,マークド,0
2011,9021001078239,新規,0,2023-02-17,2023-02-17,Ｇサポート株式会社,,株式会社,神奈川県,平塚市,宝町５番２７号,,14,203,2540034,,,,,,,2023-02-17,1,,,,,ジーサポート,0
2016,9021003012781,新規,0,2023-02-17,2023-02-17,合同会社シービーエスエム,,合同会社,神奈川県,相模原市中央区,大野台３丁目７番８号,,14,152,2520251,,,,,,,2023-02-17,1,,,,,シービーエスエム,0
2017,9021005012739,新規,0,2023-02-17,2023-02-17,一般社団法人桑原・鬼柳めだか米の会,,その他の設立登記法人,神奈川県,小田原市,永塚３５７番地,,14,206,2500214,,,,,,,2023-02-17,1,,,,,クワハラオニヤナギメダカマイノカイ,0
2028,9030001152449,新規,0,2023-02-17,2023-02-17,株式会社あもろーそ,,株式会社,埼玉県,比企郡滑川町,大字福田５７６番地,,11,341,3550803,,,,,,,2023-02-17,1,,,,,アモローソ,0
2029,9030001152457,新規,0,2023-02-17,2023-02-17,Ｅ．ＡＫＩＲＡ株式会社,,株式会社,埼玉県,川口市,本町２丁目４番２０－２０１号,,11,203,3320012,,,,,,,2023-02-17,1,,,,,イーアキラ,0
2030,9030001152465,新規,0,2023-02-17,2023-02-17,株式会社立会設備,,株式会社,埼玉県,さいたま市南区,大字大谷口５１２２,,11,108,3360042,,,,,,,2023-02-17,1,,,,,タチアイセツビ,0
2034,9040001127128,新規,0,2023-02-17,2023-02-17,株式会社Ｃ‐ｍｅｄｉｃａｌ,,株式会社,千葉県,市川市,八幡１丁目４番２５号,,12,203,2720021,,,,,,,2023-02-17,1,,,,,シーメディカル,0
2035,9040001127136,新規,0,2023-02-17,2023-02-17,淡路工業株式会社,,株式会社,千葉県,市原市,諏訪２丁目７－５サイプレス２０２,,12,219,2900026,,,,,,,2023-02-17,1,,,,,アワジコウギョウ,0
2036,9040001127144,新規,0,2023-02-17,2023-02-17,株式会社すぎの木不動産,,株式会社,千葉県,我孫子市,本町２丁目２番２４－５０１号,,12,222,2701151,,,,,,,2023-02-17,1,,,,,スギノキフドウサン,0
2048,9060001035700,新規,0,2023-02-17,2023-02-17,株式会社ＡＬＬ　ＷＯＲＫＳ,,株式会社,栃木県,小山市,大字羽川２７５番地７,,09,208,3230012,,,,,,,2023-02-17,1,,,,,オールワークス,0
2049,9060003004430,新規,0,2023-02-17,2023-02-17,ＪＡＺＣＯ合同会社,,合同会社,栃木県,足利市,大月町１３１５番地３,,09,202,3260005,,,,,,,2023-02-17,1,,,,,ジャズコ,0
2054,9080101023801,新規,0,2023-02-17,2023-02-17,株式会社メディフィクス,,株式会社,静岡県,富士宮市,万野原新田３４７１番地の１８,,22,207,4180001,,,,,,,2023-02-17,1,,,,,メディフィクス,0
2064,9120001252520,新規,0,2023-02-17,2023-02-17,澤岳株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｆ,,27,116,5440004,,,,,,,2023-02-17,1,,,,,サワガク,0
2065,9120001252578,新規,0,2023-02-17,2023-02-17,株式会社サンキ準備会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１０番１９号,,27,123,5320025,,,,,,,2023-02-17,1,,,,,サンキジュンビガイシャ,0
2066,9120001252586,新規,0,2023-02-17,2023-02-17,松石株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目４番１２－１０１号,,27,119,5450035,,,,,,,2023-02-17,1,,,,,ショウセキ,0
2067,9120001252611,新規,0,2023-02-17,2023-02-17,Ｒｙｕ　Ｄｉｇｉｔａｌ株式会社,,株式会社,大阪府,大阪市東住吉区,駒川２丁目１番４号,,27,121,5460043,,,,,,,2023-02-17,1,,,,,リュウデジタル,0
2068,9120001252636,新規,0,2023-02-17,2023-02-17,株式会社トータルプラス,,株式会社,大阪府,大阪市北区,本庄東３丁目１１番５－５１３号,,27,127,5310074,,,,,,,2023-02-17,1,,,,,トータルプラス,0
2080,9122001036688,新規,0,2023-02-17,2023-02-17,株式会社Ｆｌｉｄｓ,,株式会社,大阪府,八尾市,神武町１番地の１５,,27,212,5810067,,,,,,,2023-02-17,1,,,,,フライズ,0
2081,9122001036705,新規,0,2023-02-17,2023-02-17,株式会社崎,00129475,株式会社,大阪府,東大阪市,桜町３－１０,,27,227,5798047,,,,,,,2023-02-17,1,,,,,ザキ,0
2086,9130001073692,新規,0,2023-02-17,2023-02-17,株式会社晴川習花会,,株式会社,京都府,京都市上京区,六軒町通今出川上る佐竹町１２５番地,,26,102,6028314,,,,,,,2023-02-17,1,,,,,ハレカワシュウカカイ,0
2092,9140001129147,新規,0,2023-02-17,2023-02-17,株式会社Ｈｏｍｅ,,株式会社,兵庫県,西宮市,津門宝津町１１番２１号,,28,204,6638232,,,,,,,2023-02-17,1,,,,,ホーム,0
2095,9140005026489,新規,0,2023-02-17,2023-02-17,特定非営利活動法人クラブ北神,,その他の設立登記法人,兵庫県,神戸市北区,道場町日下部１４６２番地,,28,109,6511505,,,,,,,2023-02-17,1,,,,,クラブホクシン,0
2104,9180001155008,新規,0,2023-02-17,2023-02-17,株式会社大彰,,株式会社,愛知県,名古屋市中川区,中島新町４丁目４０４番地,,23,110,4540932,,,,,,,2023-02-17,1,,,,,ダイショウ,0
2105,9180001155032,新規,0,2023-02-17,2023-02-17,株式会社２２,,株式会社,愛知県,名古屋市中区,錦３丁目１３番１３号Ｍ－Ｏｎｅ錦ビル５Ｂ,,23,106,4600003,,,,,,,2023-02-17,1,,,,,ニジュウニ,0
2110,9190003004236,新規,0,2023-02-17,2023-02-17,合同会社ネクアス,,合同会社,三重県,名張市,桔梗が丘西３番町二街区６７番地,,24,208,5180643,,,,,,,2023-02-17,1,,,,,ネクアス,0
2111,9200001040966,新規,0,2023-02-17,2023-02-17,株式会社アーチクラフト,,株式会社,岐阜県,羽島市,上中町沖９０４番地１,,21,209,5016318,,,,,,,2023-02-17,1,,,,,アーチクラフト,0
2118,9240002028478,新規,0,2023-02-17,2023-02-17,有限会社宮本食品,,有限会社,広島県,東広島市,豊栄町清武４３５番地の１,,34,212,7392313,,,,,,,2023-02-17,1,,,,,ミヤモトショクヒン,0
