sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2376,9010403026194,新規,0,2021-09-29,2021-09-29,合同会社Ｊコーポレーション,,合同会社,東京都,港区,南青山２丁目２９番６－５０３号,,13,103,1070062,,,,,,,2021-09-29,1,,,,,ジェイコーポレーション,0
2379,9010501047869,新規,0,2021-09-29,2021-09-29,株式会社大志楊重,,株式会社,東京都,台東区,三ノ輪１丁目１６番７号,,13,106,1100011,,,,,,,2021-09-29,1,,,,,ダイシヨウジュウ,0
2380,9010503006393,新規,0,2021-09-29,2021-09-29,合同会社ふるテック,,合同会社,東京都,台東区,谷中１丁目４番１７号ハイツ・ラック２０１,,13,106,1100001,,,,,,,2021-09-29,1,,,,,フルテック,0
2384,9010601059979,新規,0,2021-09-29,2021-09-29,株式会社ｇｏｅｓ　ｏｎ,,株式会社,東京都,江東区,亀戸５丁目１５番５号コーポアピアランス２０２号室,,13,108,1360071,,,,,,,2021-09-29,1,,,,,ゴーズオン,0
2390,9010801032356,新規,0,2021-09-29,2021-09-29,株式会社ＴＯＹＯ,,株式会社,東京都,大田区,東矢口３丁目２７番４号,,13,111,1460094,,,,,,,2021-09-29,1,,,,,トーヨー,0
2392,9010803003900,新規,0,2021-09-29,2021-09-29,合同会社甘蕉商会,,合同会社,東京都,大田区,多摩川２丁目２４番２５号トミンハイム９０２,,13,111,1460095,,,,,,,2021-09-29,1,,,,,バナナショウカイ,0
2396,9011001142887,新規,0,2021-09-29,2021-09-29,株式会社ＴＳＵＭＵＧＩ　ＷＯＲＫＳ,,株式会社,東京都,渋谷区,代官山町１０番１２－４０７号,,13,113,1500034,,,,,,,2021-09-29,1,,,,,ツムギワークス,0
2397,9011001142929,新規,0,2021-09-29,2021-09-29,ＡＲＭＯＮＹ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目８番６号,,13,113,1500001,,,,,,,2021-09-29,1,,,,,アルモニー,0
2398,9011001142986,新規,0,2021-09-29,2021-09-29,Ｗ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目６－５,,13,113,1500041,,,,,,,2021-09-29,1,,,,,ダブリューパートナーズ,0
2399,9011001143027,新規,0,2021-09-29,2021-09-29,Ｄｅｌｉｇｈｔ　Ｏｎｅ株式会社,,株式会社,東京都,渋谷区,代々木２丁目１１番５－３０４号,,13,113,1510053,,,,,,,2021-09-29,1,,,,,ディライトワン,0
2400,9011001143051,新規,0,2021-09-29,2021-09-29,Ｎｏ．１Ｍｅｄｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１７－１１,,13,113,1500043,,,,,,,2021-09-29,1,,,,,ナンバーワンメディアジャパン,0
2404,9011003013426,新規,0,2021-09-29,2021-09-29,合同会社ウルトラエコ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2021-09-29,1,,,,,ウルトラエコ,0
2407,9011101096190,新規,0,2021-09-29,2021-09-29,サトランスアセットマネジメント株式会社,,株式会社,東京都,新宿区,市谷加賀町２丁目５番１号ウエリス市谷加賀町３０５,,13,104,1620062,,,,,,,2021-09-29,1,,,,,サトランスアセットマネジメント,0
2408,9011101096397,新規,0,2021-09-29,2021-09-29,ＭＡＸ　ＡＳＳＥＴ株式会社,,株式会社,東京都,新宿区,四谷４丁目３番２９号,,13,104,1600004,,,,,,,2021-09-29,1,,,,,マックスアセット,0
2454,9020001143184,新規,0,2021-09-29,2021-09-29,株式会社杉山住工,,株式会社,神奈川県,川崎市宮前区,宮崎６丁目８番地１７,,14,136,2160033,,,,,,,2021-09-29,1,,,,,スギヤマジュウコウ,0
2455,9020001143192,新規,0,2021-09-29,2021-09-29,和由機工株式会社,,株式会社,神奈川県,川崎市幸区,神明町１丁目１４番地レジデンスヨシダ３０１,,14,132,2120022,,,,,,,2021-09-29,1,,,,,カズヨシキコウ,0
2458,9020003020506,新規,0,2021-09-29,2021-09-29,Ｂｒｅｅｚｅ　Ｍａｒｅ合同会社,,合同会社,神奈川県,横浜市泉区,中田東２丁目２７番２５号,,14,116,2450013,,,,,,,2021-09-29,1,,,,,ブリーズマーレ,0
2459,9020003020547,新規,0,2021-09-29,2021-09-29,合同会社加速流グリーンパワー研究所,,合同会社,神奈川県,川崎市川崎区,京町２丁目２４番６－１４０２号,,14,131,2100848,,,,,,,2021-09-29,1,,,,,カソクリュウグリーンパワーケンキュウジョ,0
2465,9021001074031,新規,0,2021-09-29,2021-09-29,株式会社金乃竹,,株式会社,神奈川県,足柄下郡箱根町,仙石原８１７番地,,14,382,2500631,,,,,,,2021-09-29,1,,,,,キンノタケ,0
2469,9030001144537,新規,0,2021-09-29,2021-09-29,株式会社翼ビジョン,,株式会社,埼玉県,行田市,行田七丁目２番１階,,11,206,3610073,,,,,,,2021-09-29,1,,,,,ツバサビジョン,0
2470,9030001144553,新規,0,2021-09-29,2021-09-29,株式会社ＲＡＹＺ,,株式会社,埼玉県,越谷市,新越谷１丁目３８９番地７,,11,222,3430857,,,,,,,2021-09-29,1,,,,,レイズ,0
2471,9030001144561,新規,0,2021-09-29,2021-09-29,株式会社彩玉不動産,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺２７０番地１,,11,110,3390002,,,,,,,2021-09-29,1,,,,,サイタマフドウサン,0
2484,9050001049890,新規,0,2021-09-29,2021-09-29,株式会社メイコーポレーション,,株式会社,茨城県,土浦市,北荒川沖町７番４号マイシティーライフ７番館２０５,,08,203,3000876,,,,,,,2021-09-29,1,,,,,メイコーポレーション,0
2491,9060001034124,新規,0,2021-09-29,2021-09-29,株式会社Ｋプラス,,株式会社,栃木県,佐野市,小中町１８７３番地２,,09,204,3270001,,,,,,,2021-09-29,1,,,,,ケープラス,0
2493,9060003003820,新規,0,2021-09-29,2021-09-29,合同会社山崎建築社,,合同会社,栃木県,宇都宮市,下荒針町３４７６番地９８,,09,201,3210346,,,,,,,2021-09-29,1,,,,,ヤマザキケンチクシャ,0
2500,9080401025365,新規,0,2021-09-29,2021-09-29,株式会社カクメイＪＡＰＡＮ,,株式会社,静岡県,浜松市中区,西伊場町５７番１１号、東－３,,22,131,4328038,,,,,,,2021-09-29,1,,,,,カクメイジャパン,0
2510,9110005016716,新規,0,2021-09-29,2021-09-29,行政書士法人エアール,,その他の設立登記法人,新潟県,新潟市西蒲区,巻甲２５４８番地３,,15,108,9530041,,,,,,,2021-09-29,1,,,,,エアール,0
2521,9120001240673,新規,0,2021-09-29,2021-09-29,株式会社人生分の１,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番２７号ベル八幡３Ｆ,,27,128,5420083,,,,,,,2021-09-29,1,,,,,ジンセイブンノイチ,0
2522,9120001240707,新規,0,2021-09-29,2021-09-29,株式会社ＭＡＡＭ,,株式会社,大阪府,大阪市西区,立売堀１丁目７番５号６０２,,27,106,5500012,,,,,,,2021-09-29,1,,,,,マーム,0
2526,9120003020314,新規,0,2021-09-29,2021-09-29,ＨＳ合同会社,,合同会社,大阪府,大阪市港区,市岡３丁目８番７号,,27,107,5520012,,,,,,,2021-09-29,1,,,,,エッチエス,0
2529,9120005022523,新規,0,2021-09-29,2021-09-29,一般社団法人日本スイーツ・パンロス削減協会,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目１１番１号,,27,106,5500015,,,,,,,2021-09-29,1,,,,,ニホンスイーツパンロスサクゲンキョウカイ,0
2530,9120101064361,新規,0,2021-09-29,2021-09-29,ｂｏｘ．９株式会社,,株式会社,大阪府,富田林市,若松町５丁目１８番６号,,27,214,5840024,,,,,,,2021-09-29,1,,,,,ボックスナイン,0
2531,9120103004365,新規,0,2021-09-29,2021-09-29,合同会社サンオルケスタ,,合同会社,大阪府,堺市西区,浜寺船尾町東４丁５３番地１,,27,144,5928341,,,,,,,2021-09-29,1,,,,,サンオルケスタ,0
2539,9130003007509,新規,0,2021-09-29,2021-09-29,合同会社ｉｔｅｒａｔｔｙ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2021-09-29,1,,,,,イテラティ,0
2540,9130003007517,新規,0,2021-09-29,2021-09-29,合同会社ＫＲインベストメント,,合同会社,京都府,京都市中京区,天神山町２８１番地,,26,104,6048221,,,,,,,2021-09-29,1,,,,,ケーアールインベストメント,0
2541,9130005016276,新規,0,2021-09-29,2021-09-29,特定非営利活動法人東ティモール就労支援の会,,その他の設立登記法人,京都府,京都市中京区,壬生賀陽御所町４１番地１２,,26,104,6048811,,,,,,,2021-09-29,1,,,,,ヒガシティモールシュウロウシエンノカイ,0
2542,9140001123141,新規,0,2021-09-29,2021-09-29,株式会社大蔵谷介護サービス,,株式会社,兵庫県,明石市,宮の上１番１７－３０３号,,28,203,6730031,,,,,,,2021-09-29,1,,,,,オオクラダニカイゴサービス,0
2543,9140001123158,新規,0,2021-09-29,2021-09-29,株式会社幸永,,株式会社,兵庫県,姫路市,香寺町溝口４９１番地１,,28,201,6792161,,,,,,,2021-09-29,1,,,,,コウエイ,0
2544,9140001123174,新規,0,2021-09-29,2021-09-29,株式会社ＫＢ．Ｆｉｅｌｄ,,株式会社,兵庫県,神戸市長田区,明泉寺町３丁目３－９南棟１１,,28,106,6530884,,,,,,,2021-09-29,1,,,,,ケービーフィールド,0
2569,9180001147913,新規,0,2021-09-29,2021-09-29,ＷＥＬＬＶＹ株式会社,,株式会社,愛知県,長久手市,市が洞２丁目１０８ＡＲＣＡＤＩＡⅣ１０２号,00124363,23,238,4801147,,,,,,,2021-09-29,1,,,,,ウェルビー,0
2570,9180001147954,新規,0,2021-09-29,2021-09-29,株式会社チャオ,,株式会社,愛知県,名古屋市昭和区,五軒家町３０番地の１７,,23,107,4660838,,,,,,,2021-09-29,1,,,,,チャオ,0
2571,9180001147987,新規,0,2021-09-29,2021-09-29,株式会社ドゥ・ウェル,,株式会社,愛知県,名古屋市中区,錦３丁目４番２２号,,23,106,4600003,,,,,,,2021-09-29,1,,,,,ドゥウェル,0
2573,9180003023006,新規,0,2021-09-29,2021-09-29,Ｓｕｎｓ合同会社,,合同会社,愛知県,名古屋市千種区,竹越１丁目５番２２号－１,,23,101,4640007,,,,,,,2021-09-29,1,,,,,サンズ,0
2576,9200001039174,新規,0,2021-09-29,2021-09-29,株式会社ＧｒｅｅｎＬｉｇｈｔ,,株式会社,岐阜県,美濃加茂市,下米田町小山１０５７番地１,,21,211,5050017,,,,,,,2021-09-29,1,,,,,グリーンライト,0
2591,9240003005294,新規,0,2021-09-29,2021-09-29,合同会社ＲＣＪ,,合同会社,広島県,広島市西区,草津東１丁目１５番５号,,34,104,7330861,,,,,,,2021-09-29,1,,,,,アールシージェイ,0
2596,9260001035993,新規,0,2021-09-29,2021-09-29,株式会社ＭＯＲＩＫＵ,,株式会社,岡山県,岡山市中区,長岡２００番地２,,33,102,7038221,,,,,,,2021-09-29,1,,,,,モリク,0
2603,9290001094707,新規,0,2021-09-29,2021-09-29,株式会社Ｍ＆ホールディングス,,株式会社,福岡県,福岡市博多区,店屋町５番２号,,40,132,8120025,,,,,,,2021-09-29,1,,,,,エムアンドホールディングス,0
2604,9290001094756,新規,0,2021-09-29,2021-09-29,双創株式会社,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５－１４２４号,,40,131,8130044,,,,,,,2021-09-29,1,,,,,ソウソウ,0
2605,9290001094764,新規,0,2021-09-29,2021-09-29,株式会社Ｋｉｗｉ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2021-09-29,1,,,,,キウイ,0
2612,9290003011651,新規,0,2021-09-29,2021-09-29,合同会社ｕｎａ．,,合同会社,福岡県,福岡市東区,松崎４丁目３５番１７－１０１号,,40,131,8130035,,,,,,,2021-09-29,1,,,,,ウナ,0
2615,9300003001725,新規,0,2021-09-29,2021-09-29,タケモトケン合同会社,,合同会社,佐賀県,鹿島市,大字飯田乙２６４１－１,,41,207,8491324,,,,,,,2021-09-29,1,,,,,タケモトケン,0
2622,9330001029014,新規,0,2021-09-29,2021-09-29,株式会社デントトラスト,,株式会社,熊本県,熊本市中央区,安政町２番２６号,,43,101,8600801,,,,,,,2021-09-29,1,,,,,デントトラスト,0
2625,9330003009047,新規,0,2021-09-29,2021-09-29,合同会社Ｐｏｒｉｔｅ　Ｗｏｒｋ,,合同会社,熊本県,熊本市西区,上高橋２丁目１７番３３号,,43,103,8600061,,,,,,,2021-09-29,1,,,,,ポーライトワーク,0
2626,9330003009055,新規,0,2021-09-29,2021-09-29,合同会社Ｄｅｒｉｖｅ,,合同会社,熊本県,天草市,今釜町８番２９号,,43,215,8630012,,,,,,,2021-09-29,1,,,,,デライブ,0
2643,9400003002837,新規,0,2021-09-29,2021-09-29,合同会社はなまるカンパニー,,合同会社,岩手県,盛岡市,三ツ割１丁目９番８号ＳＲビル１０１,,03,201,0200011,,,,,,,2021-09-29,1,,,,,ハナマルカンパニー,0
2665,9500001023701,新規,0,2021-09-29,2021-09-29,株式会社ドットカラーズ,,株式会社,愛媛県,西条市,新町２７３番地４,,38,206,7991331,,,,,,,2021-09-29,1,,,,,ドットカラーズ,0
