sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1562,6210001020490,新規,0,2026-02-12,2026-02-12,株式会社ｅｎ‐ｂｒｏ,,株式会社,福井県,敦賀市,市野々町１丁目３８８番地,,18,202,9140124,,,,,,,2026-02-12,1,,,,,エンブロ,0
1565,6230003002576,新規,0,2026-02-12,2026-02-12,合同会社とぼる,,合同会社,富山県,滑川市,下小泉町１９６番地,,16,206,9360058,,,,,,,2026-02-12,1,,,,,トボル,0
1578,6280005007684,新規,0,2026-02-12,2026-02-12,吉賀町複業協同組合,,その他の設立登記法人,島根県,鹿足郡吉賀町,真田１１２０番地,,32,505,6995521,,,,,,,2026-02-12,1,,,,,ヨシカチョウフクギョウ,0
1586,6290001113080,新規,0,2026-02-12,2026-02-12,兼定宗家株式会社,,株式会社,福岡県,久留米市,野中町６４０番地１,,40,203,8390862,,,,,,,2026-02-12,1,,,,,カネサダソウケ,0
1587,6290001113114,新規,0,2026-02-12,2026-02-12,ＳＷＫエンジニアリング株式会社,,株式会社,福岡県,久留米市,荒木町荒木４８６番地４,,40,203,8300063,,,,,,,2026-02-12,1,,,,,エスダブリューケーエンジニアリング,0
1589,6290003018030,新規,0,2026-02-12,2026-02-12,合同会社ぱるぷんて,,合同会社,福岡県,福岡市博多区,東光１丁目６番１６－４０２号マインズ博多駅東,,40,132,8120008,,,,,,,2026-02-12,1,,,,,パルプンテ,0
1595,6310001019960,新規,0,2026-02-12,2026-02-12,原ＩｎｄｕｓＴｒｙ株式会社,,株式会社,長崎県,長崎市,浜口町１０番１９号中島ビル２０１号室,,42,201,8528107,,,,,,,2026-02-12,1,,,,,ハラインダストリー,0
1600,6320001021577,新規,0,2026-02-12,2026-02-12,葵生運輸株式会社,,株式会社,大分県,速見郡日出町,大字川崎５６４８番地４,,44,341,8791505,,,,,,,2026-02-12,1,,,,,アオイウンユ,0
1613,6350001019940,新規,0,2026-02-12,2026-02-12,株式会社晃上塗装工業,,株式会社,宮崎県,延岡市,鶴ケ丘１丁目６番２３号,,45,203,8820865,,,,,,,2026-02-12,1,,,,,コウジョウトソウコウギョウ,0
1617,6370003007470,新規,0,2026-02-12,2026-02-12,合同会社ＲＥＭＩ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１０－１６シャルマンビル３階,,04,101,9800803,,,,,,,2026-02-12,1,,,,,レミー,0
1618,6380001035869,新規,0,2026-02-12,2026-02-12,トライズ建設株式会社,,株式会社,福島県,いわき市,内郷小島町花輪１５番地の１ネッツ小島１０１,,07,204,9738401,,,,,,,2026-02-12,1,,,,,トライズケンセツ,0
1630,6440005002818,新規,0,2026-02-12,2026-02-12,一般社団法人日本プライベートガイド通訳者協会,,その他の設立登記法人,北海道,函館市,谷地頭町２８番１０号,,01,202,0400046,,,,,,,2026-02-12,1,,,,,ニホンプライベートガイドツウヤクシャキョウカイ,0
1631,6460001006069,新規,0,2026-02-12,2026-02-12,ノースヘンプマテリアル株式会社,,株式会社,北海道,釧路市,鳥取大通５丁目３番１９号オレンジビル２階２,,01,206,0840906,,,,,,,2026-02-12,1,,,,,ノースヘンプマテリアル,0
1643,7010001262532,新規,0,2026-02-12,2026-02-12,ＥｍＭａｔｃｈ株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目３番１４号フェリスビル４階,,13,101,1010044,,,,,,,2026-02-12,1,,,,,エンマッチ,0
1644,7010001262557,新規,0,2026-02-12,2026-02-12,株式会社ＫＲ,,株式会社,東京都,中央区,晴海５丁目５－３サンヴィレッジＣ７１４,,13,102,1040053,,,,,,,2026-02-12,1,,,,,ケーアール,0
1645,7010001262573,新規,0,2026-02-12,2026-02-12,株式会社東京データプラス,,株式会社,東京都,中央区,銀座１丁目１２番４号ＮアンドＥ－ＢＬＤ－６Ｆ,,13,102,1040061,,,,,,,2026-02-12,1,,,,,トウキョウデータプラス,0
1646,7010001262631,新規,0,2026-02-12,2026-02-12,株式会社ライト,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号　神保町ビル１０階,,13,101,1010051,,,,,,,2026-02-12,1,,,,,ライト,0
1647,7010001262714,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウゴウ,0
1648,7010001262722,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウハチゴウ,0
1649,7010001262730,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウロクゴウ,0
1652,7010003050340,新規,0,2026-02-12,2026-02-12,合同会社ＲＭＤ,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-02-12,1,,,,,アールエムディ,0
1653,7010003050365,新規,0,2026-02-12,2026-02-12,Ｓｐｒｉｎｔ　Ｈｏｌｄｉｎｇｓ４合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,スプリントホールディングスフォー,0
1677,7010501055436,新規,0,2026-02-12,2026-02-12,株式会社シンネイル,,株式会社,東京都,台東区,東上野３丁目２２－２クレアツィオーネ上野７０１,,13,106,1100015,,,,,,,2026-02-12,1,,,,,シンネイル,0
1688,7010901058939,新規,0,2026-02-12,2026-02-12,株式会社Ｓｕｎｄａｙ　Ｐａｒｋ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-02-12,1,,,,,サンデーパーク,0
1689,7010901058955,新規,0,2026-02-12,2026-02-12,Ｃｏｎｏｗａｙ　ＩＰ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,世田谷区,深沢４丁目２８番２号ワイズ深沢２０１,,13,112,1580081,,,,,,,2026-02-12,1,,,,,コノウェイアイピーホールディングス,0
1691,7010905004897,新規,0,2026-02-12,2026-02-12,一般社団法人Ｃｏｎｏｗａｙ　Ｖｉｓｉｏｎ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,世田谷区,深沢４丁目２８番２号ワイズ深沢２０１,,13,112,1580081,,,,,,,2026-02-12,1,,,,,コノウェイビジョンファウンデーション,0
1697,7011001175427,新規,0,2026-02-12,2026-02-12,株式会社ＳＨＡＤＥ　ＰＩＮＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-02-12,1,,,,,シェイドパイン,0
1698,7011001175526,新規,0,2026-02-12,2026-02-12,株式会社ＫＩＢＡＫＵ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-02-12,1,,,,,キバク,0
1701,7011003023518,新規,0,2026-02-12,2026-02-12,Ｒｙｐ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,桜丘町１番１号,,13,113,1500031,,,,,,,2026-02-12,1,,,,,ライプラブスジャパン,0
1707,7011101114680,新規,0,2026-02-12,2026-02-12,優研株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３Ｆ,,13,104,1600023,,,,,,,2026-02-12,1,,,,,ユウケン,0
1708,7011101114730,新規,0,2026-02-12,2026-02-12,株式会社ＣａｎＢｅ,,株式会社,東京都,新宿区,舟町１５番地荒川ビル４０１,,13,104,1600006,,,,,,,2026-02-12,1,,,,,カンベ,0
1709,7011103016982,新規,0,2026-02-12,2026-02-12,合同会社Ｐｓｙｃｈｏｌｏｇｉｃａｌ　Ｓａｆｅｔｙ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-12,1,,,,,サイコロジカルセーフティー,0
1710,7011103016990,新規,0,2026-02-12,2026-02-12,合同会社ＡｉＫａｂｒａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-12,1,,,,,アイカブラ,0
1711,7011105011718,新規,0,2026-02-12,2026-02-12,一般社団法人ＳＰＶ１８,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-12,1,,,,,エスピーブイジュウハチ,0
1712,7011105011734,新規,0,2026-02-12,2026-02-12,一般社団法人みみよりどころ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-12,1,,,,,ミミヨリドコロ,0
1714,7011301031247,新規,0,2026-02-12,2026-02-12,株式会社Ｙ’ｓ,,株式会社,東京都,杉並区,南荻窪４丁目４２番４号,,13,115,1670052,,,,,,,2026-02-12,1,,,,,ワイズ,0
1715,7011301031255,新規,0,2026-02-12,2026-02-12,株式会社希望舎,,株式会社,東京都,杉並区,宮前３丁目３３番１１号ルレ西荻窪１階,,13,115,1680081,,,,,,,2026-02-12,1,,,,,キボウシャ,0
1717,7011401027797,新規,0,2026-02-12,2026-02-12,Ｖｏｙａｇｅｒ　ｆｉｎｔｅｃｈ株式会社,,株式会社,東京都,板橋区,熊野町４４－６－２０５,,13,119,1730025,,,,,,,2026-02-12,1,,,,,ボイジャーフィンテック,0
1721,7011701029163,新規,0,2026-02-12,2026-02-12,株式会社Ｎｅｗ　ＨＯＴ　ｒｅ．Ｖｏｎｄｓ,,株式会社,東京都,江戸川区,大杉２丁目８番８号,,13,123,1320022,,,,,,,2026-02-12,1,,,,,ニューホットリボンズ,0
1724,7011803007323,新規,0,2026-02-12,2026-02-12,ＧＬＥＮＬＩＶＥＴ合同会社,,合同会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ－Ｃ－１,,13,122,1250041,,,,,,,2026-02-12,1,,,,,グレンリベット,0
1726,7012401044106,新規,0,2026-02-12,2026-02-12,株式会社きらっと,,株式会社,東京都,調布市,上石原３丁目４５番地７カリヤボーデンハウス１０２号室,,13,208,1820035,,,,,,,2026-02-12,1,,,,,キラット,0
1727,7012401044130,新規,0,2026-02-12,2026-02-12,株式会社ＨＩＴＯ　ＥＳＴＡＴＥ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2026-02-12,1,,,,,ヒトエステイト,0
1728,7012403007606,新規,0,2026-02-12,2026-02-12,ＲＩＮＯ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３１番１３号旧アサカビル５階,,13,203,1800004,,,,,,,2026-02-12,1,,,,,リノ,0
1731,7012805003392,新規,0,2026-02-12,2026-02-12,特定非営利活動法人ネットワーク・市民アーカイブ,,その他の設立登記法人,東京都,立川市,幸町５丁目９６番地の７,,13,202,1900002,,,,,,,2026-02-12,1,,,,,,0
1746,7020001167177,新規,0,2026-02-12,2026-02-12,ＹＰＭ株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１―５―４０９,,14,132,2120058,,,,,,,2026-02-12,1,,,,,ワイピーエム,0
1750,7021001087489,新規,0,2026-02-12,2026-02-12,株式会社ＬＥ　ＧＯＡＬ,,株式会社,神奈川県,厚木市,毛利台２丁目４番７号,,14,212,2430037,,,,,,,2026-02-12,1,,,,,レゴール,0
1751,7021001087522,新規,0,2026-02-12,2026-02-12,株式会社咲歩,,株式会社,神奈川県,鎌倉市,山崎１０５０番地,,14,204,2470066,,,,,,,2026-02-12,1,,,,,サキホ,0
1754,7021003017023,新規,0,2026-02-12,2026-02-12,合同会社ＡＰ,,合同会社,神奈川県,相模原市中央区,弥栄１丁目７－１４－１,,14,152,2520229,,,,,,,2026-02-12,1,,,,,エーピー,0
1764,7030001170881,新規,0,2026-02-12,2026-02-12,株式会社レンジャー,,株式会社,埼玉県,川越市,南大塚１丁目１７番１７号ウイングヤマセ１０１,,11,201,3501162,,,,,,,2026-02-12,1,,,,,レンジャー,0
1765,7030001170948,新規,0,2026-02-12,2026-02-12,株式会社エナジーバンク,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地５トラビ南越谷,,11,222,3430845,,,,,,,2026-02-12,1,,,,,エナジーバンク,0
1766,7030001170956,新規,0,2026-02-12,2026-02-12,株式会社Ｓ．ＭＨＲ‐Ｔ,,株式会社,埼玉県,川口市,大字安行原６８７番地の１３,,11,203,3340057,,,,,,,2026-02-12,1,,,,,スマート,0
1767,7030001170964,新規,0,2026-02-12,2026-02-12,Ｒｅ’Ｐｌａｎｎｉｎｇ株式会社,,株式会社,埼玉県,狭山市,新狭山１丁目１８番地の１５,,11,215,3501331,,,,,,,2026-02-12,1,,,,,リプランニング,0
1768,7030001170989,新規,0,2026-02-12,2026-02-12,Ｕ‐ｓｈｉｎ東日本建設株式会社,,株式会社,埼玉県,上尾市,大字領家６０番地２１,,11,219,3620066,,,,,,,2026-02-12,1,,,,,ユウーシンヒガシニホンケンセツ,0
1769,7030003028608,新規,0,2026-02-12,2026-02-12,ＡＫＥＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,埼玉県,比企郡小川町,大字木部２４４－１,,11,343,3550335,,,,,,,2026-02-12,1,,,,,アキーエンタープライゼス,0
1770,7030003028632,新規,0,2026-02-12,2026-02-12,合同会社ＳＡＬＥ　ＰＯＩＮＴ,,合同会社,埼玉県,蕨市,中央２丁目４－１８メゾンドレーブ１０２号室,,11,223,3350004,,,,,,,2026-02-12,1,,,,,セールポイント,0
1774,7040001142418,新規,0,2026-02-12,2026-02-12,株式会社Ｇｌｏｂａｌ　Ｃａｒ　Ｃｌｕｂ,,株式会社,千葉県,松戸市,栄町西４丁目１１５９番地の３,,12,207,2710061,,,,,,,2026-02-12,1,,,,,グローバルカークラブ,0
1775,7040001142459,新規,0,2026-02-12,2026-02-12,株式会社ＧＵＮ’Ｓ,,株式会社,千葉県,我孫子市,栄３７番８号,,12,222,2701141,,,,,,,2026-02-12,1,,,,,ガンズ,0
1785,7060001038952,新規,0,2026-02-12,2026-02-12,高明電設株式会社,,株式会社,栃木県,那須郡那須町,大字寺子乙２５９５番地１０６,,09,407,3293215,,,,,,,2026-02-12,1,,,,,コウメイデンセツ,0
1786,7060001039001,新規,0,2026-02-12,2026-02-12,株式会社フィールドツリー,,株式会社,栃木県,佐野市,赤坂町１４６番１６－１０１号,,09,204,3270004,,,,,,,2026-02-12,1,,,,,フィールドツリー,0
1788,7060005010412,新規,0,2026-02-12,2026-02-12,特定非営利活動法人ふーここちいい,,その他の設立登記法人,栃木県,日光市,文挾町３８番地,,09,206,3211105,,,,,,,2026-02-12,1,,,,,フーココチイイ,0
1790,7080005007761,新規,0,2026-02-12,2026-02-12,特定非営利活動法人結,,その他の設立登記法人,静岡県,静岡市駿河区,高松２４８４番地の５,,22,102,4228034,,,,,,,2026-02-12,1,,,,,ユイ,0
1791,7080101026079,新規,0,2026-02-12,2026-02-12,しんえいホールディングス株式会社,,株式会社,静岡県,駿東郡清水町,長沢１０２６番地の２,,22,341,4110905,,,,,,,2026-02-12,1,,,,,シンエイホールディングス,0
1805,7120001284004,新規,0,2026-02-12,2026-02-12,株式会社ＤＲＥＡＭ　ＲＩＮＧ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目４番２２号翡翠マンション７０６号,,27,119,5450053,,,,,,,2026-02-12,1,,,,,ドリームリングプロジェクト,0
1806,7120001284029,新規,0,2026-02-12,2026-02-12,阪築株式会社,,株式会社,大阪府,大阪市住吉区,庭井２丁目１番２１号,,27,120,5580012,,,,,,,2026-02-12,1,,,,,サカチク,0
1807,7120001284078,新規,0,2026-02-12,2026-02-12,株式会社ＢＵＤＤＹ,,株式会社,大阪府,大阪市此花区,西九条１丁目１４番７号,,27,104,5540012,,,,,,,2026-02-12,1,,,,,バディー,0
1821,7140001141657,新規,0,2026-02-12,2026-02-12,株式会社ＫＲＪ,,株式会社,兵庫県,姫路市,相野８６番地６,,28,201,6712232,,,,,,,2026-02-12,1,,,,,ケーアールジェイ,0
1822,7140001141681,新規,0,2026-02-12,2026-02-12,イーテック株式会社,,株式会社,兵庫県,姫路市,南今宿１番地３インタービレッジ南今宿２０４号,,28,201,6700054,,,,,,,2026-02-12,1,,,,,イーテック,0
1823,7140003023192,新規,0,2026-02-12,2026-02-12,合同会社Ａ＆Ｍ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-02-12,1,,,,,エーアンドエム,0
1827,7180001170603,新規,0,2026-02-12,2026-02-12,株式会社ＦＲＴＮホールディングス,,株式会社,愛知県,名古屋市昭和区,滝川町１１２番地の１,,23,107,4660826,,,,,,,2026-02-12,1,,,,,エフアールティーエヌホールディングス,0
1828,7180001170636,新規,0,2026-02-12,2026-02-12,株式会社Ａｍａｍｉ,,株式会社,愛知県,名古屋市西区,則武新町３丁目１番６９号ＮＮＳ１２１－５０２号室,,23,104,4510051,,,,,,,2026-02-12,1,,,,,アマミ,0
1829,7180001170652,新規,0,2026-02-12,2026-02-12,株式会社Ｋｅｌｏｗｎａ,,株式会社,愛知県,一宮市,千秋町町屋字東沼１９番地１７,,23,203,4910813,,,,,,,2026-02-12,1,,,,,ケロウナ,0
1832,7180003029756,新規,0,2026-02-12,2026-02-12,ＢＬＵＥ　ＥＤＧＥ合同会社,,合同会社,愛知県,名古屋市中川区,中郷３丁目３８６番地の２,,23,110,4540921,,,,,,,2026-02-12,1,,,,,ブルーエッジ,0
1841,7220001027170,新規,0,2026-02-12,2026-02-12,株式会社ニューステップ,,株式会社,石川県,金沢市,糸田２丁目１０番地５,,17,201,9218014,,,,,,,2026-02-12,1,,,,,ニューステップ,0
1843,7230001021296,新規,0,2026-02-12,2026-02-12,朝順株式会社,,株式会社,富山県,富山市,大泉３０５番地７,,16,201,9398058,,,,,,,2026-02-12,1,,,,,アサジュン,0
1856,7290001113105,新規,0,2026-02-12,2026-02-12,オール株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-12,1,,,,,オール,0
1857,7290001113121,新規,0,2026-02-12,2026-02-12,株式会社ＦＡ　ＬＩＮＥ,,株式会社,福岡県,糟屋郡志免町,片峰中央３丁目７番１４号,,40,343,8112246,,,,,,,2026-02-12,1,,,,,エフエーライン,0
1862,7290003018054,新規,0,2026-02-12,2026-02-12,合同会社ＧＡＫＵ,,合同会社,福岡県,久留米市,北野町今山５４５－４,,40,203,8301122,,,,,,,2026-02-12,1,,,,,ガク,0
1864,7290005019991,新規,0,2026-02-12,2026-02-12,一般社団法人のこのしまアイランドスクール,,その他の設立登記法人,福岡県,福岡市西区,能古島１６２４番地,,40,135,8190012,,,,,,,2026-02-12,1,,,,,ノコノシマアイランドスクール,0
1885,7380001035868,新規,0,2026-02-12,2026-02-12,株式会社エスティフィールズ,,株式会社,福島県,白河市,七番町９番地３,,07,205,9610863,,,,,,,2026-02-12,1,,,,,エスティフィールズ,0
1891,7410001014389,新規,0,2026-02-12,2026-02-12,ヨコウングループホールディングス株式会社,,株式会社,秋田県,横手市,横手町字大関越９１番地１,,05,203,0130061,,,,,,,2026-02-12,1,,,,,ヨコウングループホールディングス,0
1893,7420001019404,新規,0,2026-02-12,2026-02-12,株式会社ＳＣＡＴ４３,,株式会社,青森県,青森市,けやき２丁目１８番５号サンパティーク１０２,,02,201,0300918,,,,,,,2026-02-12,1,,,,,スキャットヨンジュウサン,0
1894,7420001019412,新規,0,2026-02-12,2026-02-12,ＭＩＮＡＭＩ　Ｒｅａｌｔｙ株式会社,,株式会社,青森県,青森市,北金沢２丁目１６番１７号,,02,201,0300855,,,,,,,2026-02-12,1,,,,,ミナミリアルティ,0
1895,7420003003240,新規,0,2026-02-12,2026-02-12,合同会社ＬｉｍｉｔｌｅｓｓＧｒｏｗ,,合同会社,青森県,弘前市,大字千年１丁目２５番地３,,02,202,0368131,,,,,,,2026-02-12,1,,,,,リミットレスグロウ,0
1916,8010001262498,新規,0,2026-02-12,2026-02-12,株式会社ＯｎｅＳｍｉｌｅＬａｂ,,株式会社,東京都,中央区,日本橋人形町１丁目５番８号,,13,102,1030013,,,,,,,2026-02-12,1,,,,,ワンスマイルラボ,0
1917,8010001262564,新規,0,2026-02-12,2026-02-12,株式会社トリセント,,株式会社,東京都,中央区,晴海５丁目５－７晴海フラッグサンビレッジ２９０１号,,13,102,1040053,,,,,,,2026-02-12,1,,,,,トリセント,0
1918,8010001262572,新規,0,2026-02-12,2026-02-12,ＡＸＥＬＩＡ株式会社,,株式会社,東京都,中央区,八丁堀３丁目１５番６－５０９号,,13,102,1040032,,,,,,,2026-02-12,1,,,,,アクセリア,0
1919,8010001262589,新規,0,2026-02-12,2026-02-12,株式会社ｉａｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-12,1,,,,,アイエーエム,0
1920,8010001262622,新規,0,2026-02-12,2026-02-12,株式会社Ｏｃｔａｌａｂ,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2026-02-12,1,,,,,オクタラボ,0
1921,8010001262671,新規,0,2026-02-12,2026-02-12,ＳＴＪ商事株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３番１号天翔秋葉原万世橋ビル４１０号室,,13,101,1010041,,,,,,,2026-02-12,1,,,,,エスティージェイ,0
1922,8010001262721,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウナナゴウ,0
1923,8010001262746,新規,0,2026-02-12,2026-02-12,株式会社グローウィンズ,,株式会社,東京都,中央区,勝どき４丁目６番１－３６２９号,,13,102,1040054,,,,,,,2026-02-12,1,,,,,グローウィンズ,0
1924,8010001262754,新規,0,2026-02-12,2026-02-12,勝一株式会社,,株式会社,東京都,中央区,銀座３丁目１３番４－８０２号,,13,102,1040061,,,,,,,2026-02-12,1,,,,,カツイチ,0
1925,8010001262770,新規,0,2026-02-12,2026-02-12,大興地所株式会社,,株式会社,東京都,中央区,晴海５丁目５番３号,,13,102,1040053,,,,,,,2026-02-12,1,,,,,ダイコウジショ,0
1929,8010003050364,新規,0,2026-02-12,2026-02-12,Ｓｐｒｉｎｔ　ＭＬ４Ａ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,スプリントエムエルフォーエー,0
1930,8010003050372,新規,0,2026-02-12,2026-02-12,合同会社ＳＶＦ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-12,1,,,,,エスブイエフ,0
1933,8010101017083,新規,0,2026-02-12,2026-02-12,株式会社カザーナコーヒー,,株式会社,東京都,八王子市,本町２番５号第７ベルハンドビル１Ｆ,,13,201,1920066,,,,,,,2026-02-12,1,,,,,カザーナコーヒー,0
1939,8010401196255,新規,0,2026-02-12,2026-02-12,株式会社Ｌｉｇｈｔｋｅｅｐｅｒｓ　Ｃｏｌｌｅｃｔｉｖｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-12,1,,,,,ライトキーパーズコレクティブ,0
1940,8010401196387,新規,0,2026-02-12,2026-02-12,ＯＬＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,虎ノ門２丁目９番１号,,13,103,1050001,,,,,,,2026-02-12,1,,,,,オラジャパン,0
1941,8010401196395,新規,0,2026-02-12,2026-02-12,株式会社ビジョンブルーム,,株式会社,東京都,港区,三田２丁目７－９－４０４,,13,103,1080073,,,,,,,2026-02-12,1,,,,,ビジョンブルーム,0
1942,8010401196412,新規,0,2026-02-12,2026-02-12,株式会社Ｇｉｒｉ　Ｗｏｒｋｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-12,1,,,,,ギリワークス,0
1943,8010401196420,新規,0,2026-02-12,2026-02-12,株式会社宇悦,,株式会社,東京都,港区,南青山２丁目４番１１－２０３,,13,103,1070062,,,,,,,2026-02-12,1,,,,,ウゼツ,0
1944,8010401196429,新規,0,2026-02-12,2026-02-12,株式会社ベステートホールディングス,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2026-02-12,1,,,,,ベステートホールディングス,0
1945,8010401196544,新規,0,2026-02-12,2026-02-12,株式会社ＨＯＬＤＥＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-12,1,,,,,ホールデン,0
1946,8010403037267,新規,0,2026-02-12,2026-02-12,ＣＯＲＶＩ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-12,1,,,,,コルビー,0
1947,8010403037283,新規,0,2026-02-12,2026-02-12,ＬＰＭ　Ｏｎｅ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-02-12,1,,,,,エルピーエムワン,0
1948,8010403037300,新規,0,2026-02-12,2026-02-12,Ｌａｋｅ　Ｖｅｓｔ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2026-02-12,1,,,,,レイクベスト,0
1951,8010501055435,新規,0,2026-02-12,2026-02-12,ＢｅａｒＦｉｔ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,台東区,東上野２丁目１３－２上野スカイビルＡ１０１３,,13,106,1100015,,,,,,,2026-02-12,1,,,,,ベアフィットアンドカンパニー,0
1952,8010501055443,新規,0,2026-02-12,2026-02-12,株式会社ベビーフォトベース,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-12,1,,,,,ベビーフォトベース,0
1958,8010801037042,新規,0,2026-02-12,2026-02-12,Ｒファミリー株式会社,,株式会社,東京都,大田区,田園調布１丁目６２番８号,,13,111,1450071,,,,,,,2026-02-12,1,,,,,アールファミリー,0
1960,8010903010616,新規,0,2026-02-12,2026-02-12,合同会社ウルシザキ,,合同会社,東京都,世田谷区,三宿１丁目２３番１号,,13,112,1540005,,,,,,,2026-02-12,1,,,,,ウルシザキ,0
1961,8010903010624,新規,0,2026-02-12,2026-02-12,合同会社ＹＵＴＡＫＡ,,合同会社,東京都,世田谷区,中町１丁目１６番７－３０２号,,13,112,1580091,,,,,,,2026-02-12,1,,,,,ユタカ,0
1962,8010905004896,新規,0,2026-02-12,2026-02-12,一般社団法人ｈｉｂｉｋｉ,,その他の設立登記法人,東京都,世田谷区,下馬４丁目１６番１７号,,13,112,1540002,,,,,,,2026-02-12,1,,,,,ヒビキ,0
