sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1842,9010501054304,新規,0,2025-06-27,2025-06-27,株式会社ライズジャパン,,株式会社,東京都,台東区,日本堤２丁目１１番５－３０３号,,13,106,1110021,,,,,,,2025-06-27,1,,,,,ライズジャパン,0
1843,9010501054312,新規,0,2025-06-27,2025-06-27,株式会社Ｎｅｖｏｌｉｓ,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｌ号室,,13,106,1100016,,,,,,,2025-06-27,1,,,,,ネヴォリス,0
1850,9010801036209,新規,0,2025-06-27,2025-06-27,株式会社アルブルエスト,,株式会社,東京都,大田区,蒲田５丁目１８番２号,,13,111,1440052,,,,,,,2025-06-27,1,,,,,アルブルエスト,0
1857,9011005011089,新規,0,2025-06-27,2025-06-27,一般社団法人グローバルデンタルウィング,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１番１２号４Ｆ,,13,113,1500002,,,,,,,2025-06-27,1,,,,,グローバルデンタルウィング,0
1860,9011101112212,新規,0,2025-06-27,2025-06-27,株式会社Ｐｅｎｋｅｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-27,1,,,,,ペンキ,0
1861,9011101112229,新規,0,2025-06-27,2025-06-27,株式会社Ｍｙｔｈｅｒｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-27,1,,,,,ミセリア,0
1862,9011203004745,新規,0,2025-06-27,2025-06-27,フレンズ合同会社,,合同会社,東京都,中野区,弥生町５丁目２６番９号富士見町ビル７０１,,13,114,1640013,,,,,,,2025-06-27,1,,,,,フレンズ,0
1870,9012303002184,新規,0,2025-06-27,2025-06-27,合同会社Ｋプライド,,合同会社,東京都,町田市,大蔵町１８３番地１メルベーユオークラ３０１,,13,209,1950062,,,,,,,2025-06-27,1,,,,,,0
1871,9012401043279,新規,0,2025-06-27,2025-06-27,株式会社かのかの,,株式会社,東京都,狛江市,西野川１丁目４番５号,,13,219,2010001,,,,,,,2025-06-27,1,,,,,カノカノ,0
1873,9012803003780,新規,0,2025-06-27,2025-06-27,ＰＥＮＴＡＸ　Ｍｅｄｉｃａｌ合同会社,,合同会社,東京都,昭島市,つつじが丘１丁目１番１１０号,,13,207,1960012,,,,,,,2025-06-27,1,,,,,ペンタックスメディカル,0
1877,9013301054507,新規,0,2025-06-27,2025-06-27,イベトラル株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-06-27,1,,,,,イベトラル,0
1885,9020001163562,新規,0,2025-06-27,2025-06-27,株式会社ＭＵＮＤＯ,,株式会社,神奈川県,横浜市港南区,大久保２丁目３２番２４号,,14,111,2330007,,,,,,,2025-06-27,1,,,,,ムンド,0
1886,9020001163579,新規,0,2025-06-27,2025-06-27,株式会社ソラノモト,,株式会社,神奈川県,川崎市高津区,二子４丁目６番２５－４０２号グランディール高津,,14,134,2130002,,,,,,,2025-06-27,1,,,,,ソラノモト,0
1887,9020001163587,新規,0,2025-06-27,2025-06-27,株式会社ＳＧ‐Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市港北区,大倉山６丁目１２番１７－２号,,14,109,2220037,,,,,,,2025-06-27,1,,,,,エスジーワークス,0
1889,9020003028805,新規,0,2025-06-27,2025-06-27,合同会社金田,,合同会社,神奈川県,横浜市都筑区,南山田２丁目２９番１５号,,14,118,2240029,,,,,,,2025-06-27,1,,,,,カネダ,0
1892,9021003016205,新規,0,2025-06-27,2025-06-27,合同会社一風,,合同会社,神奈川県,平塚市,紅谷町１１番１号,,14,203,2540043,,,,,,,2025-06-27,1,,,,,イップウ,0
1899,9030001167331,新規,0,2025-06-27,2025-06-27,Ｃ．Ａ．Ｔフロンティア株式会社,,株式会社,埼玉県,羽生市,中央１丁目１２番４号,,11,216,3480058,,,,,,,2025-06-27,1,,,,,シーエーティーフロンティア,0
1903,9030003027062,新規,0,2025-06-27,2025-06-27,合同会社松下,,合同会社,埼玉県,さいたま市中央区,下落合５丁目１９番７－１号,,11,105,3380002,,,,,,,2025-06-27,1,,,,,マツシタ,0
1907,9040001139429,新規,0,2025-06-27,2025-06-27,株式会社ＴＵＲＮＩＮＧ　ＯＮＥ,,株式会社,千葉県,浦安市,富士見１丁目４番１７－１０７号スプリングハウス,,12,227,2790043,,,,,,,2025-06-27,1,,,,,ターニングワン,0
1923,9080001027002,新規,0,2025-06-27,2025-06-27,株式会社Ｄ．Ｇ．Ｍ,,株式会社,静岡県,静岡市駿河区,南八幡町２３番２０号オラシオン南八幡Ｃ－１０１,,22,102,4228074,,,,,,,2025-06-27,1,,,,,ディージーエム,0
1926,9080401027997,新規,0,2025-06-27,2025-06-27,株式会社Ｔｒｅｅ　Ｂｅｌｌ,,株式会社,静岡県,浜松市中央区,富塚町１３８８番地の７８,,22,138,4328002,,,,,,,2025-06-27,1,,,,,ツリーベル,0
1931,9090001019361,新規,0,2025-06-27,2025-06-27,株式会社龍建,,株式会社,山梨県,甲府市,七沢町５０４番地２９,,19,201,4000825,,,,,,,2025-06-27,1,,,,,リュウケン,0
1946,9120001277162,新規,0,2025-06-27,2025-06-27,Ａｓｐｉｒａ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番４－４００５号,,27,128,5410056,,,,,,,2025-06-27,1,,,,,アスピラ,0
1947,9120001277237,新規,0,2025-06-27,2025-06-27,株式会社ノブコーポレーション,,株式会社,大阪府,大阪市此花区,春日出北１丁目１番４－２０２号,,27,104,5540021,,,,,,,2025-06-27,1,,,,,ノブコーポレーション,0
1948,9120001277253,新規,0,2025-06-27,2025-06-27,新蜂株式会社,,株式会社,大阪府,大阪市東成区,中道１丁目５－２４－２０３,,27,115,5370025,,,,,,,2025-06-27,1,,,,,シンホウ,0
1949,9120001277261,新規,0,2025-06-27,2025-06-27,ＣｒｅＥｉｇｈｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-27,1,,,,,クリエイト,0
1950,9120001277294,新規,0,2025-06-27,2025-06-27,株式会社日本天王商社,,株式会社,大阪府,大阪市東住吉区,杭全３丁目３番１６号,,27,121,5460002,,,,,,,2025-06-27,1,,,,,ニホンテンノウショウシャ,0
1955,9120101071936,新規,0,2025-06-27,2025-06-27,株式会社クロスカンパニー,,株式会社,大阪府,岸和田市,上野町東７－２０,,27,202,5960047,,,,,,,2025-06-27,1,,,,,クロスカンパニー,0
1956,9120101071944,新規,0,2025-06-27,2025-06-27,三森株式会社,,株式会社,大阪府,堺市北区,東三国ヶ丘町５丁６番９号,,27,146,5918046,,,,,,,2025-06-27,1,,,,,サンシン,0
1957,9120101071985,新規,0,2025-06-27,2025-06-27,株式会社ＦＩＣ,,株式会社,大阪府,岸和田市,上町５番２８号,,27,202,5960077,,,,,,,2025-06-27,1,,,,,エフアイシー,0
1963,9130001080012,新規,0,2025-06-27,2025-06-27,株式会社ｚｅｎｔｏ,,株式会社,京都府,京都市左京区,松ケ崎井出ケ海道町３番地１２コルザ河村６０１号,,26,103,6060931,,,,,,,2025-06-27,1,,,,,ゼント,0
1969,9140001139022,新規,0,2025-06-27,2025-06-27,株式会社アネモネ,,株式会社,兵庫県,西宮市,高座町６番１２号,,28,204,6620872,,,,,,,2025-06-27,1,,,,,アネモネ,0
1976,9180001167399,新規,0,2025-06-27,2025-06-27,イークリーン株式会社,,株式会社,愛知県,名古屋市港区,十一屋町６２１番地３１,,23,111,4550835,,,,,,,2025-06-27,1,,,,,イークリーン,0
1977,9180001167408,新規,0,2025-06-27,2025-06-27,株式会社リュクシス,,株式会社,愛知県,名古屋市千種区,唐山町３丁目３１番地１,,23,101,4640806,,,,,,,2025-06-27,1,,,,,リュクシス,0
1978,9180001167432,新規,0,2025-06-27,2025-06-27,株式会社タイヤサービス愛知,,株式会社,愛知県,名古屋市港区,当知２丁目１５０４番地,,23,111,4550804,,,,,,,2025-06-27,1,,,,,タイヤサービスアイチ,0
1979,9180003028665,新規,0,2025-06-27,2025-06-27,合同会社Ｉｍｙｅｅ,,合同会社,愛知県,愛知郡東郷町,清水１丁目１３番地６,,23,302,4700165,,,,,,,2025-06-27,1,,,,,アイミー,0
2001,9290801031652,新規,0,2025-06-27,2025-06-27,株式会社秋桜,,株式会社,福岡県,宮若市,上大隈４５０番地１８９,,40,226,8230005,,,,,,,2025-06-27,1,,,,,アキザクラ,0
2002,9330001033338,新規,0,2025-06-27,2025-06-27,ノボル藤本株式会社,,株式会社,熊本県,熊本市中央区,保田窪１丁目４番８号,,43,101,8620926,,,,,,,2025-06-27,1,,,,,ノボルフジモト,0
2007,9360001035397,新規,0,2025-06-27,2025-06-27,株式会社ＭＡコンサルタント,,株式会社,沖縄県,浦添市,伊祖３丁目４番１２－３０３号,,47,208,9012132,,,,,,,2025-06-27,1,,,,,エムエーコンサルタント,0
2014,9370001052755,新規,0,2025-06-27,2025-06-27,株式会社セントワン,,株式会社,宮城県,登米市,南方町山崎９６番地,,04,212,9870422,,,,,,,2025-06-27,1,,,,,セントワン,0
2025,9430003017790,新規,0,2025-06-27,2025-06-27,ファイブサミット合同会社,,合同会社,北海道,札幌市南区,石山三条６丁目１３番２５号,,01,106,0050843,,,,,,,2025-06-27,1,,,,,ファイブサミット,0
2026,9460101007724,新規,0,2025-06-27,2025-06-27,中札内飼料株式会社,,株式会社,北海道,河西郡中札内村,栄東２線２６０番地５,,01,638,0891366,,,,,,,2025-06-27,1,,,,,ナカサツナイシリョウ,0
2028,9500001026373,新規,0,2025-06-27,2025-06-27,株式会社おとわ,,株式会社,愛媛県,松山市,柳井町３丁目１番地２０,,38,201,7900014,,,,,,,2025-06-27,1,,,,,オトワ,0
