sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1785,8013303007892,新規,0,2025-09-24,2025-09-24,Ｓｍａｒｔ　Ｅｎｅｒｇｙ　Ｇａｔｅ合同会社,,合同会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-09-24,1,,,,,スマートエナジーゲート,0
1792,8021003016577,新規,0,2025-09-24,2025-09-24,Ｋｕｍａｒｉ合同会社,,合同会社,神奈川県,秦野市,北矢名１２５３番地の１,,14,211,2570006,,,,,,,2025-09-24,1,,,,,クマリ,0
1794,8030001168702,新規,0,2025-09-24,2025-09-24,株式会社ＢＯＬＯ　ＰＬＵＳ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-24,1,,,,,ボロプラス,0
1798,8030003027641,新規,0,2025-09-24,2025-09-24,Ｆｌｅｕｒ　Ａｉｌｅｅ合同会社,,合同会社,埼玉県,さいたま市西区,西大宮２丁目２２番地９,,11,101,3310078,,,,,,,2025-09-24,1,,,,,フルールエイリー,0
1800,8040003028515,新規,0,2025-09-24,2025-09-24,ＳＵＰＡ　ＤＥＵＲＡＬＩ合同会社,,合同会社,千葉県,船橋市,西船４丁目２０番５号２階,,12,204,2730031,,,,,,,2025-09-24,1,,,,,スパデウラリ,0
1801,8040005022879,新規,0,2025-09-24,2025-09-24,一般社団法人ＳＭＩＬＥ　ＳＫＹ　ＬＡＢ．,,その他の設立登記法人,千葉県,成田市,上町８７７－１－２,,12,211,2860032,,,,,,,2025-09-24,1,,,,,スマイルスカイラボ,0
1807,8050001057317,新規,0,2025-09-24,2025-09-24,ＤＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,岩井２８０３番地１,,08,228,3060631,,,,,,,2025-09-24,1,,,,,ダッドトレイディング,0
1821,8080101025798,新規,0,2025-09-24,2025-09-24,株式会社Ｔｒｉｎｉｔｙ,,株式会社,静岡県,沼津市,高沢町４番３号スルガアーバンビレッジ４０１,,22,203,4100057,,,,,,,2025-09-24,1,,,,,トリニティ,0
1823,8080401028170,新規,0,2025-09-24,2025-09-24,株式会社チキンアンドエッグ,,株式会社,静岡県,磐田市,二之宮４７８―１０３号室,,22,211,4380074,,,,,,,2025-09-24,1,,,,,チキンアンドエッグ,0
1824,8080401028179,新規,0,2025-09-24,2025-09-24,株式会社ユクラホーム,,株式会社,静岡県,浜松市浜名区,中瀬９５７４,,22,139,4340012,,,,,,,2025-09-24,1,,,,,ユクラホーム,0
1828,8100001038807,新規,0,2025-09-24,2025-09-24,株式会社美味スンギフーズ,,株式会社,長野県,佐久市,中込２丁目９－９、２Ｆ,,20,217,3850051,,,,,,,2025-09-24,1,,,,,ウマスンギフーズ,0
1830,8100003008394,新規,0,2025-09-24,2025-09-24,Ｎｏｒｔｈｅｒｎ　Ａｌｐｓ　Ｔｏｕｒｓ合同会社,,合同会社,長野県,長野市,中条住良木字社氏９１４番地１,,20,201,3813205,,,,,,,2025-09-24,1,,,,,ノーザンアルプスツアーズ,0
1842,8120001279853,新規,0,2025-09-24,2025-09-24,株式会社あけぼの,,株式会社,大阪府,大阪市此花区,四貫島２丁目４－９,,27,104,5540014,,,,,,,2025-09-24,1,,,,,アケボノ,0
1843,8120001280126,新規,0,2025-09-24,2025-09-24,株式会社呉,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目６番７号１１０６室,,27,111,5560006,,,,,,,2025-09-24,1,,,,,ゴ,0
1848,8120003030594,新規,0,2025-09-24,2025-09-24,ＣＲＯＷＮ　ＬＩＮＥ　ＴＲＡＤＥＲＳ合同会社,,合同会社,大阪府,大阪市東住吉区,鷹合３丁目８－２０ＴＫホーム４０１号室,,27,121,5460014,,,,,,,2025-09-24,1,,,,,クラウンライントレーダース,0
1850,8120101072489,新規,0,2025-09-24,2025-09-24,株式会社ＨＯＳＯＭＩｏｆｆｉｃｅ,,株式会社,大阪府,堺市堺区,中田出井町１丁３番３０号,,27,141,5900016,,,,,,,2025-09-24,1,,,,,ホソミオフィス,0
1859,8130001080608,新規,0,2025-09-24,2025-09-24,ニジ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５１番地６安田マンション２０３号室,,26,109,6128401,,,,,,,2025-09-24,1,,,,,ニジ,0
1863,8140001140113,新規,0,2025-09-24,2025-09-24,株式会社ＹＦ　Ａｓｓｅｔ,,株式会社,兵庫県,芦屋市,月若町７番３プラネスーペリア芦屋２０７,00140761,28,206,6590084,,,,,,,2025-09-24,1,,,,,ワイエフアセット,0
1868,8150003003705,新規,0,2025-09-24,2025-09-24,合同会社エマノン設計事務所,,合同会社,奈良県,橿原市,大久保町４５７番地の１大松ビル５０３号室,,29,205,6340061,,,,,,,2025-09-24,1,,,,,エマノンセッケイジムショ,0
1874,8180001168729,新規,0,2025-09-24,2025-09-24,株式会社デジタルスタジオ,,株式会社,愛知県,知多郡武豊町,字豊成３丁目１１番地豊成ビル２０１号,,23,447,4702318,,,,,,,2025-09-24,1,,,,,デジタルスタジオ,0
1875,8180001168737,新規,0,2025-09-24,2025-09-24,株式会社セカンドファミリー,,株式会社,愛知県,名古屋市名東区,極楽５丁目１３５番地極楽ハイツ３０３号,,23,115,4650053,,,,,,,2025-09-24,1,,,,,セカンドファミリー,0
1876,8180001168745,新規,0,2025-09-24,2025-09-24,株式会社Ｋ’Ｓ　ＦＵＲＮＩＴＵＲＥ,,株式会社,愛知県,日進市,浅田町森下１２番地１浅井ビル１Ａ,,23,230,4700124,,,,,,,2025-09-24,1,,,,,ケイズファニチャー,0
1877,8180003029094,新規,0,2025-09-24,2025-09-24,合同会社ＲＩＨＡＮ,,合同会社,愛知県,名古屋市緑区,鳴海町字京田９番地,,23,114,4580801,,,,,,,2025-09-24,1,,,,,リハン,0
1884,8180303006743,新規,0,2025-09-24,2025-09-24,カントウトレーディング合同会社,,合同会社,愛知県,豊田市,蘭町石神１番地１,,23,211,4443216,,,,,,,2025-09-24,1,,,,,カントウトレーディング,0
1887,8200001044258,新規,0,2025-09-24,2025-09-24,株式会社ＯＫＡＹＯ,,株式会社,岐阜県,岐阜市,鹿島町５丁目１８番地,,21,201,5008323,,,,,,,2025-09-24,1,,,,,オカヨ,0
1894,8240001065531,新規,0,2025-09-24,2025-09-24,株式会社大和,,株式会社,広島県,広島市安芸区,中野１丁目１０番２１号,,34,107,7390321,,,,,,,2025-09-24,1,,,,,ヤマト,0
1897,8260001040573,新規,0,2025-09-24,2025-09-24,株式会社誠和運送,,株式会社,岡山県,岡山市北区,弓之町５番２２号６０２,,33,101,7000817,,,,,,,2025-09-24,1,,,,,セイワウンソウ,0
1900,8260003005351,新規,0,2025-09-24,2025-09-24,Ａｋｂａｒ　Ａｌｉ合同会社,,合同会社,岡山県,玉野市,和田３丁目１１番４号,,33,204,7060021,,,,,,,2025-09-24,1,,,,,アクバルアリ,0
1908,8290003017385,新規,0,2025-09-24,2025-09-24,龍翔合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目９番２９号第２プリンスビル６０９,,40,133,8100041,,,,,,,2025-09-24,1,,,,,リュウショウ,0
1909,8300003002344,新規,0,2025-09-24,2025-09-24,ＡＲＨＡＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,佐賀県,杵島郡白石町,大字田野上１３９番地１,,41,425,8491205,,,,,,,2025-09-24,1,,,,,アルハムトレーディング,0
1918,8360003015266,新規,0,2025-09-24,2025-09-24,ＭｕｓｉｃＷａｖｅｓうちなー合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目２６番３２号ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-09-24,1,,,,,ミュージックウェーブスウチナー,0
1934,8430001095237,新規,0,2025-09-24,2025-09-24,株式会社Ｏ’ｓ,,株式会社,北海道,札幌市中央区,南六条西８丁目８番地８グランスター８－２０２号,,01,101,0640806,,,,,,,2025-09-24,1,,,,,オーズ,0
1935,8430001095328,新規,0,2025-09-24,2025-09-24,株式会社Ｓｕｓｉｔｎａ,,株式会社,北海道,札幌市東区,北三十二条東５丁目３番３号,,01,103,0650032,,,,,,,2025-09-24,1,,,,,スシトナ,0
1941,8500003003594,新規,0,2025-09-24,2025-09-24,合同会社マツシタ,,合同会社,愛媛県,八幡浜市,新町２丁目２５６番地６,,38,204,7960071,,,,,,,2025-09-24,1,,,,,マツシタ,0
1942,8700150132317,新規,0,2025-09-24,2025-09-24,ＷｅｎｚｈｏｕＸｉｚｈｅＤｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＰｉｎｇｙａｎｇＣｏｕｎｔｙＫｕｎｙａｎｇＴｏｗｎｐｉｎｇｒｕｉＲｏａｄ　ｎａｎｌｏｎｇＤｉｓｔｒｉｃｔ　Ｒ３Ｂｕｉｌｄｉｎｇ３０６　Ｗｅｎｚｈｏｕ　Ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-09-24,1,,,,,ウェンジョウシージョーディエンズーシャンウーヨウシエンゴンスー,0
1943,8700150132325,新規,0,2025-09-24,2025-09-24,ｆｕｓｈａｎｈｏｎｇｘｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０１，６ｔｈ　Ｆｌｏｏｒ，Ｎｏ．１０　Ｉｎｄｕｓｔｒｉａｌ　Ａｖｅｎｕｅ　Ｗｅｓｔ，Ｈａｉｍａｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｇａｏｈａｉ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｎｚａｏ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ（Ｗｏｒｋｓｈｏｐ　２）,,,,,,2025-09-24,1,,,,,フサンホンシンデンシショウムユウゲンコウシ,0
1949,9010001258561,新規,0,2025-09-24,2025-09-24,株式会社Ｍ’ｓ　Ｃｉｒｃｌｅ,,株式会社,東京都,千代田区,西神田２丁目１番３号,,13,101,1010065,,,,,,,2025-09-24,1,,,,,エムズサークル,0
1950,9010001258578,新規,0,2025-09-24,2025-09-24,鴎森笠株式会社,00140759,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ３３号,,13,101,1010025,,,,,,,2025-09-24,1,,,,,オウモリカサ,0
1951,9010001258586,新規,0,2025-09-24,2025-09-24,サードプレイス株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2025-09-24,1,,,,,サードプレイス,0
1953,9010003048787,新規,0,2025-09-24,2025-09-24,シャーソレール合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-09-24,1,,,,,シャーソレール,0
1961,9010401193202,新規,0,2025-09-24,2025-09-24,株式会社Ｌｉｎｏ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-24,1,,,,,リノ,0
1963,9010405024700,新規,0,2025-09-24,2025-09-24,一般社団法人ＳＡＬＶＡＧＥ　ＨＥＡＲＴ,,その他の設立登記法人,東京都,港区,芝５丁目１３－１１ＭＡビル芝ＩＩＩＡＮＮＥＸ４Ｆ,00140774,13,103,1080014,,,,,,,2025-09-24,1,,,,,サルベージュハート,0
1967,9010603011806,新規,0,2025-09-24,2025-09-24,安心住まい合同会社,,合同会社,東京都,江東区,南砂３丁目６番９号,,13,108,1360076,,,,,,,2025-09-24,1,,,,,アンシンスマイ,0
1968,9010605004502,新規,0,2025-09-24,2025-09-24,医療法人社団新巧会,,その他の設立登記法人,東京都,江東区,大島４丁目１番６号１０５,,13,108,1360072,,,,,,,2025-09-24,1,,,,,シンコウカイ,0
1979,9011001172604,新規,0,2025-09-24,2025-09-24,株式会社ＮＧＴＧ１５,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2025-09-24,1,,,,,エヌジーティージーイチゴ,0
1983,9011101113202,新規,0,2025-09-24,2025-09-24,ＫＯＮＳＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2025-09-24,1,,,,,コンストジャパン,0
1984,9011101113210,新規,0,2025-09-24,2025-09-24,株式会社ａｂｓｏｒｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-24,1,,,,,アブソーブ,0
1985,9011101113243,新規,0,2025-09-24,2025-09-24,株式会社Ｈ＆Ｋ,,株式会社,東京都,新宿区,西新宿３丁目５番１号新宿セントランドビル６Ｆ,,13,104,1600023,,,,,,,2025-09-24,1,,,,,エイチアンドケー,0
1987,9011103016460,新規,0,2025-09-24,2025-09-24,合同会社ＡＤＣ．,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-24,1,,,,,エーディーシー,0
1991,9011403004867,新規,0,2025-09-24,2025-09-24,合同会社アニモン・フィルム,,合同会社,東京都,板橋区,赤塚新町２丁目１３－１４コーポレート成増３１５,,13,119,1750093,,,,,,,2025-09-24,1,,,,,アニモンフィルム,0
1997,9011801046783,新規,0,2025-09-24,2025-09-24,ひびミュージックスクール株式会社,,株式会社,東京都,葛飾区,白鳥２丁目２１番２２号,,13,122,1250063,,,,,,,2025-09-24,1,,,,,ヒビミュージックスクール,0
2001,9012303002218,新規,0,2025-09-24,2025-09-24,ＭＵＳＫＡＮ合同会社,,合同会社,東京都,町田市,金井ヶ丘４丁目１９番１３号第２リバーサイドヴィラ１０３,,13,209,1950076,,,,,,,2025-09-24,1,,,,,ムスカン,0
2003,9012805003366,新規,0,2025-09-24,2025-09-24,医療法人社団圭,,その他の設立登記法人,東京都,国分寺市,本町３丁目１１番１３号メディカルコア国分寺ＩＩ２階,00140755,13,214,1850012,,,,,,,2025-09-24,1,,,,,ケイ,0
2006,9013301054977,新規,0,2025-09-24,2025-09-24,泉光株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１０番１－９０２号,,13,116,1700002,,,,,,,2025-09-24,1,,,,,センコウ,0
2007,9013303007891,新規,0,2025-09-24,2025-09-24,ＡｌｂｕＭＥ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-24,1,,,,,アルバミー,0
2012,9020001164791,新規,0,2025-09-24,2025-09-24,解放ベスト株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１６－１ソレイユ台町８０１号,,14,102,2210834,,,,,,,2025-09-24,1,,,,,カイホウベスト,0
2015,9020003029340,新規,0,2025-09-24,2025-09-24,中原金属合同会社,,合同会社,神奈川県,川崎市宮前区,神木本町４丁目２０番２１号,,14,136,2160031,,,,,,,2025-09-24,1,,,,,ナカハラキンゾク,0
2023,9030001168635,新規,0,2025-09-24,2025-09-24,ｅｇｇｙ　ｌａｂｏ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目５３９番地３,,11,103,3300856,,,,,,,2025-09-24,1,,,,,エギラボ,0
2024,9030001168750,新規,0,2025-09-24,2025-09-24,株式会社ルーペ,,株式会社,埼玉県,東松山市,松風台１４番地１０２,,11,212,3550055,,,,,,,2025-09-24,1,,,,,ルーペ,0
2026,9030003027665,新規,0,2025-09-24,2025-09-24,ＳＲＩ　ＥＸＰＲＥＳＳ合同会社,,合同会社,埼玉県,狭山市,大字北入曽５００番地の８ＫＩＶオフィス中原Ａ号室,,11,215,3501315,,,,,,,2025-09-24,1,,,,,スリエクスプレス,0
2027,9030003027673,新規,0,2025-09-24,2025-09-24,合同会社ＫＩＲＡＢＩ家,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-24,1,,,,,キラビヤ,0
2031,9040001140345,新規,0,2025-09-24,2025-09-24,三旺株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０３,,12,204,2730039,,,,,,,2025-09-24,1,,,,,サンオウ,0
2035,9040005022878,新規,0,2025-09-24,2025-09-24,ＦＶＧ社会保険労務士法人,,その他の設立登記法人,千葉県,流山市,南流山３丁目１０－８ダイヤモンドクレスト南流山１Ｆ,,12,220,2700163,,,,,,,2025-09-24,1,,,,,エフブイジー,0
2037,9050001057324,新規,0,2025-09-24,2025-09-24,株式会社ＢＥＳＴ　ＷＯＲＬＤ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,桜町２１番２４号,,08,204,3060036,,,,,,,2025-09-24,1,,,,,ベストワールドトレーデイング,0
2039,9080003003562,新規,0,2025-09-24,2025-09-24,ｅ‐ｓｅｋＡＩ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,静岡県,静岡市葵区,川辺町１丁目１番１８,,22,101,4200043,,,,,,,2025-09-24,1,,,,,イーセカイソリューションズ,0
2043,9080101025797,新規,0,2025-09-24,2025-09-24,株式会社ＵＮＥＥＤ,,株式会社,静岡県,富士市,伝法８０５番地の３サン・シャルム１０１号,,22,210,4170061,,,,,,,2025-09-24,1,,,,,ユニード,0
2065,9120001279828,新規,0,2025-09-24,2025-09-24,株式会社ｃｏｃｏｆｉｔ,,株式会社,大阪府,大阪市淀川区,西中島６丁目５－３－３０１,,27,123,5320011,,,,,,,2025-09-24,1,,,,,ココフィット,0
2066,9120001279869,新規,0,2025-09-24,2025-09-24,東方紅株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－４０３号室,,27,122,5570045,,,,,,,2025-09-24,1,,,,,トウホウコウ,0
2067,9120001279951,新規,0,2025-09-24,2025-09-24,易宏株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－２８５号,,27,122,5570004,,,,,,,2025-09-24,1,,,,,イコウ,0
2068,9120001280018,新規,0,2025-09-24,2025-09-24,株式会社ＴＨＥ　ＫＯＤＡＷＡＲＩ,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番３号ＡＲＣＡ心斎橋ビル９Ｆ,,27,128,5420081,,,,,,,2025-09-24,1,,,,,コダワリ,0
2069,9120001280125,新規,0,2025-09-24,2025-09-24,橘園株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３－２０３号Ｂ,,27,104,5540022,,,,,,,2025-09-24,1,,,,,キツエン,0
2070,9120001280240,新規,0,2025-09-24,2025-09-24,馬壹興株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８号２０６号室,,27,116,5440011,,,,,,,2025-09-24,1,,,,,バイッコウ,0
2072,9120003030619,新規,0,2025-09-24,2025-09-24,梁園合同会社,,合同会社,大阪府,大阪市西区,西本町２丁目５番１１号創建ビル７０１－Ｂ室,,27,106,5500005,,,,,,,2025-09-24,1,,,,,リョウエン,0
2073,9120003030651,新規,0,2025-09-24,2025-09-24,ａｎｅｇｏｙａ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１番１５号,,27,111,5560005,,,,,,,2025-09-24,1,,,,,アネゴヤ,0
2075,9120101072488,新規,0,2025-09-24,2025-09-24,株式会社ＳＫＹ３,,株式会社,大阪府,泉佐野市,鶴原４丁目１２番１８号,,27,213,5980071,,,,,,,2025-09-24,1,,,,,スカイスリー,0
2076,9120103006691,新規,0,2025-09-24,2025-09-24,合同会社ナフタ,,合同会社,大阪府,堺市中区,深井北町３４８３番地１フォーチュン４０３号,,27,142,5998271,,,,,,,2025-09-24,1,,,,,ナフタ,0
2077,9120103006733,新規,0,2025-09-24,2025-09-24,ＬｕｎａＰｉｎｅ　Ｎ‐Ｔ合同会社,,合同会社,大阪府,和泉市,一条院町７２－９,,27,219,5940054,,,,,,,2025-09-24,1,,,,,ルナパインエヌティー,0
2079,9120901051526,新規,0,2025-09-24,2025-09-24,株式会社ＴＥＲＡＬＩＮＫ,,株式会社,大阪府,豊中市,緑丘２丁目７番７の１号,,27,203,5600002,,,,,,,2025-09-24,1,,,,,テラリンク,0
2080,9122003003315,新規,0,2025-09-24,2025-09-24,合同会社Ｖｅｓｔｉｃｋ,,合同会社,大阪府,四條畷市,雁屋西町４－２２,,27,229,5750045,,,,,,,2025-09-24,1,,,,,ベスティック,0
2090,9130001080598,新規,0,2025-09-24,2025-09-24,株式会社宏基,,株式会社,京都府,京都市南区,東九条宇賀辺町２６番地３－２Ｆ,,26,107,6018021,,,,,,,2025-09-24,1,,,,,コウキ,0
2092,9130003010768,新規,0,2025-09-24,2025-09-24,合同会社Ｒｅ．ｃｌｅａｎ,,合同会社,京都府,京都市山科区,西野様子見町１番地２－１棟４１３号,,26,110,6078342,,,,,,,2025-09-24,1,,,,,リクリーン,0
2093,9130003010784,新規,0,2025-09-24,2025-09-24,スペースエイト合同会社,,合同会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2025-09-24,1,,,,,スペースエイト,0
2100,9140001140112,新規,0,2025-09-24,2025-09-24,Ｋ‐ＦＲ株式会社,,株式会社,兵庫県,芦屋市,月若町７番３プラネスーペリア芦屋２０７,00140762,28,206,6590084,,,,,,,2025-09-24,1,,,,,ケイエフアール,0
2106,9150003003704,新規,0,2025-09-24,2025-09-24,Ｓｉｋａ　Ｌｉｆｅ　Ｋａｎｓａｉ合同会社,,合同会社,奈良県,橿原市,地黄町３４９－１－１２三和ハイツ八木Ｓ棟４０１,,29,205,6340805,,,,,,,2025-09-24,1,,,,,シカライフカンサイ,0
2108,9160003003612,新規,0,2025-09-24,2025-09-24,ハイエスト合同会社,,合同会社,滋賀県,大津市,唐崎１丁目３０－２３,,25,201,5200106,,,,,,,2025-09-24,1,,,,,ハイエスト,0
2112,9180001168694,新規,0,2025-09-24,2025-09-24,株式会社ＲｕｎｔｉｍｅＳｔｕｄｉｏ,,株式会社,愛知県,名古屋市昭和区,御器所３丁目３番６号（ｑｕａｄｏｒ御器所ＢＬＡＮＣ１０８号）,,23,107,4660051,,,,,,,2025-09-24,1,,,,,ランタイムスタジオ,0
2113,9180001168703,新規,0,2025-09-24,2025-09-24,株式会社トータルミライアクス,,株式会社,愛知県,名古屋市天白区,表山２丁目３１１番地八事サンハイツ６０３号,,23,116,4680069,,,,,,,2025-09-24,1,,,,,トータルミライアクス,0
2114,9180001168728,新規,0,2025-09-24,2025-09-24,セーケンフィナンシャルグループ株式会社,,株式会社,愛知県,半田市,上池町２丁目１１番地の１,,23,205,4750004,,,,,,,2025-09-24,1,,,,,セーケンフィナンシャルグループ,0
2115,9180001168736,新規,0,2025-09-24,2025-09-24,株式会社アミナル,,株式会社,愛知県,常滑市,原松町３丁目４１番地,,23,216,4790832,,,,,,,2025-09-24,1,,,,,アミナル,0
2118,9180003029085,新規,0,2025-09-24,2025-09-24,ＳＨＯＰ　ＶＩＥＴ　ＮＡＭ合同会社,,合同会社,愛知県,名古屋市港区,名港１丁目４番２０号橋元ビル２０７号室,,23,111,4550037,,,,,,,2025-09-24,1,,,,,ショップベトナム,0
2120,9180005021222,新規,0,2025-09-24,2025-09-24,一般社団法人日本マルチリンガル育成協会,,その他の設立登記法人,愛知県,江南市,古知野町杉山６２番地ロイヤルマンション江南６０２号,,23,217,4838211,,,,,,,2025-09-24,1,,,,,ニホンマルチリンガルイクセイキョウカイ,0
2121,9180005021239,新規,0,2025-09-24,2025-09-24,医療法人若竹会,,その他の設立登記法人,愛知県,名古屋市天白区,山根町３３３番地,,23,116,4680038,,,,,,,2025-09-24,1,,,,,ワカタケカイ,0
2124,9180303006734,新規,0,2025-09-24,2025-09-24,合同会社ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ　ＧＲＯＵＰＳ,,合同会社,愛知県,豊橋市,浪ノ上町１２番地１２ハイム・リベルタ２階２０２号室,,23,201,4400003,,,,,,,2025-09-24,1,,,,,ニッポントレーディンググループス,0
2131,9240003007415,新規,0,2025-09-24,2025-09-24,合同会社Ｋ・Ｔサポート,,合同会社,広島県,東広島市,黒瀬町国近６０７番地１,,34,212,7392502,,,,,,,2025-09-24,1,,,,,ケイテイサポート,0
2142,9290001111453,新規,0,2025-09-24,2025-09-24,株式会社みつば,,株式会社,福岡県,福岡市博多区,那珂２丁目１６番４号,,40,132,8120893,,,,,,,2025-09-24,1,,,,,ミツバ,0
2145,9290003017426,新規,0,2025-09-24,2025-09-24,ＭＩＮＨ　ＡＮＨ合同会社,,合同会社,福岡県,福岡市博多区,吉塚４丁目３－３６ベルメゾン博多２０３号室,,40,132,8120041,,,,,,,2025-09-24,1,,,,,ミンアン,0
2147,9290803005159,新規,0,2025-09-24,2025-09-24,日越料理合同会社,,合同会社,福岡県,北九州市小倉北区,黄金２丁目２番１－１０１号,,40,106,8020071,,,,,,,2025-09-24,1,,,,,ニチエツリョウリ,0
2155,9360003015249,新規,0,2025-09-24,2025-09-24,合同会社フォルサ,,合同会社,沖縄県,浦添市,西原５丁目３２番１８,,47,208,9012101,,,,,,,2025-09-24,1,,,,,フォルサ,0
2156,9360003015273,新規,0,2025-09-24,2025-09-24,ＳｏｌｅｉｌＳｔａｙ合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-09-24,1,,,,,ソレイユステイ,0
2164,9390001018110,新規,0,2025-09-24,2025-09-24,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,山形県,山形市,青田１丁目７番３２号,,06,201,9902435,,,,,,,2025-09-24,1,,,,,ワンステップ,0
2168,9400001017176,新規,0,2025-09-24,2025-09-24,株式会社リブメイト奥州,,株式会社,岩手県,奥州市,江刺愛宕字三百刈田５２番地,,03,215,0231131,,,,,,,2025-09-24,1,,,,,リブメイトオウシュウ,0
2175,9430001095244,新規,0,2025-09-24,2025-09-24,Ｐ．Ｉ．Ｃ株式会社,,株式会社,北海道,虻田郡ニセコ町,字西富２７８番地,,01,395,0481563,,,,,,,2025-09-24,1,,,,,ピーアイシー,0
2177,9430003018153,新規,0,2025-09-24,2025-09-24,合同会社ワンサービス,,合同会社,北海道,札幌市豊平区,月寒東一条１０丁目２番６‐１０２号,,01,105,0620051,,,,,,,2025-09-24,1,,,,,ワンサービス,0
2186,9470003002979,新規,0,2025-09-24,2025-09-24,ＡＸＩＡ合同会社,,合同会社,香川県,高松市,香西南町５１６番地１,,37,201,7618014,,,,,,,2025-09-24,1,,,,,アクシア,0
2190,9500001026522,新規,0,2025-09-24,2025-09-24,株式会社ＹＥＳＴ,,株式会社,愛媛県,新居浜市,船木甲２６９０番地の１,,38,205,7920856,,,,,,,2025-09-24,1,,,,,イエスト,0
2192,9700150122052,新規,0,2025-09-24,2025-09-24,Ａｎｇｓａｎａ　Ｂｒａｎｄｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,７Ｔｅｍ　ａｓｅｋ　Ｂｏｕｌｅｖａｒｄ，＃１２－０７　Ｓｕｎｔｅｃ　Ｔｏｗｅｒ　Ｏｎｅ，０３８９８７，Ｓｉｎｇａｐｏｒｅ,,,,,,2025-09-24,1,,,,,アンサナブランヅプライベートリミテツド,0
