sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1046,4040001138617,新規,0,2025-05-09,2025-05-09,ＭＡＹＡ株式会社,,株式会社,千葉県,成田市,土屋４１１番地１,,12,211,2860021,,,,,,,2025-05-09,1,,,,,マヤ,0
1050,4040003027470,新規,0,2025-05-09,2025-05-09,ＣＯＭＦＯＲＴ　ＬＩＦＥ　Ｌａｂ合同会社,,合同会社,千葉県,松戸市,栄町６丁目３８７－４,,12,207,2710062,,,,,,,2025-05-09,1,,,,,コンフォートライフラボ,0
1055,4050001056636,新規,0,2025-05-09,2025-05-09,株式会社エコナ,,株式会社,茨城県,水戸市,けやき台３丁目２８番５－３０６号,,08,201,3100842,,,,,,,2025-05-09,1,,,,,エコナ,0
1056,4050001056644,新規,0,2025-05-09,2025-05-09,創研建設株式会社,,株式会社,茨城県,日立市,水木町２丁目３番８号サンヒルズ水木１Ｆ,,08,202,3160024,,,,,,,2025-05-09,1,,,,,ソウケンケンセツ,0
1058,4050003009245,新規,0,2025-05-09,2025-05-09,秋山合同会社,,合同会社,茨城県,常総市,大沢新田８１番地２,,08,211,3002745,,,,,,,2025-05-09,1,,,,,アキヤマ,0
1061,4070001042907,新規,0,2025-05-09,2025-05-09,株式会社アイズ,,株式会社,群馬県,高崎市,中尾町２６番地１,,10,202,3700001,,,,,,,2025-05-09,1,,,,,アイズ,0
1062,4070001042923,新規,0,2025-05-09,2025-05-09,株式会社ＴＯＰ,,株式会社,群馬県,太田市,原宿町３８９０番地,,10,205,3730071,,,,,,,2025-05-09,1,,,,,トップ,0
1066,4080103003319,新規,0,2025-05-09,2025-05-09,合同会社Ｒ‐Ｓ‐Ｔ,,合同会社,静岡県,熱海市,梅園町５番４号,,22,205,4130032,,,,,,,2025-05-09,1,,,,,アールエスティ,0
1090,4120001275047,新規,0,2025-05-09,2025-05-09,Ｍｕｊｉｍｏ株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１３－２３コスモあべの坂ガーデンズ４１６,,27,119,5450053,,,,,,,2025-05-09,1,,,,,ムジモ,0
1091,4120001275212,新規,0,2025-05-09,2025-05-09,ＯＴＭ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳＴＡＲＯｆｆｉｃｅ大阪天王寺北８階８０１号室,,27,109,5430061,,,,,,,2025-05-09,1,,,,,オーティーエム,0
1092,4120001275245,新規,0,2025-05-09,2025-05-09,雅道鶴香株式会社,,株式会社,大阪府,大阪市西成区,津守３丁目５番１０号,,27,122,5570062,,,,,,,2025-05-09,1,,,,,ガドウカクコウ,0
1096,4120003029310,新規,0,2025-05-09,2025-05-09,丹桂合同会社,,合同会社,大阪府,大阪市東住吉区,駒川４丁目４番１７号,,27,121,5460043,,,,,,,2025-05-09,1,,,,,タンケイ,0
1097,4120003029319,新規,0,2025-05-09,2025-05-09,合同会社ＬＯＵＬＵ,,合同会社,大阪府,大阪市平野区,平野元町５番５号,,27,126,5470047,,,,,,,2025-05-09,1,,,,,ロウル,0
1098,4120003029327,新規,0,2025-05-09,2025-05-09,合同会社ＲＰＭデータワークス,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-09,1,,,,,アールピーエムデータワークス,0
1099,4120101071643,新規,0,2025-05-09,2025-05-09,拓微株式会社,,株式会社,大阪府,岸和田市,藤井町１丁目２０番２２号,,27,202,5960046,,,,,,,2025-05-09,1,,,,,タクビ,0
1100,4120101071651,新規,0,2025-05-09,2025-05-09,株式会社サーマルワークス,,株式会社,大阪府,大阪狭山市,池尻中２丁目１４番２１号,,27,231,5890007,,,,,,,2025-05-09,1,,,,,サーマルワークス,0
1105,4122001039183,新規,0,2025-05-09,2025-05-09,株式会社巴幸搬,,株式会社,大阪府,四條畷市,岡山３丁目８番１６号,,27,229,5750002,,,,,,,2025-05-09,1,,,,,トモエコウハン,0
1106,4122001039191,新規,0,2025-05-09,2025-05-09,株式会社Ｅｕｃａｌｙ　Ｄｅｓｉｇｎ,,株式会社,大阪府,東大阪市,豊浦町１６番１８号,,27,227,5798031,,,,,,,2025-05-09,1,,,,,ユーカリデザイン,0
1107,4122001039200,新規,0,2025-05-09,2025-05-09,泰久商事株式会社,,株式会社,大阪府,東大阪市,松原２丁目２番２５号,,27,227,5780922,,,,,,,2025-05-09,1,,,,,タクショウジ,0
1121,4130003010327,新規,0,2025-05-09,2025-05-09,つむぎ合同会社,,合同会社,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地ＣＯＣＯＮ烏丸４階シティラボ内,,26,106,6008411,,,,,,,2025-05-09,1,,,,,ツムギ,0
1126,4140001138441,新規,0,2025-05-09,2025-05-09,株式会社ＭＳＧ,,株式会社,兵庫県,宝塚市,安倉北２丁目１１番５号,,28,214,6650821,,,,,,,2025-05-09,1,,,,,エムエスジー,0
1128,4140003022024,新規,0,2025-05-09,2025-05-09,Ｔｅｎｄｅｒ合同会社,,合同会社,兵庫県,三田市,高次１丁目１番１０号ホワイトヒルＣ棟４０２号,,28,219,6691512,,,,,,,2025-05-09,1,,,,,タンドル,0
1133,4170001018616,新規,0,2025-05-09,2025-05-09,株式会社なかそ塗装,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字狗子ノ川１５７番地４７,,30,421,6495313,,,,,,,2025-05-09,1,,,,,ナカソトソウ,0
1134,4170003002196,新規,0,2025-05-09,2025-05-09,合同会社あい,,合同会社,和歌山県,有田郡湯浅町,大字栖原５５‐１０,,30,361,6430005,,,,,,,2025-05-09,1,,,,,アイ,0
1136,4170005007152,新規,0,2025-05-09,2025-05-09,一般社団法人永井友治郎きみゑ愛育む,,その他の設立登記法人,和歌山県,和歌山市,小松原６丁目１番１９号,,30,201,6408265,,,,,,,2025-05-09,1,,,,,ナガイトモジロウキミエアイイクム,0
1144,4180001166653,新規,0,2025-05-09,2025-05-09,株式会社ＲＥＢＯＯＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-09,1,,,,,リブート,0
1145,4180001166703,新規,0,2025-05-09,2025-05-09,株式会社焚き火の会,,株式会社,愛知県,名古屋市守山区,天子田１丁目１２０１番地の１５,,23,113,4630037,,,,,,,2025-05-09,1,,,,,タキビノカイ,0
1146,4180001166711,新規,0,2025-05-09,2025-05-09,株式会社ＬＵＣＫＹ　ＳＴＡＲ,,株式会社,愛知県,津島市,愛宕町２丁目４番地３,,23,208,4960036,,,,,,,2025-05-09,1,,,,,ラッキースター,0
1148,4180005021094,新規,0,2025-05-09,2025-05-09,特定非営利活動法人アクトエリア,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目９番５号アーク栄東海ビル９階,,23,106,4600008,,,,,,,2025-05-09,1,,,,,アクトエリア,0
1152,4180303006565,新規,0,2025-05-09,2025-05-09,合同会社Ｏｒａｎｇｅ,,合同会社,愛知県,豊橋市,野依台１丁目１９番地３,,23,201,4418125,,,,,,,2025-05-09,1,,,,,オレンジ,0
1153,4190001032202,新規,0,2025-05-09,2025-05-09,株式会社マーヴェリックカーズ,,株式会社,三重県,松阪市,美濃田町２０番地,,24,204,5152344,,,,,,,2025-05-09,1,,,,,マーヴェリックカーズ,0
1156,4190005012051,新規,0,2025-05-09,2025-05-09,一般社団法人ＭＩＲＡＩＥ,,その他の設立登記法人,三重県,桑名市,大字能部６０３番地,,24,205,5110931,,,,,,,2025-05-09,1,,,,,ミライエ,0
1158,4200001043742,新規,0,2025-05-09,2025-05-09,ＭＴＫ株式会社,,株式会社,岐阜県,多治見市,小田町６丁目１番地,,21,204,5070023,,,,,,,2025-05-09,1,,,,,エムティーケー,0
1161,4210001020162,新規,0,2025-05-09,2025-05-09,株式会社ＴＯＭＯＲＵ,,株式会社,福井県,福井市,渡町３０５番地,,18,201,9188066,,,,,,,2025-05-09,1,,,,,トモル,0
1168,4240001064925,新規,0,2025-05-09,2025-05-09,株式会社アルファ,,株式会社,広島県,広島市南区,北大河町１０番１３号,,34,103,7340042,,,,,,,2025-05-09,1,,,,,アルファ,0
1170,4240003007188,新規,0,2025-05-09,2025-05-09,八尾萬合同会社,,合同会社,広島県,安芸高田市,八千代町佐々井字奥寒田１０２５３番１５１,,34,214,7310303,,,,,,,2025-05-09,1,,,,,ヤオマン,0
1171,4240003007196,新規,0,2025-05-09,2025-05-09,合同会社ＯＢＵ,,合同会社,広島県,福山市,野上町２丁目３番２５－１００３号,,34,207,7200815,,,,,,,2025-05-09,1,,,,,オービーユー,0
1175,4260003005173,新規,0,2025-05-09,2025-05-09,クスルランナー合同会社,,合同会社,岡山県,岡山市北区,西辛川９６２番地１,,33,101,7011213,,,,,,,2025-05-09,1,,,,,クスルランナー,0
1180,4290001109948,新規,0,2025-05-09,2025-05-09,株式会社エムビー興産,,株式会社,福岡県,糟屋郡粕屋町,内橋東２丁目１２番３号,,40,349,8112320,,,,,,,2025-05-09,1,,,,,エムビーコウサン,0
1181,4290001109989,新規,0,2025-05-09,2025-05-09,株式会社デープブレス,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番７号,,40,133,8100073,,,,,,,2025-05-09,1,,,,,デープブレス,0
1183,4290003016787,新規,0,2025-05-09,2025-05-09,合同会社ＮＯＡＬＯ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-05-09,1,,,,,ノアロ,0
1185,4290801031533,新規,0,2025-05-09,2025-05-09,株式会社トータルプロデュースＨ２,,株式会社,福岡県,北九州市八幡西区,南鷹見町８番１４－２０２号,,40,109,8070833,,,,,,,2025-05-09,1,,,,,トータルプロデュースエイチツー,0
1186,4300003002281,新規,0,2025-05-09,2025-05-09,合同会社かんろ,,合同会社,佐賀県,佐賀市,駅南本町１番１－１３０３号アーサー佐賀駅前プレミアムステージ,,41,201,8400816,,,,,,,2025-05-09,1,,,,,カンロ,0
1188,4310001019599,新規,0,2025-05-09,2025-05-09,株式会社ＯＶＡＴＩＯＮ,,株式会社,長崎県,長崎市,本石灰町５－９－１Ｆ,,42,201,8500901,,,,,,,2025-05-09,1,,,,,オベーション,0
1190,4310003005011,新規,0,2025-05-09,2025-05-09,ＧｒｉｔＬａｂ合同会社,,合同会社,長崎県,長崎市,本原町３５番３３－１００２号,,42,201,8528133,,,,,,,2025-05-09,1,,,,,グリットラボ,0
1193,4330001033128,新規,0,2025-05-09,2025-05-09,ＲＥＩＣＨＩ株式会社,,株式会社,熊本県,上益城郡益城町,大字福富６８７番１号,,43,443,8612235,,,,,,,2025-05-09,1,,,,,レイチ,0
1194,4330001033160,新規,0,2025-05-09,2025-05-09,エスプラス株式会社,,株式会社,熊本県,熊本市中央区,国府３丁目２５番２１号,,43,101,8620949,,,,,,,2025-05-09,1,,,,,エスプラス,0
1195,4330001033185,新規,0,2025-05-09,2025-05-09,株式会社ＳＫスマイル,,株式会社,熊本県,熊本市中央区,下通１丁目１１番２１号ロフティ西銀座会館ビル８Ｆ,,43,101,8600807,,,,,,,2025-05-09,1,,,,,エスケースマイル,0
1196,4330001033193,新規,0,2025-05-09,2025-05-09,株式会社ＬＩＮＫ,,株式会社,熊本県,八代市,永碇町６８９番地１,,43,202,8660885,,,,,,,2025-05-09,1,,,,,リンク,0
1202,4340001027302,新規,0,2025-05-09,2025-05-09,株式会社Ｋａｒａｔｈ,,株式会社,鹿児島県,南さつま市,加世田ハーモニー５番地５,,46,220,8970009,,,,,,,2025-05-09,1,,,,,カラス,0
1203,4340001027310,新規,0,2025-05-09,2025-05-09,株式会社Ｓｕｎオーシャン,,株式会社,鹿児島県,出水郡長島町,諸浦１６２５番地,,46,404,8991403,,,,,,,2025-05-09,1,,,,,サンオーシャン,0
1206,4360001035162,新規,0,2025-05-09,2025-05-09,株式会社ＤＥＮＩ　ＴＲＡＤＩＮＧ,,株式会社,沖縄県,名護市,大南２丁目１番３１号リアンコネクト２０３号室,,47,209,9050015,,,,,,,2025-05-09,1,,,,,デニートレーディング,0
1210,4370001052553,新規,0,2025-05-09,2025-05-09,株式会社山達建設,,株式会社,宮城県,大崎市,古川境野宮字前田１４５番地７,,04,215,9896128,,,,,,,2025-05-09,1,,,,,ヤマタツケンセツ,0
1214,4390001017983,新規,0,2025-05-09,2025-05-09,株式会社米鶴酒造農業部,,株式会社,山形県,東置賜郡高畠町,大字二井宿１０７６番地,,06,381,9920301,,,,,,,2025-05-09,1,,,,,ヨネツルシュゾウノウギョウブ,0
1218,4410003004102,新規,0,2025-05-09,2025-05-09,合同会社ＫＴＭ,,合同会社,秋田県,潟上市,昭和大久保字小橋３９番地,,05,211,0181401,,,,,,,2025-05-09,1,,,,,ケーティーエム,0
1223,4430001094341,新規,0,2025-05-09,2025-05-09,株式会社テイク・テック,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番１号ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-05-09,1,,,,,テイクテック,0
1224,4430001094382,新規,0,2025-05-09,2025-05-09,株式会社フロントアップ,,株式会社,北海道,札幌市中央区,南五条西１丁目１番地２８,,01,101,0640805,,,,,,,2025-05-09,1,,,,,フロントアップ,0
1228,4430003017614,新規,0,2025-05-09,2025-05-09,そらまる合同会社,,合同会社,北海道,札幌市西区,宮の沢一条５丁目１８番２－２号,,01,107,0630051,,,,,,,2025-05-09,1,,,,,ソラマル,0
1229,4430003017622,新規,0,2025-05-09,2025-05-09,合同会社ａｍｕ,,合同会社,北海道,札幌市手稲区,前田七条９丁目２番２３号,,01,109,0060817,,,,,,,2025-05-09,1,,,,,アム,0
1230,4430003017647,新規,0,2025-05-09,2025-05-09,合同会社Ｌファースト,,合同会社,北海道,札幌市北区,北二十八条西５丁目２番２５－６０１号,,01,102,0010028,,,,,,,2025-05-09,1,,,,,エルファースト,0
1233,4450001014611,新規,0,2025-05-09,2025-05-09,株式会社Ｔｉｅｒ　ＵＰ,,株式会社,北海道,上川郡鷹栖町,８線十一号１番地,,01,452,0711248,,,,,,,2025-05-09,1,,,,,ティアアップ,0
1235,4480001012827,新規,0,2025-05-09,2025-05-09,株式会社Ｃｏｍｐａｓｓ,,株式会社,徳島県,徳島市,八万町内浜１０番地の２,,36,201,7708076,,,,,,,2025-05-09,1,,,,,コンパス,0
1239,4490001011043,新規,0,2025-05-09,2025-05-09,優建築設計株式会社,,株式会社,高知県,長岡郡本山町,高角４３７番地２シェアオフィスもとやま,,39,341,7813606,,,,,,,2025-05-09,1,,,,,ユウケンチクセッケイ,0
1242,4500001026287,新規,0,2025-05-09,2025-05-09,株式会社高橋建築,00139077,株式会社,愛媛県,西条市,野々市７番地１,,38,206,7930066,,,,,,,2025-05-09,1,,,,,タカハシケンチク,0
1244,4500005008793,新規,0,2025-05-09,2025-05-09,一般社団法人寒川運営協議会,,その他の設立登記法人,愛媛県,四国中央市,寒川町３６３７番地,,38,213,7990431,,,,,,,2025-05-09,1,,,,,サンガワウンエイキョウギカイ,0
1252,5010001254713,新規,0,2025-05-09,2025-05-09,株式会社ＮＥＶＯ　ＤＥＳＩＧＮ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-05-09,1,,,,,ネヴォデザイン,0
1253,5010003047223,新規,0,2025-05-09,2025-05-09,エミュレーション合同会社,,合同会社,東京都,中央区,晴海３丁目１３番１号－３７０２,,13,102,1040053,,,,,,,2025-05-09,1,,,,,エミュレーション,0
1254,5010003047314,新規,0,2025-05-09,2025-05-09,ＨＯＴＡＫＡ合同会社,,合同会社,東京都,千代田区,神田平河町１番地第３東ビル６階,,13,101,1010027,,,,,,,2025-05-09,1,,,,,ホタカ,0
1256,5010005040011,新規,0,2025-05-09,2025-05-09,医療法人社団ＫＰＩ,,その他の設立登記法人,東京都,千代田区,麹町３丁目１番地ＫＯＪＩＭＡＣＨＩＴＥＲＲＡＣＥ２階,,13,101,1020083,,,,,,,2025-05-09,1,,,,,ケーピーアイ,0
1258,5010103002565,新規,0,2025-05-09,2025-05-09,恵騰輝達商貿合同会社,,合同会社,東京都,八王子市,追分町６番１１号立川ビル２０６室,,13,201,1920056,,,,,,,2025-05-09,1,,,,,エトウキタツショウボウ,0
1264,5010401190112,新規,0,2025-05-09,2025-05-09,日本人材投資株式会社,,株式会社,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,,,,,2025-05-09,1,,,,,ニッポンジンザイトウシ,0
1267,5010403035042,新規,0,2025-05-09,2025-05-09,アークティックウルフジャパン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-05-09,1,,,,,アークティックウルフジャパン,0
1271,5010501054043,新規,0,2025-05-09,2025-05-09,株式会社ＮＩＮＥ,,株式会社,東京都,台東区,谷中４丁目２番２７号,,13,106,1100001,,,,,,,2025-05-09,1,,,,,ナイン,0
1276,5010701047672,新規,0,2025-05-09,2025-05-09,株式会社ｃｏｎｎｅｃｔ,,株式会社,東京都,品川区,西五反田２丁目１３番１号,,13,109,1410031,,,,,,,2025-05-09,1,,,,,コネクト,0
1277,5010703007699,新規,0,2025-05-09,2025-05-09,合同会社ＴＨＥ　ＷＯＲＬＤ　ＤＩＧＥＳＴＥＤ,,合同会社,東京都,品川区,小山台１丁目２０番１２号,,13,109,1420061,,,,,,,2025-05-09,1,,,,,ザワールドダイジェスティッド,0
1278,5010801036138,新規,0,2025-05-09,2025-05-09,トク・イーリス株式会社,,株式会社,東京都,大田区,南六郷２丁目３４番６号,,13,111,1440045,,,,,,,2025-05-09,1,,,,,トクイーリス,0
1280,5010901057298,新規,0,2025-05-09,2025-05-09,株式会社小梅商店,,株式会社,東京都,世田谷区,砧８丁目６番２３号,,13,112,1570073,,,,,,,2025-05-09,1,,,,,コウメショウテン,0
1281,5010901057315,新規,0,2025-05-09,2025-05-09,株式会社ＣＬＡＹ　ＳＴＵＤＩＯ　Ｔａｍｕ,,株式会社,東京都,世田谷区,上北沢１丁目３９番９号,,13,112,1560057,,,,,,,2025-05-09,1,,,,,クレイスタジオタム,0
1282,5010901057323,新規,0,2025-05-09,2025-05-09,ＡＬＡＫＡＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,世田谷区,成城３丁目１３番３０号グランドメゾン成城レジデンス４０２,,13,112,1570066,,,,,,,2025-05-09,1,,,,,アラカイジャパン,0
