sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1517,6340001027366,新規,0,2025-05-27,2025-05-27,株式会社輝,,株式会社,鹿児島県,垂水市,浜平５４８番地１,,46,214,8912115,,,,,,,2025-05-27,1,,,,,カガヤキ,0
1520,6350003004940,新規,0,2025-05-27,2025-05-27,上村林産業合同会社,,合同会社,宮崎県,宮崎市,高岡町内山３６１２番地,,45,201,8802321,,,,,,,2025-05-27,1,,,,,カミムラリンサンギョウ,0
1530,6410001014159,新規,0,2025-05-27,2025-05-27,Ｋ‐ｅテック株式会社,,株式会社,秋田県,能代市,字松長布３２番地４６,,05,202,0160161,,,,,,,2025-05-27,1,,,,,ケーイーテック,0
1537,6430003017703,新規,0,2025-05-27,2025-05-27,合同会社ＰＴキャピタルプロパティーズ,,合同会社,北海道,札幌市中央区,南十二条西１７丁目３番１２号,,01,101,0640912,,,,,,,2025-05-27,1,,,,,ピーティーキャピタルプロパティーズ,0
1543,6470001020721,新規,0,2025-05-27,2025-05-27,ＳＫＹテクノス株式会社,,株式会社,香川県,観音寺市,村黒町３２６番地,,37,205,7680013,,,,,,,2025-05-27,1,,,,,スカイテクノス,0
1546,6470005006626,新規,0,2025-05-27,2025-05-27,一般社団法人観音寺市観光協会,,その他の設立登記法人,香川県,観音寺市,有明町３番３７号,,37,205,7680062,,,,,,,2025-05-27,1,,,,,カンオンジシカンコウキョウカイ,0
1548,6480001012841,新規,0,2025-05-27,2025-05-27,株式会社ＫＮプラン,,株式会社,徳島県,板野郡藍住町,東中富字長江傍示７８番地１,,36,403,7711221,,,,,,,2025-05-27,1,,,,,ケイエヌプラン,0
1550,6490003002022,新規,0,2025-05-27,2025-05-27,合同会社きみのたねこうぼう,,合同会社,高知県,高知市,新本町２丁目４－３,,39,201,7800062,,,,,,,2025-05-27,1,,,,,キミノタネコウボウ,0
1552,6500001026310,新規,0,2025-05-27,2025-05-27,株式会社ｓｍｉｒｅ,,株式会社,愛媛県,松山市,南白水２丁目６番地１２,,38,201,7910114,,,,,,,2025-05-27,1,,,,,スマイア,0
1553,6700150130735,新規,0,2025-05-27,2025-05-27,Ｊｉａｎｇｓｕ　Ｓｈｏｕｊｕｎ　Ｔｒａｄｉｎｇ　Ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,ＮａｎｔｏｎｇｓｈｉＣｈｕａｎｊｉａｎｇｚｈｅｎｚｈｉｈａｏｇｏｎｇｙｅｙｕａｎｑｕｊｉｎｇｐｉｎｑｕ,,,,,,2025-05-27,1,,,,,ジャンスーショウジンマオイーヨウシエンゴンスー,0
1554,6700150130743,新規,0,2025-05-27,2025-05-27,ＭＧＣ　Ｔｒａｄｉｎｇ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ａ－５０２，Ｍｉｔｔａｌ　Ｃｏｍｍｅｒｃｉａ，Ｏｆｆ　Ｍ．Ｖ　Ｒｏａｄ，Ｍａｒｏｌ　Ｎａｋａ，Ｍｕｍｂａｉ，Ｍｕｍｂａｉ－４０００５９，Ｍａｈａｒａｓｈｔｒａ，Ｉｎｄｉａ,,,,,,2025-05-27,1,,,,,エムジーシートレーデイングインデイアプライベートリミテツド,0
1562,7010001255354,新規,0,2025-05-27,2025-05-27,株式会社Ａｌｉｇｎ　Ｒ,,株式会社,東京都,千代田区,富士見１丁目３番１１号４階,,13,101,1020071,,,,,,,2025-05-27,1,,,,,アラインアール,0
1563,7010001255404,新規,0,2025-05-27,2025-05-27,株式会社有薫,,株式会社,東京都,千代田区,鍛冶町１丁目６番１７号,,13,101,1010044,,,,,,,2025-05-27,1,,,,,ユウクン,0
1566,7010005040075,新規,0,2025-05-27,2025-05-27,ＳＳＷ０１中木戸一般社団法人,,その他の設立登記法人,東京都,千代田区,五番町６番地２ＯＡＧ税理士法人内,,13,101,1020076,,,,,,,2025-05-27,1,,,,,エスエスダブリューゼロワンナカキド,0
1567,7010005040083,新規,0,2025-05-27,2025-05-27,一般財団法人球心会,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番１号,,13,101,1000011,,,,,,,2025-05-27,1,,,,,キュウシンカイ,0
1569,7010101016697,新規,0,2025-05-27,2025-05-27,株式会社克鷹,,株式会社,東京都,八王子市,みなみ野５丁目３０番１２６号,,13,201,1920916,,,,,,,2025-05-27,1,,,,,カツタカ,0
1573,7010401190416,新規,0,2025-05-27,2025-05-27,Ａｄｄ株式会社,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-05-27,1,,,,,アド,0
1574,7010401190449,新規,0,2025-05-27,2025-05-27,ＬＢ　ＡＩジャパン株式会社,,株式会社,東京都,港区,芝大門２丁目２－１ＡＣＮ芝大門ビルデイング６階,,13,103,1050012,,,,,,,2025-05-27,1,,,,,エルビーエーアイ,0
1575,7010401190580,新規,0,2025-05-27,2025-05-27,萬泰物流サプライチェーン株式会社,,株式会社,東京都,港区,高輪４丁目２３番６号,,13,103,1080074,,,,,,,2025-05-27,1,,,,,バンタイブツリュウサプライチェーン,0
1576,7010403035189,新規,0,2025-05-27,2025-05-27,合同会社ＳＹＷｏｒｋｓ,,合同会社,東京都,港区,六本木４丁目１番２６号六本木Ｋビル３階,,13,103,1060032,,,,,,,2025-05-27,1,,,,,エスワイワークス,0
1577,7010403035206,新規,0,2025-05-27,2025-05-27,Ｐａｃｉｆｉｃ　Ｂａｙｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　Ｐｅｔｒｏｌｅｕｍ１号４合同会社,,合同会社,東京都,港区,東麻布１丁目４番２－８０３号,,13,103,1060044,,,,,,,2025-05-27,1,,,,,パシフィックベイズキャピタルジャパンペトロリウムイチゴウヨン,0
1582,7010501054124,新規,0,2025-05-27,2025-05-27,博一運動用品株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2025-05-27,1,,,,,ハクイチウンドウヨウヒン,0
1586,7010703007730,新規,0,2025-05-27,2025-05-27,合同会社Ｔｅ　Ａｒａｒｏａ,,合同会社,東京都,品川区,荏原７丁目６－２２ＭＩＴＡハウス１０１,,13,109,1420063,,,,,,,2025-05-27,1,,,,,テアラロア,0
1591,7010903009948,新規,0,2025-05-27,2025-05-27,クローバー合同会社,,合同会社,東京都,世田谷区,瀬田２丁目２６番７号,,13,112,1580095,,,,,,,2025-05-27,1,,,,,クローバー,0
1594,7011001169585,新規,0,2025-05-27,2025-05-27,株式会社Ｎｅｘｔ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-27,1,,,,,ネクストソリューションズ,0
1595,7011001169610,新規,0,2025-05-27,2025-05-27,株式会社Ａｒｕｔｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-27,1,,,,,アルテ,0
1596,7011001169718,新規,0,2025-05-27,2025-05-27,株式会社ＳＨＡ,,株式会社,東京都,目黒区,大岡山１丁目２２番２１号,,13,110,1520033,,,,,,,2025-05-27,1,,,,,エスエイチエー,0
1597,7011001169742,新規,0,2025-05-27,2025-05-27,株式会社ＴａｎｇｒａｍＰｒｏｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,代々木１丁目２番９号,,13,113,1510053,,,,,,,2025-05-27,1,,,,,タングラムプロモーション,0
1598,7011001169833,新規,0,2025-05-27,2025-05-27,株式会社初心不動産,,株式会社,東京都,渋谷区,本町２丁目１２－１ディアコート初台,,13,113,1510071,,,,,,,2025-05-27,1,,,,,ショシンフドウサン,0
1599,7011001170080,新規,0,2025-05-27,2025-05-27,株式会社マキマスターズ,,株式会社,東京都,渋谷区,神宮前４丁目１１番１１号,,13,113,1500001,,,,,,,2025-05-27,1,,,,,マキマスターズ,0
1600,7011003021678,新規,0,2025-05-27,2025-05-27,合同会社Ｈｉｍｅ　ｇｉｒｌ,,合同会社,東京都,渋谷区,笹塚２丁目３１－１かもめ荘１０３,,13,113,1510073,,,,,,,2025-05-27,1,,,,,ヒメガール,0
1601,7011003021752,新規,0,2025-05-27,2025-05-27,合同会社デルタ,,合同会社,東京都,目黒区,八雲３丁目３２番９号,,13,110,1520023,,,,,,,2025-05-27,1,,,,,デルタ,0
1602,7011003021769,新規,0,2025-05-27,2025-05-27,Ｃ．Ｉ．Ｒ．Ｃ．Ｌ．合同会社,,合同会社,東京都,渋谷区,代々木４丁目２５番１１－３０１号,,13,113,1510053,,,,,,,2025-05-27,1,,,,,サークル,0
1608,7011103015976,新規,0,2025-05-27,2025-05-27,ＡＡＭＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-27,1,,,,,エーエーエムシー,0
1621,7011601028686,新規,0,2025-05-27,2025-05-27,株式会社富士見台不動産,,株式会社,東京都,練馬区,富士見台３丁目２７番９号,,13,120,1770034,,,,,,,2025-05-27,1,,,,,フジミダイフドウサン,0
1625,7011801046190,新規,0,2025-05-27,2025-05-27,株式会社桜サービス,,株式会社,東京都,葛飾区,奥戸５丁目２４番１４号,,13,122,1240022,,,,,,,2025-05-27,1,,,,,サクラサービス,0
1629,7012403007151,新規,0,2025-05-27,2025-05-27,エディンバラナチュラルスキンケアジャパン合同会社,,合同会社,東京都,府中市,府中町２丁目１番地の１プレミスト府中１２０６,,13,206,1830055,,,,,,,2025-05-27,1,,,,,エディンバラナチュラルスキンケアジャパン,0
1630,7012701018890,新規,0,2025-05-27,2025-05-27,ＧＯＦＵ株式会社,,株式会社,東京都,東久留米市,下里５丁目１５番３０号,,13,222,2030043,,,,,,,2025-05-27,1,,,,,ゴフ,0
1632,7012801023989,新規,0,2025-05-27,2025-05-27,株式会社あさひヘルスケア,,株式会社,東京都,日野市,多摩平２丁目５番地の１ＰｌａｎＴ,,13,212,1910062,,,,,,,2025-05-27,1,,,,,アサヒヘルスケア,0
1640,7020001163044,新規,0,2025-05-27,2025-05-27,Ｌｒ株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目１２番５号,,14,134,2130001,,,,,,,2025-05-27,1,,,,,エルアール,0
1641,7020001163060,新規,0,2025-05-27,2025-05-27,株式会社コーショウ設備,,株式会社,神奈川県,横浜市瀬谷区,三ツ境５番地１４ラフィネエスパース６０１号,,14,114,2460022,,,,,,,2025-05-27,1,,,,,コーショウセツビ,0
1644,7021001085360,新規,0,2025-05-27,2025-05-27,株式会社ダンディ・トルバドール,,株式会社,神奈川県,足柄下郡箱根町,宮城野１３４５－６ハイドレンジア箱根３０７,,14,382,2500401,,,,,,,2025-05-27,1,,,,,ダンディトルバドール,0
1645,7021003016041,新規,0,2025-05-27,2025-05-27,ＹＧトラスト合同会社,,合同会社,神奈川県,相模原市中央区,小山２丁目１０番４－２号,,14,152,2520205,,,,,,,2025-05-27,1,,,,,ワイジートラスト,0
1657,7030003026850,新規,0,2025-05-27,2025-05-27,合同会社エレメント,,合同会社,埼玉県,所沢市,星の宮２丁目５番１４号ベルツリー２０３,,11,208,3591127,,,,,,,2025-05-27,1,,,,,エレメント,0
1662,7040001138770,新規,0,2025-05-27,2025-05-27,株式会社あじみ,,株式会社,千葉県,佐倉市,先崎９９２―１,,12,212,2850851,,,,,,,2025-05-27,1,,,,,アジミ,0
1666,7050001056716,新規,0,2025-05-27,2025-05-27,株式会社ＧｌｏｗＬｉｎｋ,,株式会社,茨城県,つくば市,西大井１６４８番地１,,08,220,3001260,,,,,,,2025-05-27,1,,,,,グロウリンク,0
1667,7050003009300,新規,0,2025-05-27,2025-05-27,Ｍ＆Ａ　ＮＯＬＵＲ合同会社,,合同会社,茨城県,稲敷市,浮島字前浦６９７７－５９－６号室,,08,229,3000641,,,,,,,2025-05-27,1,,,,,エムアンドエーノルル,0
1669,7060001038242,新規,0,2025-05-27,2025-05-27,株式会社なみさとねっと,,株式会社,栃木県,佐野市,村上町９０３番地,,09,204,3270046,,,,,,,2025-05-27,1,,,,,ナミサトネット,0
1670,7060005010346,新規,0,2025-05-27,2025-05-27,一般社団法人豊耀,,その他の設立登記法人,栃木県,宇都宮市,東簗瀬１丁目７番地８,,09,201,3210925,,,,,,,2025-05-27,1,,,,,ホウヨウ,0
1672,7070005010394,新規,0,2025-05-27,2025-05-27,特定非営利活動法人群馬イスラム文化センター,,その他の設立登記法人,群馬県,館林市,北成島町２７６３番地の７,,10,207,3740057,,,,,,,2025-05-27,1,,,,,グンマイスラムブンカセンター,0
1673,7080001026955,新規,0,2025-05-27,2025-05-27,株式会社ｅｎｏａ,,株式会社,静岡県,島田市,河原２丁目３番１３号,,22,209,4270037,,,,,,,2025-05-27,1,,,,,エノア,0
1674,7080103003332,新規,0,2025-05-27,2025-05-27,ハレノマ不動産合同会社,,合同会社,静岡県,熱海市,網代６２７－７２８,,22,205,4130103,,,,,,,2025-05-27,1,,,,,ハレノマフドウサン,0
1676,7080401027925,新規,0,2025-05-27,2025-05-27,株式会社スタートライク,,株式会社,静岡県,浜松市浜名区,細江町気賀７３４０番地の５,,22,139,4311305,,,,,,,2025-05-27,1,,,,,スタートライク,0
1677,7080401027933,新規,0,2025-05-27,2025-05-27,株式会社虹心,,株式会社,静岡県,浜松市浜名区,染地台４丁目１番３０号,,22,139,4340046,,,,,,,2025-05-27,1,,,,,ニコ,0
1682,7100005013360,新規,0,2025-05-27,2025-05-27,特定非営利活動法人いくとう山の暮らし研究所,,その他の設立登記法人,長野県,下伊那郡松川町,生田４７３５番地,,20,402,3993302,,,,,,,2025-05-27,1,,,,,イクトウヤマノクラシケンキュウジョ,0
1684,7110003005771,新規,0,2025-05-27,2025-05-27,ワンズ合同会社,,合同会社,新潟県,妙高市,大字樽本１１０１－１１,,15,217,9492223,,,,,,,2025-05-27,1,,,,,ワンズ,0
1695,7120001276050,新規,0,2025-05-27,2025-05-27,エリート株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｃ,,27,121,5460014,,,,,,,2025-05-27,1,,,,,エリート,0
1696,7120001276174,新規,0,2025-05-27,2025-05-27,株式会社大山国際,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０５号,,27,120,5580003,,,,,,,2025-05-27,1,,,,,オオヤマコクサイ,0
1697,7120001276182,新規,0,2025-05-27,2025-05-27,株式会社ホープ・ラボ,,株式会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,,,,,2025-05-27,1,,,,,ホープラボ,0
1698,7120003028895,新規,0,2025-05-27,2025-05-27,オーバー・ザ・ムーン合同会社,,合同会社,大阪府,大阪市中央区,内本町２丁目２－２－５０２,,27,128,5400026,,,,,,,2025-05-27,1,,,,,オーバーザムーン,0
1699,7120003029555,新規,0,2025-05-27,2025-05-27,錦汐国際合同会社,,合同会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル５号室,,27,107,5520007,,,,,,,2025-05-27,1,,,,,キンセキコクサイ,0
1700,7120003029563,新規,0,2025-05-27,2025-05-27,清一合同会社,,合同会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2025-05-27,1,,,,,セイイチ,0
1708,7120103006470,新規,0,2025-05-27,2025-05-27,合同会社Ｉ．Ｖ．,,合同会社,大阪府,大阪狭山市,東野西１丁目９３８番地の１ＭａｉｓｏｎＷｅｓｔＷｅｌｌ２０２号室,,27,231,5890001,,,,,,,2025-05-27,1,,,,,アイヴィー,0
1720,7140003022104,新規,0,2025-05-27,2025-05-27,紅日合同会社,,合同会社,兵庫県,丹波市,市島町中竹田３９３番地１,,28,223,6694302,,,,,,,2025-05-27,1,,,,,コウジツ,0
1721,7140005027522,新規,0,2025-05-27,2025-05-27,一般社団法人小規模保険外サービス事業者団体,,その他の設立登記法人,兵庫県,神戸市東灘区,甲南町４丁目１６番１１号５０１号,,28,101,6580084,,,,,,,2025-05-27,1,,,,,ショウキボホケンガイサービスジギョウシャダンタイ,0
1726,7150001028151,新規,0,2025-05-27,2025-05-27,株式会社ＫＯＶＡ,,株式会社,奈良県,大和郡山市,小泉町２８６７番地６,,29,203,6391042,,,,,,,2025-05-27,1,,,,,コヴァ,0
1727,7170001018638,新規,0,2025-05-27,2025-05-27,株式会社ユカワ建鉄,,株式会社,和歌山県,田辺市,稲成町４１８番地１０,,30,206,6460051,,,,,,,2025-05-27,1,,,,,ユカワケンテツ,0
1734,7180001166956,新規,0,2025-05-27,2025-05-27,株式会社佑謙,,株式会社,愛知県,愛知郡東郷町,大字春木字下正葉廻間４３３７番地７１,,23,302,4700162,,,,,,,2025-05-27,1,,,,,ユウケン,0
1735,7180001166964,新規,0,2025-05-27,2025-05-27,株式会社ミニミニクリエイト,,株式会社,愛知県,名古屋市千種区,仲田２丁目１３番３号,,23,101,4640074,,,,,,,2025-05-27,1,,,,,ミニミニクリエイト,0
1736,7180001166980,新規,0,2025-05-27,2025-05-27,株式会社ＮＥＥＬＵ,,株式会社,愛知県,名古屋市西区,則武新町１丁目３番３号,,23,104,4510051,,,,,,,2025-05-27,1,,,,,ニール,0
1738,7180003028527,新規,0,2025-05-27,2025-05-27,合同会社エノア,,合同会社,愛知県,稲沢市,中之庄町高上１番地２２,,23,220,4928435,,,,,,,2025-05-27,1,,,,,エノア,0
1741,7190001032249,新規,0,2025-05-27,2025-05-27,まるく株式会社,,株式会社,三重県,鈴鹿市,長太栄町５丁目３番地３,,24,207,5130043,,,,,,,2025-05-27,1,,,,,マルク,0
1742,7190003005054,新規,0,2025-05-27,2025-05-27,合同会社ＳＴＹＬＥ,,合同会社,三重県,四日市市,大字日永５４５０番地１８３,,24,202,5100885,,,,,,,2025-05-27,1,,,,,スタイル,0
1744,7200001043814,新規,0,2025-05-27,2025-05-27,株式会社ｂｅｌｌｅ,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2025-05-27,1,,,,,ベル,0
1745,7200001043822,新規,0,2025-05-27,2025-05-27,株式会社アド・ベストプランナー,,株式会社,岐阜県,大垣市,福田町６９２番地２,,21,202,5030033,,,,,,,2025-05-27,1,,,,,アドベストプランナー,0
1757,7240001064971,新規,0,2025-05-27,2025-05-27,株式会社浜野建設,,株式会社,広島県,呉市,焼山本庄２丁目７番１３号,,34,202,7370912,,,,,,,2025-05-27,1,,,,,ハマノケンセツ,0
1758,7240001064996,新規,0,2025-05-27,2025-05-27,株式会社ＧＬノルディック広島,,株式会社,広島県,広島市西区,南観音７丁目１６番１０号,,34,104,7330035,,,,,,,2025-05-27,1,,,,,ジーエルノルディックヒロシマ,0
1763,7240005015946,新規,0,2025-05-27,2025-05-27,一般社団法人咲く未来,,その他の設立登記法人,広島県,広島市東区,中山南１丁目１７番５－３０４号,,34,102,7320024,,,,,,,2025-05-27,1,,,,,サクミライ,0
1764,7250001021162,新規,0,2025-05-27,2025-05-27,株式会社ＥＭＯ,,株式会社,山口県,宇部市,大字山中６１番１号,,35,202,7590132,,,,,,,2025-05-27,1,,,,,イーエムオー,0
1775,7290001110085,新規,0,2025-05-27,2025-05-27,株式会社ファステ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-05-27,1,,,,,ファステ,0
1776,7290001110119,新規,0,2025-05-27,2025-05-27,株式会社吾香里,,株式会社,福岡県,福岡市博多区,相生町１丁目２番８－１２０２号,,40,132,8120885,,,,,,,2025-05-27,1,,,,,アカリ,0
1791,7360002010178,新規,0,2025-05-27,2025-05-27,有限会社桃原土建,,有限会社,沖縄県,島尻郡久米島町,字比嘉２２３番地の１,,47,361,9013108,,,,,,,2025-05-27,1,,,,,トウバルドケン,0
1804,7390003002394,新規,0,2025-05-27,2025-05-27,合同会社ヒカリデータサイエンス,,合同会社,山形県,上山市,朝日台１丁目１０番１８号,,06,207,9993164,,,,,,,2025-05-27,1,,,,,ヒカリデータサイエンス,0
1814,7430003017693,新規,0,2025-05-27,2025-05-27,合同会社ＫＹＨ,,合同会社,北海道,札幌市南区,南沢二条４丁目３番２０号,,01,106,0050822,,,,,,,2025-05-27,1,,,,,ケーワイエイチ,0
1816,7440001009618,新規,0,2025-05-27,2025-05-27,株式会社ＢＬＡＺＥ,,株式会社,北海道,函館市,湯川町２丁目４３－４,,01,202,0420932,,,,,,,2025-05-27,1,,,,,ブレイズ,0
1817,7450001014633,新規,0,2025-05-27,2025-05-27,株式会社山田塗装,,株式会社,北海道,旭川市,忠和四条１丁目１番２０号,,01,204,0708044,,,,,,,2025-05-27,1,,,,,ヤマダトソウ,0
1822,7700150130734,新規,0,2025-05-27,2025-05-27,ｓｈｅｎｚｈｅｎｓｈｉｚｈｕｏｊｉｎｇｃｈｅｎｇｙｕｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｘｉｌｉｊｉｅｄａｏｓｏｎｇｐｉｎｇｓｈａｎｓｈｅｑｕｓｏｎｇｐｉｎｇｓｈａｎｌｕ５ｈａｏ　ｊｉａｄａｙａｎｆａｄａｌｏｕＡｚｕｏ５１９,,,,,,2025-05-27,1,,,,,シェンジェンシージュオジンチョンユエコージーヨウシエンゴンスー,0
1828,8010001255254,新規,0,2025-05-27,2025-05-27,株式会社イズミ防災,,株式会社,東京都,千代田区,岩本町２丁目６番１０号,,13,101,1010032,,,,,,,2025-05-27,1,,,,,イズミボウサイ,0
1829,8010001255329,新規,0,2025-05-27,2025-05-27,ＭＩＮＨＡＴ　ＡＬＢＩＮＡ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ５号室,,13,101,1010025,,,,,,,2025-05-27,1,,,,,ミンハットアルビナマネジメント,0
1839,8010403035205,新規,0,2025-05-27,2025-05-27,Ｐａｃｉｆｉｃ　Ｂａｙｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　Ｐｅｔｒｏｌｅｕｍ１号３合同会社,,合同会社,東京都,港区,東麻布１丁目４番２－８０３号,,13,103,1060044,,,,,,,2025-05-27,1,,,,,パシフィックベイズキャピタルジャパンペトロリウムイチゴウサン,0
1840,8010503007855,新規,0,2025-05-27,2025-05-27,Ｑｍｉ合同会社,,合同会社,東京都,台東区,台東３丁目５番１０号－１０２－Ｆダイアパレス御徒町第３,,13,106,1100016,,,,,,,2025-05-27,1,,,,,キューミ,0
1841,8010503007863,新規,0,2025-05-27,2025-05-27,合同会社ＡＤＳ,,合同会社,東京都,台東区,台東２丁目２５番２号ＡＩＲ秋葉原１０１,,13,106,1100016,,,,,,,2025-05-27,1,,,,,エーディーエス,0
1843,8010601067363,新規,0,2025-05-27,2025-05-27,株式会社彩コネクト,,株式会社,東京都,江東区,海辺１５番５号ＢＩＺｃｉｒｃｌｅ錦糸町住吉オフィス２０４号室,,13,108,1350012,,,,,,,2025-05-27,1,,,,,イロドリコネクト,0
1854,8011001169428,新規,0,2025-05-27,2025-05-27,株式会社ライトスピード,,株式会社,東京都,渋谷区,神宮前１丁目２１－２ＨＯＵＳＥＯＦＫＵＺＥ２０２号室,,13,113,1500001,,,,,,,2025-05-27,1,,,,,ライトスピード,0
1855,8011001169650,新規,0,2025-05-27,2025-05-27,株式会社藤森,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-27,1,,,,,フジモリ,0
1856,8011001170030,新規,0,2025-05-27,2025-05-27,株式会社ビノクルインサイトディスカバリーズ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-27,1,,,,,ビノクルインサイトディスカバリーズ,0
1857,8011001170063,新規,0,2025-05-27,2025-05-27,株式会社ＳＭＡＲＣ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-27,1,,,,,スマーク,0
1858,8011001170071,新規,0,2025-05-27,2025-05-27,リコメンドＳａａＳ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-05-27,1,,,,,リコメンドサース,0
1859,8011001170162,新規,0,2025-05-27,2025-05-27,株式会社ｉｎｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-05-27,1,,,,,イネー,0
1863,8011101111818,新規,0,2025-05-27,2025-05-27,スターマイン株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-05-27,1,,,,,スターマイン,0
1865,8011201026379,新規,0,2025-05-27,2025-05-27,株式会社オーシャン調剤,,株式会社,東京都,中野区,野方５丁目２１番８号,,13,114,1650027,,,,,,,2025-05-27,1,,,,,オーシャンチョウザイ,0
1872,8011501032119,新規,0,2025-05-27,2025-05-27,株式会社Ｍ＆Ｎ　ＬＡＶＥＮＤＥＲ,,株式会社,東京都,荒川区,東日暮里５丁目４７番１１－７０５号ハイライフ日暮里,,13,118,1160014,,,,,,,2025-05-27,1,,,,,,0
1876,8012801023988,新規,0,2025-05-27,2025-05-27,株式会社恩,,株式会社,東京都,国分寺市,南町３丁目１２番１０号ライオンズマンション国分寺第三６０４,,13,214,1850021,,,,,,,2025-05-27,1,,,,,オン,0
1888,8020001163035,新規,0,2025-05-27,2025-05-27,株式会社モフズカンパニー,,株式会社,神奈川県,横浜市港北区,新吉田東６丁目１９番６号,,14,109,2230058,,,,,,,2025-05-27,1,,,,,モフズカンパニー,0
1889,8020001163051,新規,0,2025-05-27,2025-05-27,佐藤工業株式会社,,株式会社,神奈川県,川崎市川崎区,小田４丁目３番１４号,,14,131,2100846,,,,,,,2025-05-27,1,,,,,サトウコウギョウ,0
1891,8020003028459,新規,0,2025-05-27,2025-05-27,合同会社Ｓｕｉｓｅｉ　Ｃｏａｃｈｉｎｇ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-27,1,,,,,スイセイコーチング,0
1892,8020003028582,新規,0,2025-05-27,2025-05-27,合同会社ＨＯＰＥ＆ＳＵＰＰＯＲＴホールディングス,,合同会社,神奈川県,川崎市中原区,丸子通１丁目４１８番地３クレッセント新丸子５－１１０１,,14,133,2110006,,,,,,,2025-05-27,1,,,,,ホープアンドサポートホールディングス,0
1896,8021001085343,新規,0,2025-05-27,2025-05-27,株式会社グローエイム,,株式会社,神奈川県,高座郡寒川町,岡田７丁目１番２８－３０４号,,14,321,2530105,,,,,,,2025-05-27,1,,,,,グローエイム,0
1905,8030001166697,新規,0,2025-05-27,2025-05-27,株式会社ＭＫ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,越谷市,宮前１丁目４番地６,,11,222,3430014,,,,,,,2025-05-27,1,,,,,エムケイトレーディング,0
1908,8030003026833,新規,0,2025-05-27,2025-05-27,合同会社ｏｒｉｔｏ,,合同会社,埼玉県,ふじみ野市,上福岡２丁目７番１１号ヴィラビアンコ２０１,,11,245,3560004,,,,,,,2025-05-27,1,,,,,オリト,0
1911,8040001138778,新規,0,2025-05-27,2025-05-27,株式会社スターゲート,,株式会社,千葉県,佐倉市,先崎９９２－１,,12,212,2850851,,,,,,,2025-05-27,1,,,,,スターゲート,0
