sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2589,9011201024968,新規,0,2023-10-11,2023-10-11,株式会社スタイルアカウンティング,,株式会社,東京都,中野区,新井２丁目３０番１号,,13,114,1650026,,,,,,,2023-10-11,1,,,,,スタイルアカウンティング,0
2592,9011401025493,新規,0,2023-10-11,2023-10-11,友騰株式会社,,株式会社,東京都,板橋区,中台１丁目５５番１０号,,13,119,1740064,,,,,,,2023-10-11,1,,,,,ユウトウ,0
2597,9011601027174,新規,0,2023-10-11,2023-10-11,株式会社オフィス中村,,株式会社,東京都,練馬区,桜台３丁目１８番４－８０２号,,13,120,1760002,,,,,,,2023-10-11,1,,,,,オフィスナカムラ,0
2599,9011605002545,新規,0,2023-10-11,2023-10-11,一般社団法人アニマルウェルフェア・コーポレート・パートナーズ・ジャパン,,その他の設立登記法人,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2023-10-11,1,,,,,アニマルウェルフェアコーポレートパートナーズジャパン,0
2601,9011803005878,新規,0,2023-10-11,2023-10-11,Ｔ＆Ｙ　Ａｃｃｏｕｎｔｉｎｇパートナーズ合同会社,,合同会社,東京都,葛飾区,西水元１丁目１０番６号,,13,122,1250031,,,,,,,2023-10-11,1,,,,,ティーアンドワイアカウンティングパートナーズ,0
2603,9012401041084,新規,0,2023-10-11,2023-10-11,株式会社スナジープラン,,株式会社,東京都,三鷹市,中原２丁目７番１４号,,13,204,1810005,,,,,,,2023-10-11,1,,,,,スナジープラン,0
2606,9012801022659,新規,0,2023-10-11,2023-10-11,株式会社リブロプラス,,株式会社,東京都,立川市,曙町２丁目４２番１号,,13,202,1900012,,,,,,,2023-10-11,1,,,,,リブロプラス,0
2607,9013103001269,新規,0,2023-10-11,2023-10-11,モカレ合同会社,,合同会社,東京都,福生市,大字福生８７５番地３ライオンズマンション福生第２－８０５号室,,13,218,1970011,,,,,,,2023-10-11,1,,,,,モカレ,0
2608,9013303006828,新規,0,2023-10-11,2023-10-11,合同会社三洋商会,,合同会社,東京都,豊島区,池袋３丁目３４番７号,,13,116,1710014,,,,,,,2023-10-11,1,,,,,サンヨウショウカイ,0
2630,9030001156598,新規,0,2023-10-11,2023-10-11,株式会社ＸＴＥＬＲＡ,,株式会社,埼玉県,川口市,大字東内野２２５番地の１７,,11,203,3330821,,,,,,,2023-10-11,1,,,,,エクステラ,0
2650,9050001053587,新規,0,2023-10-11,2023-10-11,株式会社美華月,,株式会社,茨城県,桜川市,真壁町酒寄１８９６番地,,08,231,3004413,,,,,,,2023-10-11,1,,,,,ミカヅキ,0
2651,9050001053612,新規,0,2023-10-11,2023-10-11,ＢＡＲＵＧＺＡＩ　ＭＯＴＯＲＳ株式会社,,株式会社,茨城県,猿島郡境町,大字伏木１５４５番地１,,08,546,3060416,,,,,,,2023-10-11,1,,,,,バルグザイモーターズ,0
2653,9060001036418,新規,0,2023-10-11,2023-10-11,株式会社中村養蜂園,,株式会社,栃木県,那須塩原市,西三島１丁目１３８番地１１,,09,213,3292756,,,,,,,2023-10-11,1,,,,,ナカムラヨウホウエン,0
2657,9070001040955,新規,0,2023-10-11,2023-10-11,株式会社Ｇｒｏｗｔｈ　Ｒｉｎｇｓ,,株式会社,群馬県,高崎市,上並榎町２５６番地３,,10,202,3700801,,,,,,,2023-10-11,1,,,,,グロウスリングス,0
2663,9070003005130,新規,0,2023-10-11,2023-10-11,合同会社Ｒｅｄ‐Ｇａｍｍａ,,合同会社,群馬県,桐生市,広沢町４丁目２１４６番地,,10,203,3760013,,,,,,,2023-10-11,1,,,,,レッドガンマ,0
2664,9080001025906,新規,0,2023-10-11,2023-10-11,東雲テック工業株式会社,,株式会社,静岡県,牧之原市,仁田６０８番地３,,22,226,4210413,,,,,,,2023-10-11,1,,,,,シノノメテックコウギョウ,0
2669,9080401026776,新規,0,2023-10-11,2023-10-11,Ｆｕｎ　ｕｐ株式会社,,株式会社,静岡県,掛川市,大渕８８４２番地の１ロイヤルハウス３Ｆ,,22,213,4371302,,,,,,,2023-10-11,1,,,,,ファンアップ,0
2670,9080401026784,新規,0,2023-10-11,2023-10-11,カペラ株式会社,,株式会社,静岡県,浜松市中区,中央２丁目６番５号,,22,131,4300929,,,,,,,2023-10-11,1,,,,,カペラ,0
2677,9110001037906,新規,0,2023-10-11,2023-10-11,株式会社ｂｌａｎｃ,,株式会社,新潟県,上越市,本町３丁目２番２１号,,15,222,9430832,,,,,,,2023-10-11,1,,,,,ブラン,0
2686,9120001258591,新規,0,2023-10-11,2023-10-11,中和商事株式会社,,株式会社,大阪府,大阪市生野区,中川東１丁目８番９号,,27,116,5440006,,,,,,,2023-10-11,1,,,,,チュウワショウジ,0
2687,9120001258699,新規,0,2023-10-11,2023-10-11,Ｄｍｅｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１－４モジュール新大阪８階,,27,123,5320011,,,,,,,2023-10-11,1,,,,,ディーメットコンサルティング,0
2694,9120005023934,新規,0,2023-10-11,2023-10-11,一般財団法人鶴見奨学研究助成財団,,その他の設立登記法人,大阪府,大阪市鶴見区,鶴見４丁目１６番４０号,,27,124,5380053,,,,,,,2023-10-11,1,,,,,ツルミショウガクケンキュウジョセイザイダン,0
2710,9130001075383,新規,0,2023-10-11,2023-10-11,株式会社エダマミー,,株式会社,京都府,京都市中京区,三条通寺町東入石橋町２１番地２,,26,104,6048036,,,,,,,2023-10-11,1,,,,,エダマミー,0
2711,9130001075417,新規,0,2023-10-11,2023-10-11,ＫＲＴ株式会社,,株式会社,京都府,京都市伏見区,横大路貴船４１番地４杜喜１０３,,26,109,6128297,,,,,,,2023-10-11,1,,,,,ケイアールティー,0
2727,9140001131920,新規,0,2023-10-11,2023-10-11,株式会社サマル,,株式会社,兵庫県,芦屋市,翠ケ丘町４番１９号,,28,206,6590014,,,,,,,2023-10-11,1,,,,,,0
2732,9150001026789,新規,0,2023-10-11,2023-10-11,株式会社ＦＡＲＭＥＮＴＲＹ,,株式会社,奈良県,橿原市,五井町１９７－５,,29,205,6340832,,,,,,,2023-10-11,1,,,,,ファーメンタリー,0
2734,9160001025402,新規,0,2023-10-11,2023-10-11,株式会社Ｋトラスト,,株式会社,滋賀県,大津市,松が丘４丁目１番６号,,25,201,5202102,,,,,,,2023-10-11,1,,,,,ケートラスト,0
2735,9160001025410,新規,0,2023-10-11,2023-10-11,株式会社木構造パートナーズ,,株式会社,滋賀県,大津市,中央２丁目４番１１号,,25,201,5200043,,,,,,,2023-10-11,1,,,,,モクコウゾウパートナーズ,0
2746,9180001158365,新規,0,2023-10-11,2023-10-11,株式会社ＩＯＯＬＩＦＥ,,株式会社,愛知県,名古屋市中区,大井町４番２１号大井ビル１階,,23,106,4600015,,,,,,,2023-10-11,1,,,,,アイオーオーライフ,0
2747,9180001158398,新規,0,2023-10-11,2023-10-11,株式会社研創舎,,株式会社,愛知県,大府市,中央町７丁目３５８番地サンライトビル１Ｆ,,23,223,4740025,,,,,,,2023-10-11,1,,,,,ケンソウシャ,0
2748,9180001158415,新規,0,2023-10-11,2023-10-11,Ｚ‐ＳＯＦＴ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2023-10-11,1,,,,,ゼットソフト,0
2753,9180003025745,新規,0,2023-10-11,2023-10-11,合同会社犬の手サービス,,合同会社,愛知県,春日井市,気噴町１丁目２１番地６,,23,206,4870014,,,,,,,2023-10-11,1,,,,,イヌノテサービス,0
2756,9180301037888,新規,0,2023-10-11,2023-10-11,株式会社ＷＩＳＥ　ＣＨＯＩＣＥ,,株式会社,愛知県,豊橋市,小島町字西縄口２１６番地７,,23,201,4413122,,,,,,,2023-10-11,1,,,,,ワイズチョイス,0
2759,9190001030795,新規,0,2023-10-11,2023-10-11,株式会社ＣＲＯＷ,,株式会社,三重県,津市,香良洲町１４７５番地２７Ｋ－Ｓｍａｒｔ香良洲Ｂ棟６号室,,24,201,5140315,,,,,,,2023-10-11,1,,,,,クロー,0
2763,9200001041799,新規,0,2023-10-11,2023-10-11,トライウィン株式会社,,株式会社,岐阜県,恵那市,明智町１２２９番地１,,21,210,5097731,,,,,,,2023-10-11,1,,,,,トライウィン,0
2771,9240003006359,新規,0,2023-10-11,2023-10-11,Ｓｔａｉｒｃｅｎｔ合同会社,,合同会社,広島県,福山市,加茂町下加茂４５８番地４,,34,207,7210000,,,,,,,2023-10-11,1,,,,,ステアセント,0
2786,9340001025978,新規,0,2023-10-11,2023-10-11,株式会社Ｍ４２１０,,株式会社,鹿児島県,鹿児島市,中山町５２０３番地１,,46,201,8910105,,,,,,,2023-10-11,1,,,,,エムヨンニイチゼロ,0
2790,9340003004278,新規,0,2023-10-11,2023-10-11,合同会社リード,,合同会社,鹿児島県,鹿児島市,小松原２丁目５番１３号森田小松原館２０１号,,46,201,8910114,,,,,,,2023-10-11,1,,,,,リード,0
2794,9360001032659,新規,0,2023-10-11,2023-10-11,株式会社シーア,,株式会社,沖縄県,島尻郡南風原町,字本部４２１番地１０、Ｂ－８,,47,350,9011112,,,,,,,2023-10-11,1,,,,,シーア,0
2807,9430001090162,新規,0,2023-10-11,2023-10-11,株式会社食宝,,株式会社,北海道,札幌市中央区,南四条西８丁目２番地サンプラーザ札幌６０９号,,01,101,0640804,,,,,,,2023-10-11,1,,,,,ショクホウ,0
2820,9430003015514,新規,0,2023-10-11,2023-10-11,合同会社あんと,,合同会社,北海道,札幌市清田区,北野一条２丁目８番３３号,,01,110,0040861,,,,,,,2023-10-11,1,,,,,アント,0
2824,9470001019843,新規,0,2023-10-11,2023-10-11,株式会社佐々木建設,,株式会社,香川県,高松市,新田町甲２５１９番地１,,37,201,7610102,,,,,,,2023-10-11,1,,,,,ササキケンセツ,0
2826,9480001012252,新規,0,2023-10-11,2023-10-11,株式会社慎乃,,株式会社,徳島県,徳島市,津田海岸町２番５７,,36,201,7708001,,,,,,,2023-10-11,1,,,,,シンノ,0
2830,9500001025235,新規,0,2023-10-11,2023-10-11,株式会社司電機,,株式会社,愛媛県,四国中央市,妻鳥町２８７７番地１７,,38,213,7990113,,,,,,,2023-10-11,1,,,,,ツカサデンキ,0
2834,9700150121178,新規,0,2023-10-11,2023-10-11,Ｐｒｅｇａｓｕｓ　Ｅｎｔｅｒｐｒｉｓｅｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,新宿区,新宿７丁目５－２ダニエルハウス２０２,,13,104,1600022,ネパール国、バグマティ州、カトマンズ郡、トカ自治体０７区,,,,,,2023-10-11,1,,,,,プレガサスエンタープライズプライベートリミテツド,0
