1532,6040001120630,21,0,2025-09-05,2025-08-19,"株式会社クレイン",,301,"神奈川県","川崎市宮前区","西野川３丁目４３番１２号",,14,136,2160044,,,2025-08-19,01,,,2021-10-27,1,,,,,"クレイン",0
1533,6040001137682,11,0,2025-09-05,2025-08-15,"株式会社ＳＩＧ",,301,"千葉県","佐倉市","染井野７丁目３２番地９",,12,212,2850831,,,,,,,2025-03-06,1,,,,,"エスアイジー",0
1534,6040001140315,01,0,2025-09-05,2025-09-05,"株式会社ライト",,301,"千葉県","船橋市","上山町１丁目２３６番地１ザ・ガーデンプレミアム９０１号",,12,204,2730046,,,,,,,2025-09-05,1,,,,,"ライト",0
1535,6040001140356,01,0,2025-09-05,2025-09-05,"株式会社ＷｈｉｔｅＳｔｏｎｅ",,301,"千葉県","松戸市","松戸１１１７番地リーガルセンター２階",,12,207,2710092,,,,,,,2025-09-05,1,,,,,"ホワイトストーン",0
1536,6040001140372,01,0,2025-09-05,2025-09-05,"ｆｒｏｌｉｃ　ｅｄｇｅ株式会社",,301,"千葉県","香取郡多古町","水戸１００５番地",,12,347,2892247,,,,,,,2025-09-05,1,,,,,"フローリックエッジ",0
1537,6040001140397,01,0,2025-09-05,2025-09-05,"ＫｎＫ　Ｅｄｕｃａｔｉｏｎ株式会社",,301,"千葉県","千葉市若葉区","桜木６丁目２０番５号",,12,104,2640028,,,,,,,2025-09-05,1,,,,,"ケーエヌケーエデュケーション",0
1538,6040002093512,11,0,2025-09-05,2025-08-27,"株式会社ブライトアップ",,301,"千葉県","柏市","大島田２４８番地",,12,217,2770922,,,,,,,2015-10-05,1,,,,,"ブライトアップ",0
1539,6040003019920,12,0,2025-09-05,2025-08-08,"合同会社Ｈ・Ｃトレーディング",,305,"千葉県","東金市","東上宿７番地９－２０２号室",,12,213,2830067,,,,,,,2022-04-26,1,,,,,"エイチシトレーディング",0
1540,6040003027725,12,0,2025-09-05,2025-08-20,"中央産業合同会社",,305,"千葉県","船橋市","山野町１３１番地エクセレントシティ西船橋弐番館２Ａ",,12,204,2730026,,,,,,,2025-05-30,1,,,,,"チュウオウサンギョウ",0
1541,6040003028401,01,0,2025-09-05,2025-09-05,"ＴＩＥＮ　ＤＡＴ　ＦＯＯＤ合同会社",,305,"千葉県","富里市","七栄６４６番地７２１（ニュートラッドＩ１０１号室）",,12,233,2860221,,,,,,,2025-09-05,1,,,,,"ティエンダットフード",0
1542,6050001040159,01,1,2025-09-05,2015-11-27,"株式会社彩工房",,301,"茨城県","水戸市","住吉町５０番地２６",,08,201,3100844,,,,,,,2015-11-27,1,,,,,"サイコウボウ",0
1543,6050001057236,01,0,2025-09-05,2025-09-05,"株式会社ＢＥＬＬＯＣＥＡＮ",,301,"茨城県","小美玉市","堅倉１５９１‐４１",,08,236,3190106,,,,,,,2025-09-05,1,,,,,"ベルオーシャン",0
1544,6050002030324,01,1,2025-09-05,2015-10-05,"有限会社大部無線",,302,"茨城県","日立市","弁天町１丁目７番１３号",,08,202,3170072,,,,,,,2015-10-05,1,,,,,"オオブムセン",0
1545,6050002031058,01,1,2025-09-05,2015-10-05,"有限会社中屋高圧容器検査所",,302,"茨城県","日立市","日高町４丁目８番２２号",,08,202,3191414,,,,,,,2015-10-05,0,,,,,"ナカヤコウアツヨウキケンサショ",0
1546,6050002031058,12,1,2025-09-05,2025-08-27,"有限会社中屋高圧容器検査所",,302,"茨城県","常陸太田市","花房町１１４２番地２",,08,212,3130131,,,,,,,2015-10-05,1,,,,,"ナカヤコウアツヨウキケンサショ",0
1547,6050003008204,21,0,2025-09-05,2025-08-26,"合同会社結",,305,"茨城県","古河市","諸川１１３５－１８",,08,204,3060126,,,2025-08-26,01,,,2024-03-19,1,,,,,"ユイ",0
1548,6050003009532,01,0,2025-09-05,2025-09-05,"合同会社斉藤工業所",,305,"茨城県","結城郡八千代町","大字新井３８１‐１",,08,521,3003519,,,,,,,2025-09-05,1,,,,,"サイトウコウギョウショ",0
1549,6060001035125,12,0,2025-09-05,2025-08-29,"株式会社シェノンテック",,301,"栃木県","栃木市","沼和田町１０番１７号",,09,203,3280042,,,,,,,2022-08-02,1,,,,,"シェノンテック",0
1550,6060001038549,01,0,2025-09-05,2025-09-05,"株式会社Ｘｅｎｏ　Ｌａｂ．",,301,"栃木県","那須塩原市","青木８６９番地６",,09,213,3250103,,,,,,,2025-09-05,1,,,,,"ゼノラボ",0
1551,6060003005729,01,0,2025-09-05,2025-09-05,"ＭＩＫＡ　ＨＩＭＡＷＡＲＩ合同会社",,305,"栃木県","佐野市","栃本町９９５番地",,09,204,3270312,,,,,,,2025-09-05,1,,,,,"ミカヒマワリ",0
1552,6060005010371,01,0,2025-09-05,2025-09-05,"司法書士法人佐山事務所",,399,"栃木県","栃木市","旭町１９番１６号",,09,203,3280035,,,,,,,2025-09-05,1,,,,,"サヤマジムショ",0
1553,6070002013558,21,0,2025-09-05,2025-09-03,"有限会社関本保険事務所",,302,"群馬県","高崎市","上里見町１７４２番地４",,10,202,3703345,,,2025-09-03,01,,,2015-10-05,1,,,,,"セキモトホケンジムショ",0
1554,6070005009652,11,0,2025-09-05,2025-09-02,"ボルトン税理士法人",,399,"群馬県","前橋市","文京町３丁目２５番１２号",,10,201,3710801,,,,,,,2019-10-08,1,,,,,"ボルトン",0
1555,6080001017360,21,0,2025-09-05,2025-09-01,"株式会社アーバンプラスト",,301,"静岡県","藤枝市","志太５丁目５番１号",,22,214,4260071,,,2025-09-01,01,,,2015-10-05,1,,,,,"アーバンプラスト",0
1556,6080002001883,01,1,2025-09-05,2015-10-05,"有限会社恵和",,302,"静岡県","静岡市駿河区","高松１９９２番地",,22,102,4228034,,,,,,,2015-10-05,1,,,,,"ケイワ",0
1557,6080101011701,01,1,2025-09-05,2015-10-05,"富士宮観光開発株式会社",,301,"静岡県","富士宮市","野中１１２７番地の１",,22,207,4180039,,,,,,,2015-10-05,1,,,,,,0
1558,6080101025759,01,0,2025-09-05,2025-09-05,"株式会社トクラデリバリーサービス",,301,"静岡県","駿東郡清水町","的場１０５番地の１",,22,341,4110915,,,,,,,2025-09-05,1,,,,,"トクラデリバリーサービス",0
1559,6080101025767,01,0,2025-09-05,2025-09-05,"株式会社高田山葵園",,301,"静岡県","伊豆市","地蔵堂２７７番地",,22,222,4102515,,,,,,,2025-09-05,1,,,,,"タカタワサビエン",0
1560,6080102014876,01,1,2025-09-05,2015-10-05,"株式会社フジ機工",,301,"静岡県","富士市","横割６丁目１２番１２号",,22,210,4160944,,,,,,,2015-10-05,1,,,,,"フジキコウ",0
1561,6080103003416,01,0,2025-09-05,2025-09-05,"ホープアイランド合同会社",,305,"静岡県","富士宮市","小泉４２０－２",,22,207,4180022,,,,,,,2025-09-05,1,,,,,"ホープアイランド",0
1562,6080401002648,01,1,2025-09-05,2015-10-05,"株式会社静晃",,301,"静岡県","浜松市南区","倉松町９１５番地の３",,22,134,4328064,,,,,,,2015-10-05,0,,,,,"セイコウ",0
1563,6080401002648,12,1,2025-09-05,2024-01-09,"株式会社静晃",,301,"静岡県","浜松市中央区","倉松町９１５番地の３",,22,138,4328064,,,,,,,2015-10-05,1,,,,,"セイコウ",0
1564,6080401020030,12,0,2025-09-05,2025-09-01,"株式会社オンリーワン",,301,"静岡県","浜松市浜名区","引佐町金指９７１番地の１１",,22,139,4312213,,,,,,,2015-10-05,1,,,,,"オンリーワン",0
1565,6080402014782,21,0,2025-09-05,2025-09-01,"有限会社遠州松寿園",,302,"静岡県","浜松市浜名区","宮口３９８３番地の１",,22,139,4340004,,,2025-09-01,01,,,2015-10-05,1,,,,,"エンシュウショウジュエン",0
1566,6080403003495,21,0,2025-09-05,2025-09-02,"合同会社ＡＳＵＨＡコーポレーション",,305,"静岡県","浜松市中央区","東若林町１１２１番地の３",,22,138,4328052,,,2025-09-02,11,3080401021023,"令和７年９月１日浜松市中央区東若林町１１２１番地の３株式会社ＫＹＯＷＡコーポレーション（3080401021023）に合併し解散",2017-08-04,1,,,,,"アスハコーポレーション",0
1567,6080403005343,01,0,2025-09-05,2025-09-05,"合同会社ＬＩＬＹＯＮ",,305,"静岡県","袋井市","梅山１６９番地の１",,22,216,4371105,,,,,,,2025-09-05,1,,,,,"リリオン",0
1568,6100001038924,01,0,2025-09-05,2025-09-05,"株式会社ＴＫＳ",,301,"長野県","上田市","大手２丁目３番１５号石井ハイム１Ｆ号",,20,203,3860024,,,,,,,2025-09-05,1,,,,,"ティーケーエス",0
1569,6100002002978,01,1,2025-09-05,2015-10-05,"有限会社竹元鉄工所",,302,"長野県","長野市","大字富竹２３番地２",,20,201,3810006,,,,,,,2015-10-05,1,,,,,"タケモトテッコウジョ",0
1570,6100003008248,12,0,2025-09-05,2025-09-03,"ミヤカワライン合同会社",,305,"長野県","茅野市","玉川１３９５－１レオパレス恵１０２",,20,214,3910011,,,,,,,2025-06-26,1,,,,,"ミヤカワライン",0
1571,6110001006649,12,0,2025-09-05,2025-08-25,"運動科学研究所株式会社",,301,"新潟県","三条市","一ノ門２丁目２番１３号",,15,204,9550045,,,,,,,2015-10-05,1,,,,,"ウンドウカガクケンキュウジョ",0
1572,6110001034286,12,0,2025-09-05,2025-09-03,"株式会社エスアイワークス",,301,"新潟県","佐渡市","千種丙２０７番地１",,15,224,9521209,,,,,,,2019-09-17,1,,,,,"エスアイワークス",0
1573,6120001089742,21,0,2025-09-05,2025-09-01,"松尾捺染株式会社",,301,"大阪府","大阪市中央区","博労町１丁目２番５号",,27,128,5410059,,,2025-09-01,11,4120002038659,"令和７年９月１日大阪市中央区博労町一丁目２番５号松尾捺染株式会社（4120002038659）に合併し解散",2015-10-05,1,,,,,"マツオナッセン",0
1574,6120001093075,12,0,2025-09-05,2025-08-25,"日本オフイスサービス株式会社",,301,"大阪府","大阪市西区","千代崎１丁目７番６号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"ニホンオフィスサービス",0
1575,6120001110409,01,1,2025-09-05,2015-10-05,"株式会社トラッド",,301,"大阪府","大阪市東住吉区","今川６丁目４番２４号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"トラッド",0
1576,6120001122528,01,1,2025-09-05,2015-10-05,"株式会社ＣＲ",,301,"大阪府","大阪市北区","西天満４丁目１０番１６号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"シーアール",0
1577,6120001122528,12,1,2025-09-05,2025-08-26,"株式会社ＣＲ",,301,"大阪府","大阪市北区","西天満４丁目５番５号マーキス梅田２０２号室",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"シーアール",0
1578,6120001248414,12,0,2025-09-05,2025-09-02,"株式会社ＲＳＤ工業",,301,"大阪府","守口市","梶町４丁目１番１７号",,27,209,5700015,,,,,,,2022-08-24,1,,,,,"アールエスディーコウギョウ",0
1579,6120001277909,12,0,2025-09-05,2025-08-25,"昭煥株式会社",,301,"大阪府","大阪市平野区","瓜破２丁目１－５０アビタシオン２３－１０３号",,27,126,5470024,,,,,,,2025-07-11,1,,,,,"ショウカン",0
1580,6120001279293,01,0,2025-09-05,2025-09-05,"ＭＫＧ株式会社",,301,"大阪府","大阪市北区","末広町二丁目２８番地ブルフォルテューナ扇町９０６号",,27,127,5300053,,,,,,,2025-09-05,1,,,,,"エムケージー",0
1581,6120001279310,01,0,2025-09-05,2025-09-05,"大唐株式会社",,301,"大阪府","大阪市中央区","島之内２丁目６－２２－４０５",,27,128,5420082,,,,,,,2025-09-05,1,,,,,"ダイトウ",0
1582,6120001279327,01,0,2025-09-05,2025-09-05,"強旺株式会社",,301,"大阪府","大阪市生野区","田島６丁目２番２８－２０１号",,27,116,5440011,,,,,,,2025-09-05,1,,,,,"キョウオウ",0
1583,6120001279335,01,0,2025-09-05,2025-09-05,"フロンティア物産ＨＤ株式会社",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号",,27,127,5300015,,,,,,,2025-09-05,1,,,,,"フロンティアブッサンホールディングス",0
1584,6120001279517,01,0,2025-09-05,2025-09-05,"大師株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０７Ｃ",,27,115,5370012,,,,,,,2025-09-05,1,,,,,"ダイシ",0
1585,6120002051619,12,0,2025-09-05,2025-09-01,"有限会社サンアロー",,302,"大阪府","大阪市西区","西本町１丁目１５番２１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
1586,6120002060553,12,0,2025-09-05,2025-08-20,"有限会社ブリスコーポレーション",,302,"大阪府","大阪市北区","西天満５丁目８番８号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ブリスコーポレーション",0
1587,6120002060553,11,0,2025-09-05,2025-08-20,"有限会社貴清",,302,"大阪府","大阪市北区","西天満５丁目８番８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"タカキヨ",0
1588,6120002066220,01,1,2025-09-05,2015-10-05,"有限会社エヌアンドエスパートナーズ",,302,"大阪府","大阪市東成区","中道１丁目１０番２６号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"エヌアンドエスパートナーズ",0
1589,6120002075089,21,0,2025-09-05,2025-08-27,"有限会社松電",,302,"大阪府","枚方市","長尾家具町２丁目１２番地の１９",,27,210,5730102,,,2025-08-27,01,,,2015-10-05,1,,,,,"マツデン",0
1590,6120003024235,01,1,2025-09-05,2023-06-08,"Ｄｏｊａ合同会社",,305,"大阪府","大阪市北区","東天満２丁目７－４イシモトビル４Ｆ",,27,127,5300044,,,,,,,2023-06-08,1,,,,,"ドジャ",0
1591,6120003027246,12,0,2025-09-05,2025-08-27,"日谷合同会社",,305,"大阪府","大阪市西成区","梅南３丁目４番３号",,27,122,5570033,,,,,,,2024-08-22,1,,,,,"ニチタニ",0
1592,6120003029036,12,0,2025-09-05,2025-09-01,"合同会社Ｐｒｏｊｅｃｔ　Ｂ",,305,"大阪府","大阪市浪速区","稲荷２丁目４番１８号",,27,111,5560023,,,,,,,2025-04-07,1,,,,,"プロジェクトビー",0
1593,6120003030480,01,0,2025-09-05,2025-09-05,"春田合同会社",,305,"大阪府","大阪市中央区","瓦屋町１丁目９番１８号アメニティ心斎橋イースト１００３号室",,27,128,5420066,,,,,,,2025-09-05,1,,,,,"ハルタ",0
1594,6120005025140,01,0,2025-09-05,2025-09-05,"税理士法人オンデック",,399,"大阪府","大阪市中央区","安土町２丁目５番５号本町明大ビル４階",,27,128,5410052,,,,,,,2025-09-05,1,,,,,"オンデック",0
1595,6120101065651,12,0,2025-09-05,2025-09-03,"株式会社ＣＵＲＵＺＥ",,301,"兵庫県","尼崎市","西本町２丁目２番地の４",,28,202,6600874,,,,,,,2022-06-01,1,,,,,"クルゼ",0
1596,6120101066996,21,0,2025-09-05,2025-08-28,"株式会社ＭＵＲＡＴＡ",,301,"大阪府","羽曳野市","高鷲７丁目４２番地の２",,27,222,5830882,,,2025-08-28,01,,,2023-02-14,1,,,,,"ムラタ",0
1597,6120102012999,12,0,2025-09-05,2025-08-27,"有限会社大映興産",,302,"大阪府","堺市西区","上野芝町４丁４番１３号",,27,144,5938301,,,,,,,2015-10-05,1,,,,,"ダイエイコウサン",0
1598,6120901026175,01,1,2025-09-05,2015-10-05,"ロータリー印刷株式会社",,301,"大阪府","豊中市","走井２丁目１７番２号",,27,203,5610891,,,,,,,2015-10-05,1,,,,,"ロータリーインサツ",0
1599,6120901026200,21,0,2025-09-05,2025-09-03,"ワイテイ商事株式会社",,301,"大阪府","豊中市","千里園３丁目４番４０号",,27,203,5600046,,,2025-09-03,11,5120001040994,"令和７年８月１日大阪市西区九条南四丁目２９番１号アート印刷株式会社（5120001040994）に合併し解散",2015-10-05,1,,,,,"ワイテイショウジ",0
1600,6120903004088,21,0,2025-09-05,2025-08-29,"フローレン合同会社",,305,"大阪府","吹田市","青山台３丁目５２番９－１号",,27,205,5650875,,,2025-08-29,01,,,2022-03-30,1,,,,,"フローレン",0
1601,6120905006157,11,0,2025-09-05,2025-08-27,"一般社団法人ルン・レルチア",,399,"大阪府","吹田市","江の木町３番１１号第３ロンヂェビル９－Ａ",,27,205,5640053,,,,,,,2021-04-09,1,,,,,"ルンレルチア",0
1602,6122001033143,12,0,2025-09-05,2025-08-22,"秋田建設株式会社",,301,"大阪府","東大阪市","弥生町４番２号",,27,227,5798026,,,,,,,2019-11-15,0,,,,,"アキタケンセツ",0
1603,6122001033143,11,0,2025-09-05,2025-08-22,"株式会社Ｎ",,301,"大阪府","東大阪市","弥生町４番２号",,27,227,5798026,,,,,,,2019-11-15,1,,,,,"エヌ",0
1604,6122001039611,01,0,2025-09-05,2025-09-05,"株式会社四つ葉",,301,"大阪府","東大阪市","玉串町西３丁目１番７号１０２",,27,227,5780934,,,,,,,2025-09-05,1,,,,,"ヨツバ",0
1605,6122002004127,01,1,2025-09-05,2015-10-05,"有限会社ニシノ",,302,"大阪府","東大阪市","近江堂１丁目１３番１４号",,27,227,5770817,,,,,,,2015-10-05,1,,,,,"ニシノ",0
1606,6130001008429,22,0,2025-09-05,2025-08-19,"株式会社田中ガス住宅設備センター",,301,"京都府","京都市西京区","上桂三ノ宮町５５番地の１",,26,111,6158224,,,,,,,2015-10-05,1,,,,,"タナカガスジュウタクセツビセンター",0
1607,6130001017504,71,0,2025-09-05,2025-07-14,"株式会社ジェイアール西日本ホテル開発",,301,"京都府","京都市下京区","烏丸通塩小路下る東塩小路町９０１番地",,26,106,6008216,,,,,,"令和７年７月１日奈良市高畑町１０９６番地株式会社奈良ホテル（1150001001766）を合併令和７年７月１日兵庫県尼崎市潮江一丁目４番１号尼崎ホテル開発株式会社（7140001048539）を合併令和７年７月１日岡山市北区駅元町１番５株式会社ホテルグランヴィア岡山（6260001006114）を合併令和７年７月１日広島市南区松原町１番５号株式会社ホテルグランヴィア広島（9240001010833）を合併",2015-10-05,1,,,,,"ジェイアールニシニホンホテルカイハツ",0
