sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2193,8010701044535,新規,0,2023-07-10,2023-07-10,株式会社Ｓｅｎｉｏｒ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2023-07-10,1,,,,,シニアパートナーズ,0
2194,8010701044543,新規,0,2023-07-10,2023-07-10,株式会社Ｂａｌｌ　ｆｏｒ　Ｓｍｉｌｅ,,株式会社,東京都,品川区,西五反田１丁目２６番２号サンハイツビルディング２階,,13,109,1410031,,,,,,,2023-07-10,1,,,,,ボールフォースマイル,0
2195,8010701044551,新規,0,2023-07-10,2023-07-10,株式会社まる庄,,株式会社,東京都,品川区,上大崎３丁目１２番１０号,,13,109,1410021,,,,,,,2023-07-10,1,,,,,マルショウ,0
2198,8010903008313,新規,0,2023-07-10,2023-07-10,合同会社ＳＷ,,合同会社,東京都,世田谷区,成城９丁目２８番８号,,13,112,1570066,,,,,,,2023-07-10,1,,,,,エスダブリュ,0
2199,8010905004500,新規,0,2023-07-10,2023-07-10,税理士法人新東京会計,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目１１番２４号サンタワーズＡ棟６０１号室,,13,112,1540024,,,,,,,2023-07-10,1,,,,,シントウキョウカイケイ,0
2204,8011001155519,新規,0,2023-07-10,2023-07-10,Ｔｈｅ　Ｔｈｉｒｄ　Ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１７番１号ドゥーエ幡ヶ谷１５０８,,13,113,1510072,,,,,,,2023-07-10,1,,,,,ザサードストラテジー,0
2207,8011003017139,新規,0,2023-07-10,2023-07-10,合同会社恵比寿綜合マネジメント,,合同会社,東京都,渋谷区,恵比寿西１丁目２０番２号,,13,113,1500021,,,,,,,2023-07-10,1,,,,,エビスソウゴウマネジメント,0
2217,8011101103534,新規,0,2023-07-10,2023-07-10,株式会社ココロウ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-10,1,,,,,ココロウ,0
2219,8011103013211,新規,0,2023-07-10,2023-07-10,サクセニクス合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-07-10,1,,,,,サクセニクス,0
2227,8011401025247,新規,0,2023-07-10,2023-07-10,聿馳株式会社,,株式会社,東京都,板橋区,南常盤台１丁目２６－９常盤台ダイカンプラザシティ３１０号室,,13,119,1740072,,,,,,,2023-07-10,1,,,,,イチジ,0
2230,8011501029494,新規,0,2023-07-10,2023-07-10,日本藤原製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-07-10,1,,,,,ニホンフジワラセイヤク,0
2232,8011603003983,新規,0,2023-07-10,2023-07-10,合同会社テルレジデンス,,合同会社,東京都,練馬区,大泉学園町３丁目１７番７２号,,13,120,1780061,,,,,,,2023-07-10,1,,,,,テルレジデンス,0
2234,8011801042676,新規,0,2023-07-10,2023-07-10,株式会社ｇｒａｃｉａｓ,,株式会社,東京都,足立区,扇１丁目４４番３号,,13,121,1230873,,,,,,,2023-07-10,1,,,,,グラシアス,0
2237,8012403006061,新規,0,2023-07-10,2023-07-10,ベアバレー合同会社,,合同会社,東京都,調布市,若葉町２丁目１１番地１－４１４,,13,208,1820003,,,,,,,2023-07-10,1,,,,,ベアバレー,0
2242,8013301051018,新規,0,2023-07-10,2023-07-10,株式会社コド,,株式会社,東京都,豊島区,目白１丁目３番１７号目白ガーデンヒルズＣ棟５０２号,,13,116,1710031,,,,,,,2023-07-10,1,,,,,コド,0
2252,8020001152293,新規,0,2023-07-10,2023-07-10,株式会社ＧＯＴ,,株式会社,神奈川県,横浜市鶴見区,菅沢町１５番１３号,,14,101,2300027,,,,,,,2023-07-10,1,,,,,ジーオーティー,0
2253,8020001152343,新規,0,2023-07-10,2023-07-10,株式会社ＫＭＯ興業,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目４３－１４ロータスコーポ１０６号,,14,114,2460035,,,,,,,2023-07-10,1,,,,,ケーエムオーコウギョウ,0
2254,8020001152401,新規,0,2023-07-10,2023-07-10,株式会社ヨシコー,,株式会社,神奈川県,横浜市鶴見区,本町通４丁目１７１番地５０,,14,101,2300048,,,,,,,2023-07-10,1,,,,,ヨシコー,0
2255,8020001152418,新規,0,2023-07-10,2023-07-10,株式会社ＡＩＫＡ軽鉄,,株式会社,神奈川県,川崎市中原区,宮内３丁目１０番２２号２Ｆ,,14,133,2110051,,,,,,,2023-07-10,1,,,,,アイカケイテツ,0
2256,8020001152434,新規,0,2023-07-10,2023-07-10,株式会社Ｔｉｍｂｒｅ,,株式会社,神奈川県,横浜市港南区,日野中央２丁目２８番１１号,,14,111,2340053,,,,,,,2023-07-10,1,,,,,ティンブレ,0
2262,8020003024185,新規,0,2023-07-10,2023-07-10,合同会社Ｑｓｐａｃｅ,,合同会社,神奈川県,横浜市泉区,和泉中央北４丁目３１番１４号,,14,116,2450024,,,,,,,2023-07-10,1,,,,,キュースペース,0
2265,8021001079551,新規,0,2023-07-10,2023-07-10,和田商事株式会社,,株式会社,神奈川県,小田原市,国府津２丁目２番４５号,,14,206,2560812,,,,,,,2023-07-10,1,,,,,ワダショウジ,0
2267,8030001154776,新規,0,2023-07-10,2023-07-10,株式会社ｔｉｍｂｅｒｄｙ,,株式会社,埼玉県,戸田市,美女木２丁目１７番地の１（ファミール２７－４０１号室）,,11,224,3350031,,,,,,,2023-07-10,1,,,,,ティンバディー,0
2270,8030003022080,新規,0,2023-07-10,2023-07-10,ＬＩＦＥ・ＣＡＲＳ・ＭＡＲＫＥＴ合同会社,,合同会社,埼玉県,比企郡ときがわ町,大字五明８４７番地１,,11,349,3550343,,,,,,,2023-07-10,1,,,,,ライフカーズマーケット,0
2278,8050001053076,新規,0,2023-07-10,2023-07-10,ＮＩＳＨＩＯ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,新福寺１丁目７番地１１セジュールホーム１０１,,08,207,3070053,,,,,,,2023-07-10,1,,,,,ニシオグローバルレーディング,0
2279,8050001053092,新規,0,2023-07-10,2023-07-10,晨輝商事株式会社,,株式会社,茨城県,龍ケ崎市,小通幸谷町３８６番地５,,08,208,3010034,,,,,,,2023-07-10,1,,,,,シンキショウジ,0
2291,8080101024115,新規,0,2023-07-10,2023-07-10,デグチグループ株式会社,,株式会社,静岡県,富士市,青葉町８８番地,,22,210,4160952,,,,,,,2023-07-10,1,,,,,デグチグループ,0
2297,8110003005110,新規,0,2023-07-10,2023-07-10,合同会社ハイスピ,,合同会社,新潟県,長岡市,川崎１丁目２４９６‐３メゾン東山１０３,,15,202,9400864,,,,,,,2023-07-10,1,,,,,ハイスピ,0
2314,8120001256035,新規,0,2023-07-10,2023-07-10,大喜屋株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林３０２号室,,27,117,5350011,,,,,,,2023-07-10,1,,,,,ダイキヤ,0
2315,8120001256266,新規,0,2023-07-10,2023-07-10,ＢＯＹＯ株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目６番４号,,27,104,5540012,,,,,,,2023-07-10,1,,,,,ボーヨー,0
2316,8120001256308,新規,0,2023-07-10,2023-07-10,株式会社Ｓ‐ｅｒｙ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３－５０,,27,119,5450053,,,,,,,2023-07-10,1,,,,,シェリー,0
2317,8120001256324,新規,0,2023-07-10,2023-07-10,株式会社ｒｅｎｅｗ　ｃａｒｅｅｒ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１－１０,,27,128,5420081,,,,,,,2023-07-10,1,,,,,リニューキャリア,0
2323,8120005023729,新規,0,2023-07-10,2023-07-10,医療法人健清会,,その他の設立登記法人,大阪府,大阪市東住吉区,今川３丁目１２番１２号クリニックモール今川１階,,27,121,5460003,,,,,,,2023-07-10,1,,,,,ケンセイカイ,0
2336,8120901047756,新規,0,2023-07-10,2023-07-10,Ｄ’ｓＫ株式会社,,株式会社,大阪府,茨木市,彩都やまぶき２丁目４番４３－１３０４号,,27,211,5670086,,,,,,,2023-07-10,1,,,,,ディーズケー,0
2337,8120901047764,新規,0,2023-07-10,2023-07-10,ウェルヘルス株式会社,,株式会社,大阪府,吹田市,山田東１丁目７番１号セレナ７１０－３０２号室,,27,205,5650821,,,,,,,2023-07-10,1,,,,,ウェルヘルス,0
2338,8120903004714,新規,0,2023-07-10,2023-07-10,合同会社Ｌｉｇｈｔ　Ｗｉｎｄ　Ｓｔａｇｅ,,合同会社,大阪府,池田市,栄本町３番８－１４０５号,,27,204,5630058,,,,,,,2023-07-10,1,,,,,ライトウィンドステージ,0
2339,8120903004730,新規,0,2023-07-10,2023-07-10,合同会社オダ,,合同会社,大阪府,豊能郡豊能町,木代５７７番地６,,27,321,5630215,,,,,,,2023-07-10,1,,,,,オダ,0
2340,8122001037142,新規,0,2023-07-10,2023-07-10,株式会社ＫＴＥ,,株式会社,大阪府,大東市,大野１丁目１２番１７号,,27,218,5740042,,,,,,,2023-07-10,1,,,,,ケーティーイー,0
2350,8130005016806,新規,0,2023-07-10,2023-07-10,一般社団法人エンディングサポート,,その他の設立登記法人,京都府,向日市,鶏冠井町上古１番地の４９,,26,208,6170004,,,,,,,2023-07-10,1,,,,,エンディングサポート,0
2358,8140001130741,新規,0,2023-07-10,2023-07-10,株式会社グランドアーク,,株式会社,兵庫県,尼崎市,北城内４６番地の２メゾンボヌール１０３号,,28,202,6600826,,,,,,,2023-07-10,1,,,,,グランドアーク,0
2359,8140001130758,新規,0,2023-07-10,2023-07-10,株式会社ブルースター,,株式会社,兵庫県,神戸市西区,桜が丘中町５丁目９番地の７,,28,111,6512226,,,,,,,2023-07-10,1,,,,,ブルースター,0
2360,8140001130766,新規,0,2023-07-10,2023-07-10,オーティ株式会社ＴＯＧＥ,,株式会社,兵庫県,加古川市,野口町水足１２５６番地,,28,210,6750019,,,,,,,2023-07-10,1,,,,,オーティトウゲ,0
2361,8140001130799,新規,0,2023-07-10,2023-07-10,ムーブメント株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－１４三宮スカイビル７Ｆ１２０ＷＯＲＫＰＬＡＣＥＫＯＢＥ,,28,110,6510086,,,,,,,2023-07-10,1,,,,,ムーブメント,0
2363,8140003019248,新規,0,2023-07-10,2023-07-10,合同会社リジェネボーン,,合同会社,兵庫県,加西市,北条町横尾１２２９番地の３北条動物病院内,,28,220,6752311,,,,,,,2023-07-10,1,,,,,リジェネボーン,0
2364,8140003019280,新規,0,2023-07-10,2023-07-10,北六甲合同会社,,合同会社,兵庫県,西宮市,鳴尾町１丁目３番１６号,,28,204,6638184,,,,,,,2023-07-10,1,,,,,キタロッコウ,0
2369,8170001017671,新規,0,2023-07-10,2023-07-10,株式会社エネアーク和歌山,,株式会社,和歌山県,和歌山市,小倉４１１番地１０,,30,201,6496261,,,,,,,2023-07-10,1,,,,,エネアークワカヤマ,0
2375,8180001156980,新規,0,2023-07-10,2023-07-10,株式会社ＥｄｕＩＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-10,1,,,,,エデュイット,0
2376,8180001157005,新規,0,2023-07-10,2023-07-10,株式会社Ｖｉｅ　Ｒｉｃｈｅ,,株式会社,愛知県,名古屋市中区,栄３丁目２７番７号,,23,106,4600008,,,,,,,2023-07-10,1,,,,,ヴィリッシュ,0
2377,8180001157054,新規,0,2023-07-10,2023-07-10,株式会社エスティネット,,株式会社,愛知県,半田市,青山１丁目３番地の７,,23,205,4750836,,,,,,,2023-07-10,1,,,,,エスティネット,0
2383,8180003025449,新規,0,2023-07-10,2023-07-10,合同会社セーフティ・デザイン,,合同会社,愛知県,名古屋市千種区,鹿子町５丁目８番地パルシオ本山鹿子町４０５号,,23,101,4640033,,,,,,,2023-07-10,1,,,,,セーフティデザイン,0
2393,8220003003549,新規,0,2023-07-10,2023-07-10,合同会社ＭＯＲＧＡＮＩＴＥ,,合同会社,石川県,金沢市,矢木３丁目２４２番地ローズコート矢木・ＩＩ号,00131116,17,201,9218066,,,,,,,2023-07-10,1,,,,,モルガナイト,0
2395,8240003006211,新規,0,2023-07-10,2023-07-10,Ｍｉｍｙ合同会社,,合同会社,広島県,安芸郡熊野町,萩原３丁目３番２９号,,34,307,7314213,,,,,,,2023-07-10,1,,,,,ミミィー,0
2401,8290801029664,新規,0,2023-07-10,2023-07-10,株式会社スターメゾン,,株式会社,福岡県,北九州市小倉北区,木町４丁目７番１０号,,40,106,8030851,,,,,,,2023-07-10,1,,,,,スターメゾン,0
2407,8320001019883,新規,0,2023-07-10,2023-07-10,株式会社ｇｒｏｗｔｈ,,株式会社,大分県,大分市,大字城原１７１７－１エグゼコート大在Ｉ３０４,00131110,44,201,8700267,,,,,,,2023-07-10,1,,,,,グロース,0
2408,8320003004124,新規,0,2023-07-10,2023-07-10,合同会社ひた農園,,合同会社,大分県,日田市,丸山２丁目１番６２号,,44,204,8770008,,,,,,,2023-07-10,1,,,,,ヒタノウエン,0
2409,8330001031029,新規,0,2023-07-10,2023-07-10,ベジフルコネクトセンター株式会社,,株式会社,熊本県,熊本市西区,田崎町４８４番地,,43,103,8600058,,,,,,,2023-07-10,1,,,,,ベジフルコネクトセンター,0
2412,8360001032222,新規,0,2023-07-10,2023-07-10,株式会社ブルームファーム,,株式会社,沖縄県,宮古島市,平良字西里２４０番地２琉球銀行ビル５Ｆ,,47,214,9060012,,,,,,,2023-07-10,1,,,,,ブルームファーム,0
2413,8360001032230,新規,0,2023-07-10,2023-07-10,株式会社アセット沖縄,,株式会社,沖縄県,沖縄市,上地２丁目５番３０号,,47,211,9040031,,,,,,,2023-07-10,1,,,,,アセットオキナワ,0
2414,8370001050149,新規,0,2023-07-10,2023-07-10,株式会社ＳＡＫＵＲＡ,,株式会社,宮城県,仙台市若林区,沖野２丁目２０番１２－４０３号,,04,103,9840831,,,,,,,2023-07-10,1,,,,,サクラ,0
2437,8400001016311,新規,0,2023-07-10,2023-07-10,古里フォレスト株式会社,,株式会社,岩手県,盛岡市,東見前６地割３７番地１,,03,201,0200832,,,,,,,2023-07-10,1,,,,,フルサトフォレスト,0
2439,8410003003819,新規,0,2023-07-10,2023-07-10,ＳＨＯＫＩ　Ｃａｒｅ合同会社,,合同会社,秋田県,秋田市,土崎港中央５丁目６番２９号,,05,201,0110946,,,,,,,2023-07-10,1,,,,,ショウキケア,0
2444,8430001089437,新規,0,2023-07-10,2023-07-10,株式会社ＮＩＳＡＤＥ　Ｓｅｒｖｉｃｅｓ,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目４番１７号,,01,400,0440080,,,,,,,2023-07-10,1,,,,,ニセードサービシス,0
2445,8430001089445,新規,0,2023-07-10,2023-07-10,天元産業株式会社,,株式会社,北海道,白老郡白老町,緑町１０４１番５,,01,578,0590913,,,,,,,2023-07-10,1,,,,,テンゲンサンギョウ,0
2447,8430003015218,新規,0,2023-07-10,2023-07-10,合同会社アイムグッド不動産,,合同会社,北海道,江別市,東野幌本町３７番地の５,,01,217,0690824,,,,,,,2023-07-10,1,,,,,アイムグッドフドウサン,0
2459,8470003002451,新規,0,2023-07-10,2023-07-10,合同会社ＪＨＲ,,合同会社,香川県,綾歌郡宇多津町,浜九番丁１４９番地２２,,37,386,7690209,,,,,,,2023-07-10,1,,,,,ジェイエイチアール,0
2483,9010001236740,新規,0,2023-07-10,2023-07-10,まる株式会社,,株式会社,東京都,中央区,銀座８丁目１５番１０号,,13,102,1040061,,,,,,,2023-07-10,1,,,,,マル,0
2486,9010005036914,新規,0,2023-07-10,2023-07-10,一般社団法人ＫＴＡ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-10,1,,,,,ケーティーエー,0
2489,9010401175415,新規,0,2023-07-10,2023-07-10,ＦＵＮ　ＳＰＩＲＩＴＳ株式会社,,株式会社,東京都,港区,元麻布３丁目２－２０丸統麻布ビル３Ｆ,,13,103,1060046,,,,,,,2023-07-10,1,,,,,ファンスピリッツ,0
2490,9010401175480,新規,0,2023-07-10,2023-07-10,株式会社ＮＥＸＴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-10,1,,,,,ネクスト,0
2491,9010401175497,新規,0,2023-07-10,2023-07-10,株式会社ＶＲグループ,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2023-07-10,1,,,,,ブイアールグループ,0
2492,9010401175506,新規,0,2023-07-10,2023-07-10,ＧＬＯＢＡＬ　ＡＲＴ株式会社,,株式会社,東京都,港区,台場１丁目３番２号,,13,103,1350091,,,,,,,2023-07-10,1,,,,,グローバルアート,0
2493,9010401175530,新規,0,2023-07-10,2023-07-10,株式会社ＣＯＸ　Ｇｒｏｕｐ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-10,1,,,,,コックスグループ,0
2494,9010401175571,新規,0,2023-07-10,2023-07-10,ＳＯＦＡＲＳＯＬＡＲ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2023-07-10,1,,,,,ソーファーソーラージャパン,0
2495,9010401175662,新規,0,2023-07-10,2023-07-10,デジタルバリューチェーンパートナーズ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2023-07-10,1,,,,,デジタルバリューチェーンパートナーズ,0
2499,9010403030436,新規,0,2023-07-10,2023-07-10,ＮＣ留学合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-07-10,1,,,,,エヌシーリュウガク,0
2504,9010601063386,新規,0,2023-07-10,2023-07-10,株式会社ゲートウェイアジア,,株式会社,東京都,江東区,豊洲２丁目５番２－２６１１号,,13,108,1350061,,,,,,,2023-07-10,1,,,,,ゲートウェイアジア,0
2514,9010801034105,新規,0,2023-07-10,2023-07-10,株式会社冠覧学院,,株式会社,東京都,大田区,西糀谷４丁目２０－１７,,13,111,1440034,,,,,,,2023-07-10,1,,,,,カンランガクイン,0
2520,9010903008312,新規,0,2023-07-10,2023-07-10,合同会社Ｈａｒｄ　Ｅｎｏｕｇｈ,,合同会社,東京都,世田谷区,世田谷２丁目１４番３号エクセル世田谷１Ｆ,,13,112,1540017,,,,,,,2023-07-10,1,,,,,ハードイナフ,0
2524,9011001155526,新規,0,2023-07-10,2023-07-10,ガリョウ株式会社,,株式会社,東京都,渋谷区,鶯谷町４番１号アバブ渋谷２階,,13,113,1500032,,,,,,,2023-07-10,1,,,,,ガリョウ,0
2529,9011103013227,新規,0,2023-07-10,2023-07-10,合同会社Ｍｅｌｖｉｅ,,合同会社,東京都,新宿区,北新宿４丁目１１－３朝日クレス・パリオ新宿１０９号,,13,104,1690074,,,,,,,2023-07-10,1,,,,,メルヴィー,0
2535,9011601026969,新規,0,2023-07-10,2023-07-10,株式会社石井技研,,株式会社,東京都,練馬区,豊玉南３丁目２１番８－４０３号,,13,120,1760014,,,,,,,2023-07-10,1,,,,,イシイギケン,0
2539,9012401040722,新規,0,2023-07-10,2023-07-10,株式会社ＭａａＳＢＡＳＥ,,株式会社,東京都,多摩市,貝取１４７４番地の２クリスタルマンション４０７号室,,13,224,2060012,,,,,,,2023-07-10,1,,,,,マースベース,0
2541,9012701017734,新規,0,2023-07-10,2023-07-10,株式会社課題解決プラットフォーム,,株式会社,東京都,西東京市,ひばりが丘北１丁目５－３,,13,229,2020002,,,,,,,2023-07-10,1,,,,,カダイカイケツプラットフォーム,0
2547,9013305003492,新規,0,2023-07-10,2023-07-10,司法書士法人そめいよしの総合法務,,その他の設立登記法人,東京都,豊島区,駒込６丁目３０番３号,,13,116,1700003,,,,,,,2023-07-10,1,,,,,ソメイヨシノソウゴウホウム,0
2560,9020001152391,新規,0,2023-07-10,2023-07-10,株式会社稲芳,,株式会社,神奈川県,川崎市麻生区,栗木台１丁目３番５号,,14,137,2150032,,,,,,,2023-07-10,1,,,,,イナヨシ,0
2561,9020001152417,新規,0,2023-07-10,2023-07-10,株式会社ＺＥＮ　ＳＬＥＡＴ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-07-10,1,,,,,ゼンスリート,0
2562,9020001152425,新規,0,2023-07-10,2023-07-10,株式会社Ｃｈａｒａｂｉｎｅｒ,,株式会社,神奈川県,川崎市中原区,上丸子八幡町８０５番地７,,14,133,2110001,,,,,,,2023-07-10,1,,,,,カラビナ,0
2563,9020001152474,新規,0,2023-07-10,2023-07-10,株式会社匠,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番２０号,,14,109,2220033,,,,,,,2023-07-10,1,,,,,タクミ,0
2574,9030001154742,新規,0,2023-07-10,2023-07-10,株式会社源住宅,,株式会社,埼玉県,川口市,大字安行慈林１０４４番地の３,,11,203,3340071,,,,,,,2023-07-10,1,,,,,ミナモトジュウタク,0
2578,9030005021328,新規,0,2023-07-10,2023-07-10,一般社団法人Ｒａｉｚ　Ｓｐｏｒｔｓ　Ｃｌｕｂ,,その他の設立登記法人,埼玉県,本庄市,沼和田３６５番地１,,11,211,3670072,,,,,,,2023-07-10,1,,,,,ハイズスポーツクラブ,0
2585,9040001129181,新規,0,2023-07-10,2023-07-10,株式会社アーキノート設計室,,株式会社,千葉県,千葉市中央区,道場南２丁目２番１６号,,12,101,2600005,,,,,,,2023-07-10,1,,,,,アーキノートセッケイシツ,0
2589,9050001053075,新規,0,2023-07-10,2023-07-10,株式会社大翔工業,,株式会社,茨城県,鹿嶋市,平井東３丁目５番地１－Ｂ２０１,,08,222,3140018,,,,,,,2023-07-10,1,,,,,ダイトコウギョウ,0
2590,9050001053091,新規,0,2023-07-10,2023-07-10,ＡＣ＆Ｐ株式会社,,株式会社,茨城県,つくば市,上横場２４５０番地２タウニー林１テナント１０２,,08,220,3050854,,,,,,,2023-07-10,1,,,,,エーシーアンドピー,0
2591,9050001053100,新規,0,2023-07-10,2023-07-10,大菅総建株式会社,,株式会社,茨城県,日立市,金沢町５丁目３番８号,,08,202,3160015,,,,,,,2023-07-10,1,,,,,オオスガソウケン,0
2594,9070001040609,新規,0,2023-07-10,2023-07-10,株式会社富田測量設計,,株式会社,群馬県,太田市,鶴生田町８１２番地６,,10,205,3730008,,,,,,,2023-07-10,1,,,,,トミタソクリョウセッケイ,0
2595,9080001025716,新規,0,2023-07-10,2023-07-10,株式会社１０,,株式会社,静岡県,静岡市駿河区,池田２３１３番地の１,,22,102,4228005,,,,,,,2023-07-10,1,,,,,ジュウ,0
2602,9080405007558,新規,0,2023-07-10,2023-07-10,一般社団法人御前崎しらす鰻,,その他の設立登記法人,静岡県,御前崎市,白羽６１７４番地の２７,,22,223,4371622,,,,,,,2023-07-10,1,,,,,オマエザキシラスウナギ,0
2605,9090001018198,新規,0,2023-07-10,2023-07-10,株式会社Ｍｔ．Ｆｕｊｉ　Ｎａｔｕｒｅ　Ｔｒａｖｅｌ,,株式会社,山梨県,南都留郡鳴沢村,字富士山１０４５３番２８５号,,19,429,4010320,,,,,,,2023-07-10,1,,,,,マウントフジネイチャートラベル,0
2609,9100001036545,新規,0,2023-07-10,2023-07-10,株式会社長野プランテーション,,株式会社,長野県,中野市,大字永江２８１１番地２,,20,211,3892104,,,,,,,2023-07-10,1,,,,,ナガノプランテーション,0
2615,9110001037682,新規,0,2023-07-10,2023-07-10,株式会社Ｅｎｔｅｒ,,株式会社,新潟県,新潟市中央区,沼垂西１丁目４番３号,,15,103,9500076,,,,,,,2023-07-10,1,,,,,エンター,0
2629,9120005023728,新規,0,2023-07-10,2023-07-10,医療法人ＤＡＹＬＩＧＨＴ,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目１３番２１号コーニッシュビル７階,,27,128,5420086,,,,,,,2023-07-10,1,,,,,デイライト,0
2630,9120005023736,新規,0,2023-07-10,2023-07-10,医療法人Ｕ,,その他の設立登記法人,大阪府,大阪市北区,太融寺町５番１５号梅田イーストビル２階,,27,127,5300051,,,,,,,2023-07-10,1,,,,,ユー,0
2633,9120101067835,新規,0,2023-07-10,2023-07-10,株式会社ＪＦＭ,,株式会社,大阪府,富田林市,若松町東１丁目５番２３号,,27,214,5840023,,,,,,,2023-07-10,1,,,,,ジェイエフエム,0
2634,9120101067851,新規,0,2023-07-10,2023-07-10,株式会社りんと,,株式会社,大阪府,堺市堺区,一条通１５番２４号,,27,141,5900048,,,,,,,2023-07-10,1,,,,,リント,0
2638,9120103005314,新規,0,2023-07-10,2023-07-10,合同会社ｓｍｏｏｔｈｌｙ,,合同会社,大阪府,富田林市,大字廿山３９８－１,,27,214,5840081,,,,,,,2023-07-10,1,,,,,スムーズ,0
2642,9120901047763,新規,0,2023-07-10,2023-07-10,株式会社茶子,,株式会社,大阪府,高槻市,大塚町２丁目３５番３号,,27,207,5690034,,,,,,,2023-07-10,1,,,,,チャコ,0
2644,9120905006484,新規,0,2023-07-10,2023-07-10,医療法人かきはらみずほクリニック,,その他の設立登記法人,大阪府,高槻市,白梅町５番２０号３０６ジオ高槻ミューズレジス３階,,27,207,5691116,,,,,,,2023-07-10,1,,,,,カキハラミズホクリニック,0
2645,9122001037141,新規,0,2023-07-10,2023-07-10,株式会社ビューティートランスポーター,,株式会社,大阪府,東大阪市,長田東３丁目３－４５,,27,227,5770012,,,,,,,2023-07-10,1,,,,,ビューティートランスポーター,0
2646,9122003002622,新規,0,2023-07-10,2023-07-10,ＫＡＩＨＯ合同会社,,合同会社,大阪府,八尾市,山城町５丁目２番３０号,,27,212,5810801,,,,,,,2023-07-10,1,,,,,カイホウ,0
2657,9140001130740,新規,0,2023-07-10,2023-07-10,株式会社エルミタージュ,,株式会社,兵庫県,芦屋市,岩園町４９番２３号,,28,206,6590013,,,,,,,2023-07-10,1,,,,,エルミタージュ,0
2658,9140001130757,新規,0,2023-07-10,2023-07-10,株式会社Ｆｕｒｎｉｔｕｒｅ　ｍｉｎｄ,,株式会社,兵庫県,尼崎市,神田南通３丁目６３番地の１,,28,202,6600885,,,,,,,2023-07-10,1,,,,,ファニチャーマインド,0
2659,9140001130765,新規,0,2023-07-10,2023-07-10,株式会社ＳＭＨ,,株式会社,兵庫県,宝塚市,逆瀬台１丁目７番１－１０１号,,28,214,6650024,,,,,,,2023-07-10,1,,,,,エスエムエイチ,0
2660,9140001130781,新規,0,2023-07-10,2023-07-10,株式会社一楓会,,株式会社,兵庫県,西宮市,老松町５番１４号,,28,204,6620085,,,,,,,2023-07-10,1,,,,,イブキカイ,0
2661,9140001130807,新規,0,2023-07-10,2023-07-10,株式会社ＲＥＡＰＲＥ,,株式会社,兵庫県,神戸市中央区,北野町１丁目５－２１,,28,110,6500002,,,,,,,2023-07-10,1,,,,,リープリ,0
2666,9140003019255,新規,0,2023-07-10,2023-07-10,合同会社ＤＲＥＡＭ,,合同会社,兵庫県,高砂市,曽根町９９５番地の１０,,28,216,6760082,,,,,,,2023-07-10,1,,,,,ドリーム,0
