sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
962,4011601027369,新規,0,2023-12-13,2023-12-13,株式会社ＶＡＬＯ,,株式会社,東京都,練馬区,下石神井５丁目１３番２号,,13,120,1770042,,,,,,,2023-12-13,1,,,,,ヴァロ,0
963,4011701026849,新規,0,2023-12-13,2023-12-13,ケイファンアプレイザル株式会社,,株式会社,東京都,江戸川区,中葛西５丁目４１番１０号ＢＰＲプレイス葛西７Ｆ,,13,123,1340083,,,,,,,2023-12-13,1,,,,,ケイファンアプレイザル,0
968,4012801022820,新規,0,2023-12-13,2023-12-13,ＰＡＴＡＰＡＴＡ株式会社,,株式会社,東京都,立川市,上砂町５丁目６２番地２１ビーグルマンション上砂４０２号室,,13,202,1900032,,,,,,,2023-12-13,1,,,,,パタパタ,0
970,4013301051756,新規,0,2023-12-13,2023-12-13,株式会社Ｌｉｎｔｕｋｏｔｏ,,株式会社,東京都,豊島区,千早２丁目３５番３号,,13,116,1710044,,,,,,,2023-12-13,1,,,,,リントゥコト,0
973,4020001154847,新規,0,2023-12-13,2023-12-13,株式会社ＡＱＳＥＮＴ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１０７２番地１２,,14,106,2400051,,,,,,,2023-12-13,1,,,,,アクセント,0
974,4020001154863,新規,0,2023-12-13,2023-12-13,Ｃａｒｅｅｒ４ＩＴ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-12-13,1,,,,,キャリアフォーアイティ,0
975,4020001154871,新規,0,2023-12-13,2023-12-13,シックスソリューションズ株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番１３号ＬＧＹＯＫＯＨＡＭＡＩＮＮＯＶＡＴＩＯＮＣＥＮＴＥＲ１２階,,14,103,2200011,,,,,,,2023-12-13,1,,,,,シックスソリューションズ,0
976,4020001154896,新規,0,2023-12-13,2023-12-13,株式会社アイリス,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目４番８号,,14,108,2360052,,,,,,,2023-12-13,1,,,,,アイリス,0
977,4020001154905,新規,0,2023-12-13,2023-12-13,株式会社Ｎ’ｓ,,株式会社,神奈川県,横浜市金沢区,谷津町４０－３８,,14,108,2360016,,,,,,,2023-12-13,1,,,,,エヌズ,0
980,4020003025179,新規,0,2023-12-13,2023-12-13,合同会社Ａｇｒｉｏ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-12-13,1,,,,,アグリオ,0
983,4021005012966,新規,0,2023-12-13,2023-12-13,一般社団法人あっぱりしゃん石垣,,その他の設立登記法人,神奈川県,伊勢原市,沼目４丁目１７番４号,,14,214,2591126,,,,,,,2023-12-13,1,,,,,アッパリシャンイシガキ,0
987,4030001157551,新規,0,2023-12-13,2023-12-13,株式会社ＩＲＯＡＳ,,株式会社,埼玉県,さいたま市西区,大字中野林８９１番地１０,,11,101,3310057,,,,,,,2023-12-13,1,,,,,イロアス,0
988,4030001157626,新規,0,2023-12-13,2023-12-13,土屋ダクト株式会社,,株式会社,埼玉県,川越市,大字古谷上４０２８番地２６,,11,201,3500001,,,,,,,2023-12-13,1,,,,,ツチヤダクト,0
989,4030001157634,新規,0,2023-12-13,2023-12-13,Ｊシェリール株式会社,,株式会社,埼玉県,上尾市,谷津２丁目４－５,,11,219,3620042,,,,,,,2023-12-13,1,,,,,ジェーシェリール,0
990,4030001157650,新規,0,2023-12-13,2023-12-13,株式会社ＴＳ興業,,株式会社,埼玉県,さいたま市桜区,大字上大久保８１４－１３,,11,106,3380824,,,,,,,2023-12-13,1,,,,,ティーエスコウギョウ,0
991,4030001157667,新規,0,2023-12-13,2023-12-13,株式会社ｙｏｕｒｓｔａｇｅ,,株式会社,埼玉県,新座市,畑中１丁目１１番３－９１３号,,11,230,3520012,,,,,,,2023-12-13,1,,,,,ユアーステージ,0
997,4040001131290,新規,0,2023-12-13,2023-12-13,株式会社リバティインターナショナル,,株式会社,千葉県,八千代市,米本１２１９番地,,12,221,2760015,,,,,,,2023-12-13,1,,,,,リバティインターナショナル,0
998,4040001131299,新規,0,2023-12-13,2023-12-13,株式会社ユウアスホーム,,株式会社,千葉県,八千代市,八千代台東１丁目４３番１号,,12,221,2760032,,,,,,,2023-12-13,1,,,,,ユウアスホーム,0
999,4040001131349,新規,0,2023-12-13,2023-12-13,サチ・アライアンス株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１・４３０４号,,12,106,2610014,,,,,,,2023-12-13,1,,,,,サチアライアンス,0
1001,4040003023874,新規,0,2023-12-13,2023-12-13,合同会社Ｐｉｕ,,合同会社,千葉県,白井市,清水口２丁目１番２１棟７１６号,,12,232,2701435,,,,,,,2023-12-13,1,,,,,ピウ,0
1002,4040003023908,新規,0,2023-12-13,2023-12-13,合同会社ＩＫＩ,,合同会社,千葉県,柏市,豊住３丁目１番２６－６０４号,,12,217,2770071,,,,,,,2023-12-13,1,,,,,アイケイアイ,0
1006,4050003008008,新規,0,2023-12-13,2023-12-13,合同会社和ぎ,,合同会社,茨城県,水戸市,千波町２８６２番地の２２山本マンション１０１号,,08,201,3100851,,,,,,,2023-12-13,1,,,,,ナギ,0
1011,4080101024399,新規,0,2023-12-13,2023-12-13,株式会社ＨＩＲＡＧＡ,,株式会社,静岡県,富士市,島田町１丁目５０番地,,22,210,4170033,,,,,,,2023-12-13,1,,,,,ヒラガ,0
1019,4100001037052,新規,0,2023-12-13,2023-12-13,平本創業株式会社,,株式会社,長野県,長野市,大字鶴賀上千歳町１１７７－２－４０３,,20,201,3800821,,,,,,,2023-12-13,1,,,,,ヒラモトソウギョウ,0
1023,4110003005238,新規,0,2023-12-13,2023-12-13,合同会社コネクトリング上越,,合同会社,新潟県,上越市,石橋２丁目１２番４０号,,15,222,9420074,,,,,,,2023-12-13,1,,,,,コネクトリングジョウエツ,0
1041,4120001260627,新規,0,2023-12-13,2023-12-13,ＯＮＥ＆ＳＫＹ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目７番３２号,,27,123,5320024,,,,,,,2023-12-13,1,,,,,ワンアンドスカイ,0
1044,4120003025524,新規,0,2023-12-13,2023-12-13,ＬＯＫＡ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目３番１２号,,27,122,5570003,,,,,,,2023-12-13,1,,,,,ロカ,0
1051,4120101068680,新規,0,2023-12-13,2023-12-13,ＧＴアセットマネジメント株式会社,,株式会社,大阪府,藤井寺市,大井４丁目１７番４１号,,27,226,5830008,,,,,,,2023-12-13,1,,,,,ジーティアセットマネジメント,0
1052,4120103005574,新規,0,2023-12-13,2023-12-13,インクライン・ジャパン合同会社,,合同会社,大阪府,泉大津市,池浦町１丁目１９番３号,,27,206,5950024,,,,,,,2023-12-13,1,,,,,インクラインジャパン,0
1054,4120901048469,新規,0,2023-12-13,2023-12-13,株式会社ロンフィート,,株式会社,大阪府,豊中市,寺内２丁目１３番４９号,,27,203,5610872,,,,,,,2023-12-13,1,,,,,ロンフィート,0
1057,4122001037641,新規,0,2023-12-13,2023-12-13,友人商事株式会社,,株式会社,大阪府,東大阪市,御厨東２丁目６番１９号,,27,227,5770033,,,,,,,2023-12-13,1,,,,,ユウジンショウジ,0
1058,4122001037658,新規,0,2023-12-13,2023-12-13,株式会社ＭＯＣ,,株式会社,大阪府,八尾市,恩智中町２丁目３１９番地,,27,212,5810883,,,,,,,2023-12-13,1,,,,,エムオーシー,0
1060,4130001075917,新規,0,2023-12-13,2023-12-13,株式会社千捷,,株式会社,京都府,宇治市,槇島町千足４４番地,,26,204,6110041,,,,,,,2023-12-13,1,,,,,センショウ,0
1061,4130001075925,新規,0,2023-12-13,2023-12-13,株式会社ＢＡＭ,,株式会社,京都府,亀岡市,西別院町柚原北谷１１番地,,26,206,6210124,,,,,,,2023-12-13,1,,,,,ビーエーエム,0
1063,4130003009179,新規,0,2023-12-13,2023-12-13,ＳＫサービス合同会社,,合同会社,京都府,京都市中京区,瀬戸屋町４７０,,26,104,6048122,,,,,,,2023-12-13,1,,,,,エスケーサービス,0
1064,4130003009195,新規,0,2023-12-13,2023-12-13,八十合同会社,,合同会社,京都府,京都市西京区,川島莚田町９番地３Ｄ２,,26,111,6158105,,,,,,,2023-12-13,1,,,,,ハタ,0
1070,4140001132691,新規,0,2023-12-13,2023-12-13,株式会社Ａｌｉｖｉｏ,,株式会社,兵庫県,尼崎市,善法寺町６番１２－４１０号,,28,202,6610973,,,,,,,2023-12-13,1,,,,,アリーヴィオ,0
1071,4140001132700,新規,0,2023-12-13,2023-12-13,ハウスアンドフィールド株式会社,,株式会社,兵庫県,尼崎市,築地４丁目２番１９号,,28,202,6600858,,,,,,,2023-12-13,1,,,,,ハウスアンドフィールド,0
1073,4140003019912,新規,0,2023-12-13,2023-12-13,合同会社Ａｃｃｏｍｐａｎｙ,,合同会社,兵庫県,西宮市,上甲子園４丁目９－５０,,28,204,6638114,,,,,,,2023-12-13,1,,,,,アカンパニー,0
1074,4150003003139,新規,0,2023-12-13,2023-12-13,平野アドバイザー合同会社,,合同会社,奈良県,奈良市,あやめ池南６丁目７番１０－５０７号,,29,201,6310033,,,,,,,2023-12-13,1,,,,,ヒラノアドバイザー,0
1078,4160001025563,新規,0,2023-12-13,2023-12-13,株式会社ＲＥＩＷＡ　ＳＴＥＰ,,株式会社,滋賀県,守山市,幸津川町１７２７番地１,,25,207,5240215,,,,,,,2023-12-13,1,,,,,レイワステップ,0
1080,4160003003055,新規,0,2023-12-13,2023-12-13,ＨＡＫ合同会社,,合同会社,滋賀県,甲賀市,水口町綾野３番５９号ミフクプラザ１階３号室,,25,209,5280033,,,,,,,2023-12-13,1,,,,,エイチエーケー,0
1081,4160003003063,新規,0,2023-12-13,2023-12-13,ｅ‐テック合同会社,,合同会社,滋賀県,彦根市,西今町８７番地２４,,25,202,5220054,,,,,,,2023-12-13,1,,,,,イーテック,0
1085,4180001159302,新規,0,2023-12-13,2023-12-13,株式会社青山商事,,株式会社,愛知県,名古屋市守山区,四軒家１丁目１３２８番地,,23,113,4630034,,,,,,,2023-12-13,1,,,,,アオヤマショウジ,0
1086,4180001159319,新規,0,2023-12-13,2023-12-13,株式会社零クリエイト,,株式会社,愛知県,一宮市,木曽川町里小牧字寺北８番地８,,23,203,4930005,,,,,,,2023-12-13,1,,,,,ゼロクリエイト,0
1087,4180001159343,新規,0,2023-12-13,2023-12-13,株式会社ＭＡＰコンサルタント,,株式会社,愛知県,名古屋市東区,葵１丁目１１番６号ライオンズタワー葵５０３号,,23,102,4610004,,,,,,,2023-12-13,1,,,,,マップコンサルタント,0
1088,4180001159351,新規,0,2023-12-13,2023-12-13,株式会社霧島工業,,株式会社,愛知県,清須市,西市場４丁目４番地１６,,23,233,4520941,,,,,,,2023-12-13,1,,,,,キリシマコウギョウ,0
1092,4180005020451,新規,0,2023-12-13,2023-12-13,シャトー月見坂管理組合法人,,その他の設立登記法人,愛知県,名古屋市千種区,月見坂町１丁目９番地の９,,23,101,4640056,,,,,,,2023-12-13,1,,,,,シャトーツキミザカ,0
1093,4180301038107,新規,0,2023-12-13,2023-12-13,株式会社Ｋプランニング,,株式会社,愛知県,みよし市,園原３丁目１１番地２オリオン園原３０２号,,23,236,4700227,,,,,,,2023-12-13,1,,,,,ケイプランニング,0
1094,4180301038123,新規,0,2023-12-13,2023-12-13,株式会社アカヤメンテ,,株式会社,愛知県,みよし市,園原５丁目１番地１８,,23,236,4700227,,,,,,,2023-12-13,1,,,,,アカヤメンテ,0
1095,4200001041977,新規,0,2023-12-13,2023-12-13,株式会社サカイ商店,,株式会社,岐阜県,岐阜市,城東通５丁目３６,,21,201,5008441,,,,,,,2023-12-13,1,,,,,サカイショウテン,0
1099,4220001025730,新規,0,2023-12-13,2023-12-13,株式会社稲村,,株式会社,石川県,羽咋市,島出町上１番地,,17,207,9250051,,,,,,,2023-12-13,1,,,,,イナムラ,0
1100,4220003003635,新規,0,2023-12-13,2023-12-13,合同会社Ｃｙｂｅｒ　Ｃｏｒｐ,,合同会社,石川県,金沢市,保古１丁目９０番地フロール３０５,,17,201,9218052,,,,,,,2023-12-13,1,,,,,サイバーコープ,0
1108,4290001104040,新規,0,2023-12-13,2023-12-13,株式会社アバンティ,,株式会社,福岡県,福岡市西区,大字飯盛２１８番地１,,40,135,8190037,,,,,,,2023-12-13,1,,,,,アバンティ,0
1109,4290003014725,新規,0,2023-12-13,2023-12-13,美神合同会社,,合同会社,福岡県,福岡市中央区,今泉２丁目３－２１松永ビル３Ｆ,,40,133,8100021,,,,,,,2023-12-13,1,,,,,ビシン,0
1114,4300001013553,新規,0,2023-12-13,2023-12-13,株式会社南部開発,,株式会社,佐賀県,佐賀市,木原２丁目３番２７号,,41,201,8400015,,,,,,,2023-12-13,1,,,,,ナンブカイハツ,0
1118,4360001032936,新規,0,2023-12-13,2023-12-13,プロダクティブ興業株式会社,,株式会社,沖縄県,那覇市,古島１丁目５番地１６アンソレイユ３０１,,47,201,9020061,,,,,,,2023-12-13,1,,,,,プロダクティブコウギョウ,0
1121,4360003013546,新規,0,2023-12-13,2023-12-13,合同会社ＴＡＷＡＴＡ,,合同会社,沖縄県,中頭郡北谷町,字砂辺９７－８,,47,326,9040111,,,,,,,2023-12-13,1,,,,,タワタ,0
1122,4370001050722,新規,0,2023-12-13,2023-12-13,株式会社Ｇｌｏｒｉｏｕｓ,,株式会社,宮城県,仙台市太白区,八本松２丁目１３番１０号,,04,104,9820001,,,,,,,2023-12-13,1,,,,,グロリアス,0
1123,4370001050730,新規,0,2023-12-13,2023-12-13,株式会社ヌチユイ,,株式会社,宮城県,東松島市,赤井字有明１６番地５ロワジールＢ棟１０１号室,,04,214,9810501,,,,,,,2023-12-13,1,,,,,ヌチユイ,0
1124,4380001034195,新規,0,2023-12-13,2023-12-13,株式会社ランドリー,,株式会社,福島県,二本松市,亀谷１丁目５９,,07,210,9640911,,,,,,,2023-12-13,1,,,,,ランドリー,0
1129,4400003003187,新規,0,2023-12-13,2023-12-13,ツクモバシラ合同会社,,合同会社,岩手県,花巻市,不動町１丁目７番地１０,,03,205,0250038,,,,,,,2023-12-13,1,,,,,ツクモバシラ,0
1138,4450001014173,新規,0,2023-12-13,2023-12-13,もんべつ動物病院株式会社,,株式会社,北海道,紋別市,渚滑町元新３丁目１７６番地の３,,01,219,0995172,,,,,,,2023-12-13,1,,,,,モンベツドウブツビョウイン,0
1141,4490003001843,新規,0,2023-12-13,2023-12-13,合同会社Ｃｈａｍｉｒｏ＆Ｃｏ．,,合同会社,高知県,香南市,香我美町山北６５７番地８,,39,211,7815453,,,,,,,2023-12-13,1,,,,,チャミロアンドカンパニー,0
1143,4700150122718,新規,0,2023-12-13,2023-12-13,Ｓｈｅｎｚｈｅｎ　Ｄｅｂｏ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｂａｏ’ａｎＤｉｓｔｒｉｃｔ　ＮｅｗＢｒｉｄｇｅＳｔｒｅｅｔ　ＳｈａｊｉｎｇＤｅｐｕＥｌｅｃｔｒｏｎｉｃＣｉｔｙ　ｔｈｅｆｉｒｓｔｆｌｏｏｒｏｆＢＡ８３７,,,,,,2023-12-13,1,,,,,シンセンデボインフォメイションテクノロジーカンパニーリミテッド,0
1144,4700150122726,新規,0,2023-12-13,2023-12-13,Ｓｈｅｎｚｈｅｎ　Ｗｅｎｄａ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｓｅｒｖｉｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｐｉｎｇｓｈａｎ　ｑｕ　ｌｏｎｇｔｉａｎ　ｊｉｅｄａｏ　ｚｈｕｋｅｎｇ　ｓｈｅｑｕ　ｋｅｊｉ　ｌｕ　＃３　ｓｏｎｇｚｅ　ｃｈａｎｙｅ　ｃａｎｇｋｕ　Ｂ　ｄｏｎｇ　２０１,,,,,,2023-12-13,1,,,,,シェンジェンシーウェンダーシンシーフーウーヨウシエンゴンスー,0
1145,4700150122734,新規,0,2023-12-13,2023-12-13,ｗｅｎｚｈｏｕｓｈｉｍｕｔｕｈｅｙｅｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｗｅｎｚｈｏｕｓｈｉｒｕｉａｎｓｈｉｘｉｎｃｈｅｎｇｊｉｅｄａｏｈｅｐｉｎｇｃｕｎｇｏｎｇｙｅｑｕ（ｒｕｉａｎｓｈｉｍｉｎｇｒｕｉｑｉｃｈｅｐｅｉｊｉａｎｃｈａｎｇｎｅｉ）３２５２００　ＣＮ,,,,,,2023-12-13,1,,,,,オンシュウシムトヘイェデンシシャンウユウゲンゼレンコウシ,0
1155,5010001240721,新規,0,2023-12-13,2023-12-13,株式会社ＷＨ,,株式会社,東京都,文京区,千駄木４丁目１２番４号４０３,,13,105,1130022,,,,,,,2023-12-13,1,,,,,ダブリューエイチ,0
1156,5010001240738,新規,0,2023-12-13,2023-12-13,東一地所株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目５番５号芳町ビル３０２,,13,102,1030013,,,,,,,2023-12-13,1,,,,,トウイチジショ,0
1157,5010001240754,新規,0,2023-12-13,2023-12-13,株式会社ＴＥＮ,,株式会社,東京都,中央区,日本橋人形町２丁目１３番９号ＦＯＲＥＣＡＳＴ人形町７階,,13,102,1030013,,,,,,,2023-12-13,1,,,,,テン,0
1158,5010001240770,新規,0,2023-12-13,2023-12-13,株式会社ＭＩＫＩ,,株式会社,東京都,文京区,春日１丁目１１番１３－１５０８号,,13,105,1120003,,,,,,,2023-12-13,1,,,,,ミキ,0
1159,5010001240804,新規,0,2023-12-13,2023-12-13,ふどうさん市場株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-13,1,,,,,フドウサンイチバ,0
1164,5010005037627,新規,0,2023-12-13,2023-12-13,一般社団法人カメラセキュリティ認証協会,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目１９番１号,,13,101,1010054,,,,,,,2023-12-13,1,,,,,カメラセキュリティニンショウキョウカイ,0
1165,5010005037635,新規,0,2023-12-13,2023-12-13,一般社団法人Ｍ’ｓ　Ｏｋｏｓｈｉｙａｓｕファンド１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-13,1,,,,,エムズオコシヤスファンドワン,0
1171,5010401179080,新規,0,2023-12-13,2023-12-13,株式会社蛋白質免疫工学研究所,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-13,1,,,,,タンパクシツメンエキコウガクケンキュウジョ,0
1172,5010401179089,新規,0,2023-12-13,2023-12-13,株式会社ＡＶＡＮＴ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2023-12-13,1,,,,,アバント,0
