sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,4011003018727,新規,0,2024-03-22,2024-03-22,合同会社ＹＭＭ,,合同会社,東京都,渋谷区,宇田川町３番１４－１４０２号,,13,113,1500042,,,,,,,2024-03-22,1,,,,,ワイエムエム,0
903,4011003018751,新規,0,2024-03-22,2024-03-22,合同会社Ｌｉｆｅ‐ＦＵＮ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-03-22,1,,,,,ライフファン,0
909,4011201025343,新規,0,2024-03-22,2024-03-22,株式会社Ｎｏｔａｂｌｅ　Ｋｎｏｗｌｅｄｇｅ,,株式会社,東京都,中野区,鷺宮４丁目１４番５号,,13,114,1650032,,,,,,,2024-03-22,1,,,,,ノータブルナレッジ,0
912,4011403004310,新規,0,2024-03-22,2024-03-22,合同会社リビルド,,合同会社,東京都,板橋区,小茂根３丁目８番１１号,,13,119,1730037,,,,,,,2024-03-22,1,,,,,リビルド,0
916,4011605002574,新規,0,2024-03-22,2024-03-22,石神井福音教会,,その他の設立登記法人,東京都,練馬区,下石神井４丁目２１番１６号,,13,120,1770042,,,,,,,2024-03-22,1,,,,,シャクジイフクインキョウカイ,0
918,4011701027120,新規,0,2024-03-22,2024-03-22,株式会社ＴＭＧ,,株式会社,東京都,江戸川区,西瑞江３丁目３５,,13,123,1320015,,,,,,,2024-03-22,1,,,,,ティーエムジー,0
919,4011801043950,新規,0,2024-03-22,2024-03-22,株式会社ＴＥＭＡＮＥＫＩ,,株式会社,東京都,足立区,梅田８丁目１４番２－１２０９号,,13,121,1230851,,,,,,,2024-03-22,1,,,,,テマネキ,0
920,4011801043959,新規,0,2024-03-22,2024-03-22,株式会社Ｖｉｖｉｄ,,株式会社,東京都,足立区,佐野２丁目３９番４号,,13,121,1210053,,,,,,,2024-03-22,1,,,,,ヴィヴィッド,0
921,4011801043967,新規,0,2024-03-22,2024-03-22,株式会社ＳｉｘＦｉｖｅ,,株式会社,東京都,葛飾区,東新小岩１丁目４番１号太田ビル１階,,13,122,1240023,,,,,,,2024-03-22,1,,,,,シックスファイブ,0
927,4012405004959,新規,0,2024-03-22,2024-03-22,一般社団法人アップシー,,その他の設立登記法人,東京都,府中市,若松町２丁目１１番地の６,,13,206,1830005,,,,,,,2024-03-22,1,,,,,アップシー,0
928,4012701018150,新規,0,2024-03-22,2024-03-22,株式会社サンアイズユー,,株式会社,東京都,西東京市,柳沢２丁目１番１６号,,13,229,2020022,,,,,,,2024-03-22,1,,,,,サンアイズユー,0
930,4012703002937,新規,0,2024-03-22,2024-03-22,Ｌａｎｋａ合同会社,,合同会社,東京都,西東京市,芝久保町４丁目１２番４８号,,13,229,1880014,,,,,,,2024-03-22,1,,,,,ランカ,0
932,4013101009376,新規,0,2024-03-22,2024-03-22,株式会社ＳＩＥＬＯ,,株式会社,東京都,青梅市,塩船１６２番地の７,,13,205,1980011,,,,,,,2024-03-22,1,,,,,シエロ,0
939,4020001156323,新規,0,2024-03-22,2024-03-22,ＫＩＬＡ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2024-03-22,1,,,,,キラ,0
940,4020001156364,新規,0,2024-03-22,2024-03-22,ココロクリエーション株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-03-22,1,,,,,ココロクリエーション,0
942,4020003025765,新規,0,2024-03-22,2024-03-22,合同会社ＨＡＪＩＭＥ,,合同会社,神奈川県,川崎市多摩区,菅仙谷２丁目３４番２０－５０２号,,14,135,2140006,,,,,,,2024-03-22,1,,,,,ハジメ,0
944,4021001081767,新規,0,2024-03-22,2024-03-22,株式会社金田工業,,株式会社,神奈川県,藤沢市,葛原１１８４番地の１－Ａ,,14,205,2520822,,,,,,,2024-03-22,1,,,,,カネダコウギョウ,0
945,4021001081783,新規,0,2024-03-22,2024-03-22,株式会社ＴｅｃｈＲｏａｄ,,株式会社,神奈川県,座間市,座間１丁目３１００番地の５,,14,216,2520027,,,,,,,2024-03-22,1,,,,,テックロード,0
948,4021003014287,新規,0,2024-03-22,2024-03-22,合同会社ＨＥＹＬ,,合同会社,神奈川県,藤沢市,白旗１丁目１２番３１号,,14,205,2510051,,,,,,,2024-03-22,1,,,,,ヘイル,0
950,4030001159259,新規,0,2024-03-22,2024-03-22,株式会社ルーラルワン,,株式会社,埼玉県,さいたま市桜区,大字白鍬４２９番地２３,,11,106,3380811,,,,,,,2024-03-22,1,,,,,ルーラルワン,0
951,4030001159267,新規,0,2024-03-22,2024-03-22,株式会社浅古空調,,株式会社,埼玉県,さいたま市見沼区,大字中川２２番地３,,11,104,3370043,,,,,,,2024-03-22,1,,,,,アサコクウチョウ,0
952,4030001159275,新規,0,2024-03-22,2024-03-22,株式会社Ｆｏｏｔ　Ｔｒｙ,,株式会社,埼玉県,越谷市,蒲生寿町２番１０号ヴィルヌーブ南越谷Ａ－６１９,,11,222,3430836,,,,,,,2024-03-22,1,,,,,フットトライ,0
953,4030001159283,新規,0,2024-03-22,2024-03-22,株式会社ＴＥＮ,,株式会社,埼玉県,さいたま市緑区,美園３丁目１９番地２２レ・ユノディエールＵｒａｗａＡ－００３,,11,109,3360967,,,,,,,2024-03-22,1,,,,,テン,0
954,4030001159291,新規,0,2024-03-22,2024-03-22,ＯＫｅｏ株式会社,,株式会社,埼玉県,所沢市,寿町１０番１３－４０２号キャトル・フィーユ,,11,208,3591122,,,,,,,2024-03-22,1,,,,,オケオ,0
955,4030001159300,新規,0,2024-03-22,2024-03-22,株式会社アイコンサルティングオフィス,,株式会社,埼玉県,さいたま市中央区,上落合１丁目８番１８－１０９号,,11,105,3380001,,,,,,,2024-03-22,1,,,,,アイコンサルティングオフィス,0
956,4030001159309,新規,0,2024-03-22,2024-03-22,株式会社ゼニアール,,株式会社,埼玉県,川口市,朝日１丁目５－１,,11,203,3320001,,,,,,,2024-03-22,1,,,,,ゼニアール,0
957,4030001159317,新規,0,2024-03-22,2024-03-22,株式会社ニーナラボ,,株式会社,埼玉県,さいたま市桜区,大字神田６９０番地１,,11,106,3380812,,,,,,,2024-03-22,1,,,,,ニーナラボ,0
958,4030001159325,新規,0,2024-03-22,2024-03-22,軒昂株式会社,,株式会社,埼玉県,川口市,西川口２丁目６番１３号,,11,203,3320021,,,,,,,2024-03-22,1,,,,,ケンゴウ,0
959,4030001159333,新規,0,2024-03-22,2024-03-22,株式会社ＢＵＬＬＰＥＮ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４３７－３Ｋ’ｓ１０５,,11,102,3310811,,,,,,,2024-03-22,1,,,,,ブルペン,0
960,4030001159341,新規,0,2024-03-22,2024-03-22,株式会社Ｎｅｘａｌｅｎｃｅ,,株式会社,埼玉県,川口市,大字芝６９４３サニーコーポ川口１０１,,11,203,3330866,,,,,,,2024-03-22,1,,,,,ネクサレンス,0
961,4030001159374,新規,0,2024-03-22,2024-03-22,株式会社ＣＬＡＲＵＳ,,株式会社,埼玉県,和光市,新倉２丁目３０番５３号,,11,229,3510115,,,,,,,2024-03-22,1,,,,,クラルス,0
963,4030003023842,新規,0,2024-03-22,2024-03-22,合同会社ＡＭＥＲＩＳ,,合同会社,埼玉県,草加市,栄町３丁目８番１６号シャテロハイム２０３号,,11,221,3400011,,,,,,,2024-03-22,1,,,,,エメリス,0
964,4030003023859,新規,0,2024-03-22,2024-03-22,合同会社ＧＬＯＲＹ,,合同会社,埼玉県,朝霞市,栄町２丁目５番３１号,,11,227,3510012,,,,,,,2024-03-22,1,,,,,グローリー,0
965,4040001132702,新規,0,2024-03-22,2024-03-22,株式会社２‐ＴＯＰ,,株式会社,千葉県,佐倉市,城８０９番地１１,,12,212,2850815,,,,,,,2024-03-22,1,,,,,ツートップ,0
966,4040001132719,新規,0,2024-03-22,2024-03-22,日本防カビセンター株式会社,,株式会社,千葉県,柏市,東上町１番２－２０１号,,12,217,2770011,,,,,,,2024-03-22,1,,,,,ニホンボウカビセンター,0
967,4040001132776,新規,0,2024-03-22,2024-03-22,ＷＹ．Ｈ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ２２０号室,,12,212,2850005,,,,,,,2024-03-22,1,,,,,ダブリューワイエイチ,0
968,4040001132792,新規,0,2024-03-22,2024-03-22,株式会社ＡＳＨＩＢＡＸ,,株式会社,千葉県,千葉市若葉区,御成台３丁目６番地１１,,12,104,2650077,,,,,,,2024-03-22,1,,,,,アシバックス,0
969,4040001132801,新規,0,2024-03-22,2024-03-22,株式会社ＣＡＲＡＶＡＮ　ＬＯＧＩＳＴＩＣＳ　ＪＡＰＡＮ,,株式会社,千葉県,習志野市,鷺沼台４丁目１１番２６号プラウド幕張本郷２０２号,,12,216,2750015,,,,,,,2024-03-22,1,,,,,キャラバンロジスティクスジャパン,0
970,4040003024575,新規,0,2024-03-22,2024-03-22,合同会社ロマン,,合同会社,千葉県,佐倉市,ユーカリが丘７丁目１５番５号,,12,212,2850858,,,,,,,2024-03-22,1,,,,,ロマン,0
971,4040003024609,新規,0,2024-03-22,2024-03-22,合同会社清雅閣,,合同会社,千葉県,千葉市中央区,長洲１丁目１３番１４号,,12,101,2600854,,,,,,,2024-03-22,1,,,,,セイガガク,0
976,4050001054482,新規,0,2024-03-22,2024-03-22,株式会社パロサント,,株式会社,茨城県,笠間市,笠間５３０番地１,,08,216,3091611,,,,,,,2024-03-22,1,,,,,パロサント,0
977,4050003008222,新規,0,2024-03-22,2024-03-22,合同会社木城緑化,,合同会社,茨城県,筑西市,二木成１４２９番地,,08,227,3080841,,,,,,,2024-03-22,1,,,,,キシロリョッカ,0
979,4050005013410,新規,0,2024-03-22,2024-03-22,医療法人社団三光会,,その他の設立登記法人,茨城県,龍ケ崎市,馴馬町２９７６番１,,08,208,3010004,,,,,,,2024-03-22,1,,,,,サンコウカイ,0
981,4060003004955,新規,0,2024-03-22,2024-03-22,Ｓ．Ｖ．ＪＡＰＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,真岡市,若旅６６９番地３,,09,209,3214352,,,,,,,2024-03-22,1,,,,,エスブィジャパントレーディング,0
982,4070003005325,新規,0,2024-03-22,2024-03-22,合同会社ＢＬＯＯＭ,,合同会社,群馬県,前橋市,上小出町２丁目４２番地２コンパートメントアイビー１２０５号,,10,201,3710037,,,,,,,2024-03-22,1,,,,,ブルーム,0
993,4080401027077,新規,0,2024-03-22,2024-03-22,オシゴトシズオカ株式会社,,株式会社,静岡県,袋井市,旭町１丁目８番地の６,,22,216,4370015,,,,,,,2024-03-22,1,,,,,オシゴトシズオカ,0
996,4100001037300,新規,0,2024-03-22,2024-03-22,株式会社鬼笑園,,株式会社,長野県,飯山市,大字照里４０１番地,,20,213,3892413,,,,,,,2024-03-22,1,,,,,キショウエン,0
1000,4110005017066,新規,0,2024-03-22,2024-03-22,一般社団法人てとり,,その他の設立登記法人,新潟県,新発田市,新富町１丁目４－８,,15,206,9570017,,,,,,,2024-03-22,1,,,,,テトリ,0
1005,4120001263233,新規,0,2024-03-22,2024-03-22,株式会社ブルーアドバンス,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２ビル５０３,,27,128,5410053,,,,,,,2024-03-22,1,,,,,ブルーアドバンス,0
1006,4120001263241,新規,0,2024-03-22,2024-03-22,株式会社ｔｈｉｒｔｙ‐ｔｈｒｅｅ,,株式会社,大阪府,大阪市中央区,島之内１丁目８番８号６階,,27,128,5420082,,,,,,,2024-03-22,1,,,,,サーティースリー,0
1007,4120001263299,新規,0,2024-03-22,2024-03-22,Ｂｉｊｉｎ　Ｃａｒｅ　Ｊｐ株式会社,,株式会社,大阪府,大阪市平野区,加美西１丁目６番１８号,,27,126,5470005,,,,,,,2024-03-22,1,,,,,ビジンケアジェイピー,0
1008,4120001263308,新規,0,2024-03-22,2024-03-22,株式会社Ｓｅａ　ｈｏｒｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-22,1,,,,,シーホース,0
1009,4120001263316,新規,0,2024-03-22,2024-03-22,株式会社Ｄ＆Ｄ．ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市北区,西天満１丁目１１番２０－３０４号,,27,127,5300047,,,,,,,2024-03-22,1,,,,,ディーアンドディーファクトリー,0
1010,4120001263332,新規,0,2024-03-22,2024-03-22,株式会社Ｏｎｅ,,株式会社,大阪府,大阪市中央区,北浜３丁目２－２５京阪淀屋橋ビル８階,,27,128,5410041,,,,,,,2024-03-22,1,,,,,イチ,0
1011,4120001263340,新規,0,2024-03-22,2024-03-22,バディ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３－５１７号,,27,123,5320003,,,,,,,2024-03-22,1,,,,,バディ,0
1012,4120001263349,新規,0,2024-03-22,2024-03-22,ＡＣＨＩＬＬＥＳ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号３Ｆ,,27,128,5410054,,,,,,,2024-03-22,1,,,,,アキレスソリューションズ,0
1013,4120001263365,新規,0,2024-03-22,2024-03-22,ＤＲＯＰ　ＯＦ　ＲＡＩＮ株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目１番３８号４階,,27,114,5330006,,,,,,,2024-03-22,1,,,,,ドロップオブレイン,0
1014,4120001263381,新規,0,2024-03-22,2024-03-22,株式会社Ｙｏｌｏ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番２２－６０２号,,27,128,5420083,,,,,,,2024-03-22,1,,,,,ヨログループ,0
1015,4120001263423,新規,0,2024-03-22,2024-03-22,株式会社ＡＫｓｔｒｅａｍ,,株式会社,大阪府,大阪市福島区,福島１丁目６－７－４Ｆ,,27,103,5530003,,,,,,,2024-03-22,1,,,,,エーケーストリーム,0
1018,4120003026209,新規,0,2024-03-22,2024-03-22,ＡＶＡＮＺＡＲＥ合同会社,,合同会社,大阪府,大阪市住吉区,苅田４丁目４番２１号,,27,120,5580011,,,,,,,2024-03-22,1,,,,,アヴァンツァーレ,0
1020,4120101069241,新規,0,2024-03-22,2024-03-22,株式会社Ｄｅｃｏｏ’ｓ,,株式会社,大阪府,堺市堺区,旭ヶ丘中町２丁１番１号,,27,141,5900808,,,,,,,2024-03-22,1,,,,,デコーズ,0
1022,4120901048915,新規,0,2024-03-22,2024-03-22,株式会社心花‐Ｓｈｉｎｋａ,,株式会社,大阪府,豊中市,永楽荘４丁目１１番２１号,,27,203,5600051,,,,,,,2024-03-22,1,,,,,シンカ,0
1023,4120901048948,新規,0,2024-03-22,2024-03-22,株式会社Ｔ．Ｎ開発,,株式会社,大阪府,茨木市,永代町５番阪急駅前ビル４０５号,,27,211,5670816,,,,,,,2024-03-22,1,,,,,ティエヌカイハツ,0
1025,4122001037914,新規,0,2024-03-22,2024-03-22,株式会社タカシマ,,株式会社,大阪府,東大阪市,高井田元町２丁目７－７,,27,227,5770054,,,,,,,2024-03-22,1,,,,,タカシマ,0
1026,4122003002833,新規,0,2024-03-22,2024-03-22,オサカベテクノ合同会社,,合同会社,大阪府,八尾市,刑部３丁目８番地の７,,27,212,5810015,,,,,,,2024-03-22,1,,,,,オサカベテクノ,0
1027,4130001076626,新規,0,2024-03-22,2024-03-22,株式会社Ｄｅｖｅｌｏｐ,,株式会社,京都府,長岡京市,馬場餅田８番地１,,26,209,6170828,,,,,,,2024-03-22,1,,,,,ディベロップ,0
1031,4130003009393,新規,0,2024-03-22,2024-03-22,合同会社Ｒａｆｆｉｎｅ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-03-22,1,,,,,ラフィネ,0
1035,4140001133707,新規,0,2024-03-22,2024-03-22,株式会社マイリフォーム,,株式会社,兵庫県,川西市,小戸２丁目３番１１－１０２号,,28,217,6660014,,,,,,,2024-03-22,1,,,,,マイリフォーム,0
1036,4140001133748,新規,0,2024-03-22,2024-03-22,にじいろハッピー株式会社,,株式会社,兵庫県,姫路市,大津区恵美酒町１丁目１０８番地２,,28,201,6711136,,,,,,,2024-03-22,1,,,,,ニジイロハッピー,0
1037,4140001133806,新規,0,2024-03-22,2024-03-22,株式会社イロカド,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬８６１番地の２、７０２号,,28,111,6512113,,,,,,,2024-03-22,1,,,,,イロカド,0
1038,4140001133814,新規,0,2024-03-22,2024-03-22,喜悦株式会社,,株式会社,兵庫県,神戸市中央区,熊内町１丁目１－１５マンションガス灯１０３号室,,28,110,6510056,,,,,,,2024-03-22,1,,,,,キエツ,0
1045,4140003020309,新規,0,2024-03-22,2024-03-22,長寿薬膳堂グループ合同会社,,合同会社,兵庫県,神戸市東灘区,田中町３丁目４番２０号,,28,101,6580081,,,,,,,2024-03-22,1,,,,,チョウジュヤクゼンドウグループ,0
1052,4170001018062,新規,0,2024-03-22,2024-03-22,Ｌｕｘ株式会社,,株式会社,和歌山県,和歌山市,小雑賀２５７番地５,,30,201,6410007,,,,,,,2024-03-22,1,,,,,ルクス,0
1053,4170003002007,新規,0,2024-03-22,2024-03-22,合同会社ＭＣＤ,,合同会社,和歌山県,和歌山市,納定３５―３１ヴィレッタコート宮北Ｃ,,30,201,6408344,,,,,,,2024-03-22,1,,,,,エムシーディー,0
1056,4180001160697,新規,0,2024-03-22,2024-03-22,株式会社ＵＮＤＥＲＳＴＡＮＤ,,株式会社,愛知県,尾張旭市,東栄町４丁目５番地１,,23,226,4880011,,,,,,,2024-03-22,1,,,,,アンダースタンド,0
1057,4180001160714,新規,0,2024-03-22,2024-03-22,株式会社みずほ商店,,株式会社,愛知県,名古屋市瑞穂区,釜塚町１丁目７番地の３,,23,108,4670051,,,,,,,2024-03-22,1,,,,,ミズホショウテン,0
1060,4180301038437,新規,0,2024-03-22,2024-03-22,株式会社フロアクリエート,,株式会社,愛知県,豊川市,御津町御馬野添１０５番地１,,23,207,4410311,,,,,,,2024-03-22,1,,,,,フロアクリエート,0
1061,4180301038445,新規,0,2024-03-22,2024-03-22,株式会社Ｂｌｕｅ　Ｓｔａｒ,,株式会社,愛知県,豊田市,四郷町森前南７番地１,,23,211,4700373,,,,,,,2024-03-22,1,,,,,ブルースター,0
1062,4190001031212,新規,0,2024-03-22,2024-03-22,株式会社北川電設,,株式会社,三重県,四日市市,小林町３０１９番地５７８,,24,202,5100946,,,,,,,2024-03-22,1,,,,,キタガワデンセツ,0
1066,4200001042307,新規,0,2024-03-22,2024-03-22,株式会社愛永総建,,株式会社,岐阜県,瑞浪市,稲津町小里１８５８番地の２,,21,208,5096103,,,,,,,2024-03-22,1,,,,,アイエイソウケン,0
1070,4240001062986,新規,0,2024-03-22,2024-03-22,株式会社３ｒｄ　Ｐｌａｃｅ,,株式会社,広島県,広島市南区,宇品神田５丁目２５番２２号,,34,103,7340004,,,,,,,2024-03-22,1,,,,,サードプレイス,0
1072,4240003006578,新規,0,2024-03-22,2024-03-22,合同会社アティエス環境建築設計,,合同会社,広島県,東広島市,西条朝日町１番１４号みどりビル２階,,34,212,7390012,,,,,,,2024-03-22,1,,,,,アティエスカンキョウケンチクセッケイ,0
