733,4012403002312,12,0,2022-09-20,2022-09-01,"ＳｋｙＢｌｕｅ合同会社",,305,"愛知県","名古屋市中区","錦２丁目１２番３２号さくらＨＩＬＬＳＮＩＳＨＩＫＩ１００５号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"スカイブルー",0
734,4012703002540,01,0,2022-09-20,2022-09-20,"合同会社ドゥイット",,305,"東京都","小平市","大沼町４丁目２８番１６－８号",,13,211,1870001,,,,,,,2022-09-20,1,,,,,"ドゥイット",0
735,4013101006101,01,1,2022-09-20,2015-10-05,"共生建設株式会社",,301,"東京都","福生市","大字福生１２７４番地１",,13,218,1970011,,,,,,,2015-10-05,0,,,,,"キョウセイケンセツ",0
736,4013101006101,12,1,2022-09-20,2018-01-31,"共生建設株式会社",,301,"東京都","八王子市","石川町３２２９番地５",,13,201,1920032,,,,,,,2015-10-05,1,,,,,"キョウセイケンセツ",0
737,4013301026485,12,0,2022-09-20,2022-09-14,"株式会社Ｌｉｇｈｔ　Ｕｐ　ＡＬＬ",,301,"東京都","豊島区","東池袋１丁目２５番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ライトアップオール",0
738,4013301028044,12,0,2022-09-20,2022-09-15,"株式会社トライアングル",,301,"東京都","豊島区","東池袋１丁目９番６号ヒトコムｊｏｂビル７階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トライアングル",0
739,4013302021741,21,0,2022-09-20,2022-09-05,"日本ビルメンテ有限会社",,302,"東京都","渋谷区","円山町６番７号",,13,113,1500044,,,2022-09-05,01,,,2015-10-05,1,,,,,"ニホンビルメンテ",0
740,4013303006130,12,0,2022-09-20,2022-09-14,"ジョージ・アセット合同会社",,305,"東京都","豊島区","東池袋３丁目２０－９宏和ビル３Ｆ－１１",,13,116,1700013,,,,,,,2022-05-02,1,,,,,"ジョージアセット",0
741,4013401006809,01,1,2022-09-20,2015-10-05,"株式会社桜ヶ丘グリーンクラブ",,301,"東京都","多摩市","東寺方１丁目９番地の５",,13,224,2060003,,,,,,,2015-10-05,1,,,,,"サクラガオカグリーンクラブ",0
742,4020001003715,01,1,2022-09-20,2015-10-05,"岡本物産株式会社",,301,"神奈川県","横浜市港南区","上大岡西１丁目１２番３号サンシティ上大岡７０３",,14,111,2330002,,,,,,,2015-10-05,1,,,,,"オカモトブッサン",0
743,4020001042589,12,0,2022-09-20,2022-09-12,"株式会社システムアイ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー１４階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"システムアイ",0
744,4020001078724,01,1,2022-09-20,2015-10-05,"株式会社仲宗根工業",,301,"神奈川県","川崎市川崎区","塩浜４丁目１２番５号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"ナカソネコウギョウ",0
745,4020001094671,01,1,2022-09-20,2015-10-05,"株式会社ティーズコーポレーション",,301,"神奈川県","横浜市戸塚区","平戸１丁目２０番１９号",,14,110,2440802,,,,,,,2015-10-05,0,,,,,"ティーズコーポレーション",0
746,4020001094671,12,1,2022-09-20,2016-08-23,"株式会社ティーズコーポレーション",,301,"神奈川県","横浜市保土ケ谷区","権太坂１丁目３５番９号",,14,106,2400026,,,,,,,2015-10-05,1,,,,,"ティーズコーポレーション",0
747,4020001124370,12,0,2022-09-20,2022-09-13,"テルコムホールディングス株式会社",,301,"神奈川県","横浜市港北区","高田西２丁目１４番１３号",,14,109,2230066,,,,,,,2017-12-27,1,,,,,"テルコムホールディングス",0
748,4020001144195,12,0,2022-09-20,2022-09-13,"株式会社ＨＩＲＯ珈琲",,301,"神奈川県","横浜市中区","本牧和田３番２０号",,14,104,2310827,,,,,,,2021-12-06,1,,,,,"ヒロコーヒー",0
749,4020001148238,01,0,2022-09-20,2022-09-20,"株式会社ｉ　ｔｅｃ　ｐｌａｎｎｉｎｇ",,301,"神奈川県","川崎市宮前区","有馬７丁目１６番９号",,14,136,2160003,,,,,,,2022-09-20,1,,,,,"アイテックプランニング",0
750,4020001148246,01,0,2022-09-20,2022-09-20,"株式会社ＲｅＣＴ",,301,"神奈川県","川崎市幸区","小向西町１丁目７１番地１",,14,132,2120004,,,,,,,2022-09-20,1,,,,,"レクト",0
751,4020002077147,01,1,2022-09-20,2015-10-05,"有限会社アマノ",,302,"神奈川県","横浜市鶴見区","東寺尾２丁目１４番１４号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"アマノ",0
752,4020002079894,01,1,2022-09-20,2015-10-05,"有限会社サンコー名古屋",,302,"神奈川県","大和市","下鶴間２７７４番地１３",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"サンコーナゴヤ",0
753,4020003007953,01,1,2022-09-20,2015-10-05,"合同会社シニアライフパートナーズ",,305,"神奈川県","横浜市西区","西平沼町４番１号",,14,103,2200024,,,,,,,2015-10-05,1,,,,,"シニアライフパートナーズ",0
754,4020003021450,12,0,2022-09-20,2022-09-15,"Ｔ・ＡＮ　ＧＲＯＵＰ合同会社",,305,"東京都","大田区","西蒲田７丁目２９－５ニューカマタビル７０５号",,13,111,1440051,,,,,,,2022-03-15,1,,,,,"ティアングループ",0
755,4020003022390,01,0,2022-09-20,2022-09-20,"合同会社Ｎアソシエイツ",,305,"神奈川県","川崎市幸区","塚越２丁目２３７番地",,14,132,2120024,,,,,,,2022-09-20,1,,,,,"エヌアソシエイツ",0
756,4021001069655,11,0,2022-09-20,2022-09-15,"株式会社ｋｅｉｏ",,301,"神奈川県","厚木市","中依知１１３番地１",,14,212,2430805,,,,,,,2020-04-09,1,,,,,,0
757,4021001077014,01,0,2022-09-20,2022-09-20,"株式会社新形態",,301,"神奈川県","鎌倉市","鎌倉山２丁目１９番３１号",,14,204,2480031,,,,,,,2022-09-20,1,,,,,"シンケイタイ",0
758,4021001077022,01,0,2022-09-20,2022-09-20,"株式会社エムエヌスタジオ",,301,"神奈川県","三浦郡葉山町","下山口５２０番地の６",,14,301,2400116,,,,,,,2022-09-20,1,,,,,"エムエヌスタジオ",0
759,4021002028420,01,1,2022-09-20,2015-10-05,"有限会社フレッシュフーズ",,302,"神奈川県","相模原市緑区","橋本台１丁目４番地１４号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"フレッシュフーズ",0
760,4021002030319,12,0,2022-09-20,2022-09-15,"ヤギデザイン株式会社",,301,"東京都","世田谷区","野毛２丁目１５番１８号野毛リージェンシー１０５",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"ヤギデザイン",0
761,4021002041217,12,0,2022-09-20,2022-08-01,"有限会社湘南システム",,302,"神奈川県","藤沢市","長後１２０６番地の３サザンコート１０１",,14,205,2520801,,,,,,,2015-10-05,0,,,,,"ショウナンシステム",0
762,4021002041217,11,0,2022-09-20,2022-08-01,"有限会社Ｈｏｐｅ　Ｓｈｉｐ",,302,"神奈川県","藤沢市","長後１２０６番地の３サザンコート１０１",,14,205,2520801,,,,,,,2015-10-05,1,,,,,"ホープシップ",0
763,4021002064564,12,0,2022-09-20,2022-09-14,"有限会社三宝企業",,302,"神奈川県","横須賀市","平成町２丁目１番地",,14,201,2380013,,,,,,,2015-10-05,1,,,,,"サンポウキギョウ",0
764,4021003011210,21,0,2022-09-20,2022-09-15,"ＢＥＡＣＨ　ＷＩＮＧ合同会社",,305,"神奈川県","厚木市","山際８９６番地１２",,14,212,2430803,,,2022-09-15,01,,,2021-12-21,1,,,,,"ビーチウィング",0
765,4021005003825,01,1,2022-09-20,2015-10-05,"神奈川県酒造協同組合",,399,"神奈川県","厚木市","旭町１丁目１７番１１号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"カナガワケンシュゾウ",0
766,4030001015214,12,0,2022-09-20,2022-09-09,"あんしん少額短期保険株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目２６１番地",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"アンシンショウガクタンキホケン",0
767,4030001083806,21,0,2022-09-20,2022-09-01,"株式会社アース断熱",,301,"埼玉県","川口市","大字安行藤八２７１番地",,11,203,3340051,,,2022-09-01,11,8030001082614,"令和４年９月１日埼玉県川口市安行藤八２７１番地株式会社ヒールアース（8030001082614）に合併し解散",2015-10-05,1,,,,,"アースダンネツ",0
768,4030001139764,12,0,2022-09-20,2022-09-07,"株式会社ＰＯＴｒｏｏｆ",,301,"埼玉県","越谷市","七左町５丁目１９１番地４",,11,222,3430851,,,,,,,2020-12-15,1,,,,,"ポットルーフ",0
769,4030002096914,01,1,2022-09-20,2015-10-05,"有限会社プラネットコーポレーション",,302,"埼玉県","東松山市","五領町１６番地３４",,11,212,3550031,,,,,,,2015-10-05,1,,,,,"プラネットコーポレーション",0
770,4030003019849,12,0,2022-09-20,2022-08-31,"ＡＳＩＡＮ　ＲＩＳＩＮＧ　ＳＴＡＲ合同会社",,305,"埼玉県","川口市","西川口３丁目３２番１９号",,11,203,3320021,,,,,,,2022-07-29,1,,,,,"アジアンライジングスター",0
771,4030005002745,01,1,2022-09-20,2015-10-05,"成田山明慧寺",,399,"埼玉県","さいたま市岩槻区","仲町２丁目８番２４号",,11,110,3390054,,,,,,,2015-10-05,1,,,,,"ナリタサンミョウケイジ",0
772,4040001082096,12,0,2022-09-20,2022-09-08,"株式会社清建興業",,301,"千葉県","市川市","新浜１丁目２０番１０号",,12,203,2720136,,,,,,,2015-10-05,1,,,,,,0
773,4040001106160,12,0,2022-09-20,2022-09-15,"株式会社ＩｄｅａＦｏｒｅｓｔ",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎西松原５５番地１４",,13,303,1901223,,,,,,,2018-09-21,1,,,,,"イデアフォレスト",0
774,4040001125111,01,0,2022-09-20,2022-09-20,"株式会社ＮＥＯＬＩＦＥ",,301,"千葉県","流山市","東初石４丁目１９０番地の６オークヒルズＩＩＩＢ－２",00127882,12,220,2700114,,,,,,,2022-09-20,1,,,,,"ネオライフ",0
775,4040003011540,12,0,2022-09-20,2022-09-12,"合同会社Ｃａｒｒｅｒａ",,305,"千葉県","市川市","八幡２丁目５番８号",,12,203,2720021,,,,,,,2018-04-18,0,,,,,"カレラ",0
776,4040003011540,11,0,2022-09-20,2022-09-12,"Ｃａｒｒｅｒａ株式会社",,301,"千葉県","市川市","八幡２丁目５番８号",,12,203,2720021,,,,,,,2018-04-18,1,,,,,"カレラ",0
777,4040003012621,12,0,2022-09-20,2022-09-14,"合同会社ブレイヴ",,305,"栃木県","小山市","中央町３丁目７番地１号ロブレ７階",,09,208,3230023,,,,,,,2018-12-17,1,,,,,"ブレイヴ",0
778,4040003020830,01,0,2022-09-20,2022-09-20,"ＭＴ合同会社",,305,"千葉県","市川市","北方町４丁目１４４１番地２",,12,203,2720811,,,,,,,2022-09-20,1,,,,,"エムティー",0
779,4040003020847,01,0,2022-09-20,2022-09-20,"合同会社旭レント",,305,"千葉県","山武市","横田１０７３－８８",,12,237,2891226,,,,,,,2022-09-20,1,,,,,"アサヒレント",0
780,4050001051694,01,0,2022-09-20,2022-09-20,"株式会社かれんさ",,301,"茨城県","取手市","取手２丁目１２番１３号",,08,217,3020004,,,,,,,2022-09-20,1,,,,,"カレンサ",0
781,4050002038047,01,1,2022-09-20,2015-10-05,"有限会社エンブレス",,302,"茨城県","つくばみらい市","谷井田２２１５番地４",,08,235,3002337,,,,,,,2015-10-05,1,,,,,"エンブレス",0
782,4050005013146,01,0,2022-09-20,2022-09-20,"一般社団法人デンタルジャパン",,399,"茨城県","つくば市","松代１丁目１８－３",,08,220,3050035,,,,,,,2022-09-20,1,,,,,"デンタルジャパン",0
783,4060002034796,01,1,2022-09-20,2015-10-05,"有限会社天海製作所",,302,"栃木県","栃木市","西方町真名子６９７番地１",,09,203,3220605,,,,,,,2015-10-05,1,,,,,"アマガイセイサクジョ",0
784,4070001031430,01,1,2022-09-20,2015-10-05,"三機株式会社",,301,"群馬県","太田市","東新町５２番地３",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"サンキ",0
785,4070001039647,01,0,2022-09-20,2022-09-20,"株式会社レナ",,301,"群馬県","高崎市","上佐野町２６０番地３グリーンハイツ１０５号",,10,202,3700857,,,,,,,2022-09-20,1,,,,,"レナ",0
786,4070002009095,21,0,2022-09-20,2022-09-09,"有限会社大塚商事",,302,"群馬県","高崎市","大八木町１９６４番地",,10,202,3700072,,,2022-09-09,01,,,2015-10-05,1,,,,,"オオツカショウジ",0
787,4070002017924,21,0,2022-09-20,2022-09-12,"有限会社鬼石庭石市場",,302,"群馬県","藤岡市","鬼石３３０番地の７",,10,209,3701401,,,2022-09-12,01,,,2015-10-05,1,,,,,"オニシニワイシイチバ",0
788,4080101023533,01,0,2022-09-20,2022-09-20,"株式会社Ｇｏ　Ｅｎ　Ｔｉｍｅ",,301,"静岡県","伊豆の国市","田京２４１番地",,22,225,4102315,,,,,,,2022-09-20,1,,,,,"ゴーエンタイム",0
789,4090002001926,21,0,2022-09-20,2022-09-13,"有限会社拓産商事",,302,"山梨県","甲府市","朝気２丁目１番４の８号",,19,201,4000862,,,2022-09-13,01,,,2015-10-05,1,,,,,,0
790,4100001020314,01,1,2022-09-20,2015-10-05,"株式会社イージーモンキー",,301,"長野県","岡谷市","郷田２丁目２番７号",,20,204,3940021,,,,,,,2015-10-05,1,,,,,"イージーモンキー",0
791,4100001021964,01,1,2022-09-20,2015-10-05,"株式会社アイサポート",,301,"長野県","上伊那郡箕輪町","大字中箕輪９５８７番地６",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"アイサポート",0
792,4100002031681,01,1,2022-09-20,2015-10-05,"有限会社早川実業",,302,"長野県","岡谷市","川岸中３丁目６番２６号",,20,204,3940047,,,,,,,2015-10-05,1,,,,,"ハヤカワジツギョウ",0
793,4110002013217,01,1,2022-09-20,2015-10-05,"有限会社ひのきや",,302,"新潟県","阿賀野市","市野山字大野２６５番１",,15,223,9592062,,,,,,,2015-10-05,0,,,,,"ヒノキヤ",0
794,4110002013217,21,0,2022-09-20,2022-09-14,"有限会社ひのきや",,302,"新潟県","阿賀野市","市野山字大野２６５番１",,15,223,9592062,,,2022-09-14,01,,,2015-10-05,1,,,,,"ヒノキヤ",0
795,4120001008381,21,0,2022-09-20,2022-09-16,"株式会社ハヤシ",,301,"大阪府","大阪市都島区","内代町１丁目１２番１２号",,27,102,5340013,,,2022-09-16,01,,,2015-10-05,1,,,,,"ハヤシ",0
796,4120001032836,01,1,2022-09-20,2015-10-05,"株式会社シルバーサービスモリタ",,301,"大阪府","大阪市住吉区","大領４丁目７番２１号",,27,120,5580001,,,,,,,2015-10-05,1,,,,,"シルバーサービスモリタ",0
797,4120001058749,01,1,2022-09-20,2015-10-05,"メタルフオーム株式会社",,301,"大阪府","大阪市淀川区","宮原５丁目１番２８号新大阪八千代ビル別館",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"メタルフォーム",0
798,4120001173440,12,0,2022-09-20,2022-09-13,"株式会社クリエイト企画",,301,"大阪府","大阪市阿倍野区","昭和町２丁目６番１号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"クリエイトキカク",0
799,4120001212859,12,0,2022-09-20,2022-09-13,"株式会社有信友合商社",,301,"大阪府","大阪市西成区","出城１丁目４－４－２Ｆ",,27,122,5570024,,,,,,,2018-04-19,1,,,,,"ユウシンユウゴウショウシャ",0
800,4120001226727,12,0,2022-09-20,2022-09-16,"株式会社Ｗａｌｔ　Ｂｅｌｌ",,301,"大阪府","大阪市中央区","西心斎橋２丁目４番６号おおきに花月久左衛門町ビル１号３Ｆ",,27,128,5420086,,,,,,,2020-01-28,1,,,,,"ウォルトベル",0
801,4120001241189,12,0,2022-09-20,2022-09-13,"株式会社ＰＨＧ",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５－ステュディオ新大阪１０２５号",,27,114,5330033,,,,,,,2021-10-15,0,,,,,"ピーエイチジー",0
802,4120001241189,11,0,2022-09-20,2022-09-13,"株式会社リーガル不動産",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５－ステュディオ新大阪１０２５号",,27,114,5330033,,,,,,,2021-10-15,1,,,,,,0
803,4120001246601,12,0,2022-09-20,2022-09-06,"株式会社ｒｅＡ",,301,"大阪府","大阪市中央区","瓦町１丁目１－３セナ・ドーラ瓦町４０１",,27,128,5410048,,,,,,,2022-06-15,1,,,,,"リエース",0
804,4120001248052,12,0,2022-09-20,2022-09-13,"養正株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目８－１５ユーロハイツ日本橋－８０５室",,27,128,5420073,,,,,,,2022-08-10,1,,,,,"ヨウセイ",0
805,4120001248192,12,0,2022-09-20,2022-09-07,"株式会社ＶＬＡＢ",,301,"大阪府","大阪市北区","鶴野町４番１１号朝日プラザ梅田ビル２Ｆ－５",,27,127,5300014,,,,,,,2022-08-15,1,,,,,"ブイラボ",0
806,4120001248878,01,0,2022-09-20,2022-09-20,"暁林株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目６番１９号塩谷マンション２０３号",,27,122,5570031,,,,,,,2022-09-20,1,,,,,"ギョウリン",0
807,4120001248903,01,0,2022-09-20,2022-09-20,"株式会社ｃｕｏｒｅ",,301,"大阪府","大阪市平野区","平野馬場２丁目５番６号メゾン２４０，３Ａ号",,27,126,5470048,,,,,,,2022-09-20,1,,,,,"クオーレ",0
808,4120001248911,01,0,2022-09-20,2022-09-20,"株式会社三鷹パートナーズ",,301,"大阪府","大阪市生野区","巽西１丁目９番２６号",00127884,27,116,5440012,,,,,,,2022-09-20,1,,,,,"ミタカパートナーズ",0
809,4120001248928,01,0,2022-09-20,2022-09-20,"福瑞株式会社",,301,"大阪府","大阪市東成区","大今里西３丁目２番２９－３０３号",,27,115,5370014,,,,,,,2022-09-20,1,,,,,"フクズイ",0
