sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5033,8030001170567,新規,0,2026-01-15,2026-01-15,株式会社ＳＫモーターサイクル,,株式会社,埼玉県,川越市,大字天沼新田３３６番地５,,11,201,3500806,,,,,,,2026-01-15,1,,,,,エスケーモーターサイクル,0
5037,8040001142103,新規,0,2026-01-15,2026-01-15,株式会社ＮＥＸ,,株式会社,千葉県,千葉市中央区,星久喜町１９３番地１６,,12,101,2600808,,,,,,,2026-01-15,1,,,,,ネックス,0
5038,8040003029281,新規,0,2026-01-15,2026-01-15,ペイルブルー・ジャパン合同会社,,合同会社,千葉県,流山市,おおたかの森西１丁目２０－１－５０４,,12,220,2700128,,,,,,,2026-01-15,1,,,,,ペイルブルージャパン,0
5039,8050001057853,新規,0,2026-01-15,2026-01-15,株式会社ＡＰＴ,,株式会社,茨城県,日立市,東成沢町３丁目１１番１３号,,08,202,3160034,,,,,,,2026-01-15,1,,,,,アプト,0
5040,8050001057861,新規,0,2026-01-15,2026-01-15,株式会社岡村工業,,株式会社,茨城県,結城市,大字結城９９３２番地７,,08,207,3070001,,,,,,,2026-01-15,1,,,,,オカムラコウギョウ,0
5044,8060001038910,新規,0,2026-01-15,2026-01-15,株式会社アイカ,,株式会社,栃木県,真岡市,清水３７２番地,,09,209,3214402,,,,,,,2026-01-15,1,,,,,アイカ,0
5046,8060003005925,新規,0,2026-01-15,2026-01-15,合同会社エコバリュー,,合同会社,栃木県,宇都宮市,川田町１２９１番地１アラモードＩＩ１０２,00142178,09,201,3210111,,,,,,,2026-01-15,1,,,,,エコバリュー,0
5053,8090001019692,新規,0,2026-01-15,2026-01-15,くすりの森グループ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津７４３４番地１２,,19,430,4010301,,,,,,,2026-01-15,1,,,,,クスリノモリグループ,0
5054,8090003002944,新規,0,2026-01-15,2026-01-15,木花民泊運営合同会社,,合同会社,山梨県,南都留郡山中湖村,平野字皆形２１９７番１１６６,,19,425,4010502,,,,,,,2026-01-15,1,,,,,コノハナミンパクウンエイ,0
5055,8110001039853,新規,0,2026-01-15,2026-01-15,石井テクノ株式会社,,株式会社,新潟県,柏崎市,剣野町３３番９号,,15,205,9450835,,,,,,,2026-01-15,1,,,,,イシイテクノ,0
5057,8110005017310,新規,0,2026-01-15,2026-01-15,レクス協同組合,,その他の設立登記法人,新潟県,新潟市中央区,西堀通４番町２５９番５８,,15,103,9518061,,,,,,,2026-01-15,1,,,,,レクス,0
5062,8120001283293,新規,0,2026-01-15,2026-01-15,株式会社ｒｅｖｉｖｅ　ａｎｅｗ,,株式会社,大阪府,大阪市東淀川区,淡路３丁目３番２１号淡路グリーンマンション１階北側,,27,114,5330032,,,,,,,2026-01-15,1,,,,,リバイブアニュー,0
5063,8120001283376,新規,0,2026-01-15,2026-01-15,株式会社Ｂｅｎｅ,,株式会社,大阪府,大阪市中央区,本町橋５番１４号Ｏｚｉ本町橋５０７号室,,27,128,5400029,,,,,,,2026-01-15,1,,,,,ベーネ,0
5064,8120001283392,新規,0,2026-01-15,2026-01-15,株式会社ｌｉｌｙ,,株式会社,大阪府,大阪市福島区,福島２丁目４番１７－２０５号,,27,103,5530003,,,,,,,2026-01-15,1,,,,,リリー,0
5068,8120003031543,新規,0,2026-01-15,2026-01-15,合同会社リハすく,,合同会社,大阪府,守口市,金田町６丁目６番３１号,,27,209,5700011,,,,,,,2026-01-15,1,,,,,リハスク,0
5075,8122001040063,新規,0,2026-01-15,2026-01-15,株式会社ＭＢ,,株式会社,大阪府,東大阪市,西堤２丁目３番５号,,27,227,5770042,,,,,,,2026-01-15,1,,,,,エムビー,0
5078,8130001081408,新規,0,2026-01-15,2026-01-15,株式会社フラワー,,株式会社,京都府,木津川市,山城町上狛中桑垣外１５番地,,26,214,6190204,,,,,,,2026-01-15,1,,,,,フラワー,0
5089,8140001141359,新規,0,2026-01-15,2026-01-15,株式会社ＳＥＩＺＥ,,株式会社,兵庫県,西宮市,常磐町１番３１号アットマークビル３階,,28,204,6620043,,,,,,,2026-01-15,1,,,,,シーズ,0
5090,8140001141375,新規,0,2026-01-15,2026-01-15,三福田株式会社,,株式会社,兵庫県,三田市,池尻６４番地,,28,219,6691548,,,,,,,2026-01-15,1,,,,,サンプクデン,0
5092,8150003003804,新規,0,2026-01-15,2026-01-15,ＲＥＡＬＢＩＴ合同会社,,合同会社,奈良県,北葛城郡広陵町,大字大塚２２２番地１リバティ３号室,,29,426,6350834,,,,,,,2026-01-15,1,,,,,リアルビット,0
5093,8160001027358,新規,0,2026-01-15,2026-01-15,株式会社ヨコガワ,,株式会社,滋賀県,草津市,追分４丁目６番１４号,,25,206,5250047,,,,,,,2026-01-15,1,,,,,ヨコガワ,0
5414,8180001170239,新規,0,2026-01-15,2026-01-15,株式会社Ｈｉｔｏ‐Ｍｏｒｉ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-15,1,,,,,ヒトモリ,0
5415,8180001170247,新規,0,2026-01-15,2026-01-15,まるはちライスファーム株式会社,,株式会社,愛知県,一宮市,萩原町高木２７７番地１,,23,203,4910371,,,,,,,2026-01-15,1,,,,,マルハチライスファーム,0
5416,8180001170263,新規,0,2026-01-15,2026-01-15,Ｍｏｒｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,一宮市,猿海道１丁目８番５号サザンコスモ３０１号,,23,203,4910838,,,,,,,2026-01-15,1,,,,,モアデザイン,0
5417,8180001170296,新規,0,2026-01-15,2026-01-15,株式会社風匠,,株式会社,愛知県,名古屋市守山区,廿軒家１５番２２号エレストビル３Ｆ,,23,113,4630065,,,,,,,2026-01-15,1,,,,,フウショウ,0
5432,8180003029631,新規,0,2026-01-15,2026-01-15,ＴｅｃｈＦｏｒｗａｒｄ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-15,1,,,,,テックフォワード,0
5435,8180005021363,新規,0,2026-01-15,2026-01-15,一般財団法人ＡＴグループ財団,,その他の設立登記法人,愛知県,名古屋市昭和区,高辻町６番８号,00142180,23,107,4660057,,,,,,,2026-01-15,1,,,,,エーティーグループザイダン,0
5484,8190005012106,新規,0,2026-01-15,2026-01-15,一般社団法人ＳＵＺＵＫＡ２８ＦＣ,,その他の設立登記法人,三重県,鈴鹿市,郡山町２００１番地１０,,24,207,5100263,,,,,,,2026-01-15,1,,,,,スズカニジュウハチエフシー,0
5485,8200001044621,新規,0,2026-01-15,2026-01-15,株式会社清岐設備,,株式会社,岐阜県,岐阜市,西河渡３丁目８１番地,,21,201,5010106,,,,,,,2026-01-15,1,,,,,セイギセツビ,0
5491,8240001066050,新規,0,2026-01-15,2026-01-15,株式会社エスポワールシエル,,株式会社,広島県,広島市西区,古江新町８－１４光ビル１０１号,,34,104,7330873,,,,,,,2026-01-15,1,,,,,エスポワールシエル,0
5493,8250001021500,新規,0,2026-01-15,2026-01-15,吉岡組株式会社,,株式会社,山口県,光市,室積２丁目６番３０号,,35,210,7430007,,,,,,,2026-01-15,1,,,,,ヨシオカグミ,0
5498,8260001040904,新規,0,2026-01-15,2026-01-15,株式会社ＮＥＯＴＥＲＩＣ,,株式会社,岡山県,岡山市中区,平井１丁目３番５号,,33,102,7038282,,,,,,,2026-01-15,1,,,,,ネオテリック,0
5506,8290801032180,新規,0,2026-01-15,2026-01-15,株式会社三昂,,株式会社,福岡県,北九州市小倉北区,日明５丁目１番１５－１０２号,,40,106,8030831,,,,,,,2026-01-15,1,,,,,サンコウ,0
5509,8310001019926,新規,0,2026-01-15,2026-01-15,株式会社ｆｌｙ　ａｇａｉｎ,,株式会社,長崎県,東彼杵郡波佐見町,岳辺田郷４４５番地,,42,323,8593722,,,,,,,2026-01-15,1,,,,,フライアゲイン,0
5591,8360001036256,新規,0,2026-01-15,2026-01-15,アーバンステイ株式会社,,株式会社,沖縄県,那覇市,前島２丁目１番６号レーヴレアリゼ美栄橋８０１,,47,201,9000016,,,,,,,2026-01-15,1,,,,,アーバンステイ,0
5607,8380003006230,新規,0,2026-01-15,2026-01-15,合同会社リリー,,合同会社,福島県,いわき市,小名浜下神白字狩亦６番地の１３,,07,204,9700316,,,,,,,2026-01-15,1,,,,,リリー,0
5612,8420003003223,新規,0,2026-01-15,2026-01-15,ＡＫＩＲＡ　ＨＯＭＥ合同会社,,合同会社,青森県,上北郡おいらせ町,向山南３０４１番地４４,,02,412,0392158,,,,,,,2026-01-15,1,,,,,アキラホーム,0
5613,8420005007998,新規,0,2026-01-15,2026-01-15,一般社団法人Ｃｉｒｃｌｅ,,その他の設立登記法人,青森県,黒石市,大字横町１４番地４ストゼン＋２０５,,02,204,0360368,,,,,,,2026-01-15,1,,,,,サークル,0
5614,8430001096045,新規,0,2026-01-15,2026-01-15,ＨＳクリエイト株式会社,,株式会社,北海道,苫小牧市,緑町１丁目９番２号,,01,213,0530032,,,,,,,2026-01-15,1,,,,,エイチエスクリエイト,0
5615,8430001096053,新規,0,2026-01-15,2026-01-15,株式会社Ｒｉｓｅ　Ｙｏｕｒ　Ｒｏｏｔｓ,,株式会社,北海道,札幌市中央区,南三条西６丁目１番地３,,01,101,0600063,,,,,,,2026-01-15,1,,,,,ライズユアルーツ,0
5616,8430001096061,新規,0,2026-01-15,2026-01-15,青空興業株式会社,,株式会社,北海道,岩見沢市,上幌向南一条４丁目１２６３番地７,,01,210,0690362,,,,,,,2026-01-15,1,,,,,アオゾラコウギョウ,0
5625,8460103001775,新規,0,2026-01-15,2026-01-15,合同会社ｃｈａｍｐｓ,,合同会社,北海道,帯広市,西二十三条南１丁目１２６番地３８ＴＯＷＮ２３１Ａ,,01,207,0802473,,,,,,,2026-01-15,1,,,,,シャン,0
5627,8470001021057,新規,0,2026-01-15,2026-01-15,株式会社ジェイテック,,株式会社,香川県,仲多度郡琴平町,苗田６８４番地１,,37,403,7660005,,,,,,,2026-01-15,1,,,,,ジェイテック,0
5630,8490003002086,新規,0,2026-01-15,2026-01-15,合同会社ＨＡＳＨＩＤＡ,,合同会社,高知県,南国市,篠原８２９番地,,39,204,7830006,,,,,,,2026-01-15,1,,,,,ハシダ,0
5634,8500001026721,新規,0,2026-01-15,2026-01-15,株式会社Ｄ電機,,株式会社,愛媛県,伊予郡砥部町,高尾田１３０７番地２６,,38,402,7912101,,,,,,,2026-01-15,1,,,,,ディーデンキ,0
5637,8700150133950,新規,0,2026-01-15,2026-01-15,Ｍａｋｅｒａ　Ｔｅｃｈｎｏｌｏｇｙ（Ｈｏｎｇ　Ｋｏｎｇ）Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　Ｅ－６，ＦＬＡＴ　Ｃ，１２／Ｆ，ＭＡＮ　ＦＯＯＮＧ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ　７　ＣＨＥＵＮＧ　ＬＥＥ　ＳＴＲＥＥＴ　ＣＨＡＩ　ＷＡＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-01-15,1,,,,,マケラテクノロジーホンコンカンパニーリミテッド,0
5645,9010001261598,新規,0,2026-01-15,2026-01-15,京都国際技術開発株式会社,,株式会社,東京都,中央区,東日本橋２丁目６－５－５０３,,13,102,1030004,,,,,,,2026-01-15,1,,,,,,0
5646,9010001261805,新規,0,2026-01-15,2026-01-15,株式会社Ｏｐｔｉｍｉｚｅ,,株式会社,東京都,文京区,本郷３丁目３番１５号プロックスビル４Ｆ,,13,105,1130033,,,,,,,2026-01-15,1,,,,,オプティマイズ,0
5647,9010001261862,新規,0,2026-01-15,2026-01-15,株式会社ＹＵＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-15,1,,,,,ワイユーエー,0
5653,9010003049843,新規,0,2026-01-15,2026-01-15,Ｈｉｋａｒｉ　Ｅｓｐｏｒｔｓ合同会社,,合同会社,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園３０５,,13,105,1130033,,,,,,,2026-01-15,1,,,,,ヒカリエスポーツ,0
5654,9010003049884,新規,0,2026-01-15,2026-01-15,合同会社河口湖ホテルプロジェクト,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-01-15,1,,,,,カワグチコホテルプロジェクト,0
5655,9010003049942,新規,0,2026-01-15,2026-01-15,ＶＲＢ研究所合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番１号飯野ビル９階,,13,101,1000011,,,,,,,2026-01-15,1,,,,,ブイアールビーケンキュウジョ,0
5659,9010103002735,新規,0,2026-01-15,2026-01-15,ＢＲＡＶＥ　ＥＳＴＡＴＥ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,八王子市,元横山町２丁目１－３エクセルビル２０１,,13,201,1920063,,,,,,,2026-01-15,1,,,,,ブレイブエステートパートナーズ,0
5664,9010401195660,新規,0,2026-01-15,2026-01-15,株式会社ＪＰコンサルティング,,株式会社,東京都,港区,白金６丁目１６番３０ー７０１号,,13,103,1080072,,,,,,,2026-01-15,1,,,,,ジェイピーコンサルティング,0
5665,9010401195792,新規,0,2026-01-15,2026-01-15,株式会社八艘飛,,株式会社,東京都,港区,赤坂３丁目１番２号,,13,103,1070052,,,,,,,2026-01-15,1,,,,,ハッソウトビ,0
5667,9010405025244,新規,0,2026-01-15,2026-01-15,ＥＮ００２一般社団法人,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,イーエヌゼロゼロツー,0
5673,9010605004543,新規,0,2026-01-15,2026-01-15,一般社団法人キノヤマ・セレモニー,,その他の設立登記法人,東京都,江東区,亀戸７丁目４－４,,13,108,1360071,,,,,,,2026-01-15,1,,,,,キノヤマセレモニー,0
5679,9010901058788,新規,0,2026-01-15,2026-01-15,株式会社Ｃａｌｌｉｎｇ,,株式会社,東京都,世田谷区,深沢４丁目２７番１０号,,13,112,1580081,,,,,,,2026-01-15,1,,,,,コーリング,0
5680,9010901058796,新規,0,2026-01-15,2026-01-15,株式会社リザードテイル,,株式会社,東京都,世田谷区,成城１丁目４番１号,,13,112,1570066,,,,,,,2026-01-15,1,,,,,リザードテイル,0
5685,9011001174807,新規,0,2026-01-15,2026-01-15,株式会社Ｗｅｂ　Ｐａｌｅｔｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-15,1,,,,,ウェブパレット,0
5686,9011001174823,新規,0,2026-01-15,2026-01-15,株式会社ビジョンドライブ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-15,1,,,,,ビジョンドライブ,0
5695,9011101114398,新規,0,2026-01-15,2026-01-15,株式会社Ｎｕｒｓｅ　Ｌｉｎｋ　Ｋｏｃｈｉ,,株式会社,東京都,新宿区,中井１丁目２番４号,,13,104,1610035,,,,,,,2026-01-15,1,,,,,ナースリンクコウチ,0
5696,9011101114407,新規,0,2026-01-15,2026-01-15,株式会社ネクストキャリア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-15,1,,,,,ネクストキャリア,0
5697,9011201026907,新規,0,2026-01-15,2026-01-15,株式会社ラクセプト,,株式会社,東京都,中野区,中野５丁目３２番２２号ＬｕｃｋｙＨｏｕｓｅ２０１,,13,114,1640001,,,,,,,2026-01-15,1,,,,,ラクセプト,0
5701,9011501033000,新規,0,2026-01-15,2026-01-15,東京華莱士飲食管理株式会社,,株式会社,東京都,北区,赤羽３丁目１９番２０号,,13,117,1150045,,,,,,,2026-01-15,1,,,,,トウキョウカライシインショクカンリ,0
5705,9011801047303,新規,0,2026-01-15,2026-01-15,株式会社フロンティア,,株式会社,東京都,足立区,梅田６丁目２８番２２号ＭＥＬＤＩＡ２０３,,13,121,1230851,,,,,,,2026-01-15,1,,,,,フロンティア,0
5706,9011803007263,新規,0,2026-01-15,2026-01-15,リトルベアキャピタル合同会社,,合同会社,東京都,足立区,千住仲町４９－１－７０１,,13,121,1200036,,,,,,,2026-01-15,1,,,,,リトルベアキャピタル,0
5707,9011803007271,新規,0,2026-01-15,2026-01-15,合同会社ＳＯＭＡ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,足立区,柳原２丁目２９－１６,,13,121,1200022,,,,,,,2026-01-15,1,,,,,ソマコネクト,0
5709,9012403007562,新規,0,2026-01-15,2026-01-15,合同会社Ｍｅｌｇｌｏｂｅ,,合同会社,東京都,府中市,朝日町２丁目２０番地の１７,,13,206,1830003,,,,,,,2026-01-15,1,,,,,メルグローブ,0
5711,9012803003970,新規,0,2026-01-15,2026-01-15,合同会社クリップデザイン,,合同会社,東京都,日野市,神明２丁目１４番地の１－１－１０２,,13,212,1910016,,,,,,,2026-01-15,1,,,,,クリップデザイン,0
5719,9020001166672,新規,0,2026-01-15,2026-01-15,株式会社オーバーザトップ・ワークス,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-01-15,1,,,,,オーバーザトップワークス,0
5722,9021001087165,新規,0,2026-01-15,2026-01-15,株式会社ベローク,,株式会社,神奈川県,相模原市中央区,上溝５丁目１２－４スピアッジャ５０５,,14,152,2520243,,,,,,,2026-01-15,1,,,,,ベローク,0
5723,9021001087215,新規,0,2026-01-15,2026-01-15,ＧＬＩＤＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,茅ヶ崎市,堤２４１６番地,,14,207,2530006,,,,,,,2026-01-15,1,,,,,グライドインターナショナル,0
5724,9021001087231,新規,0,2026-01-15,2026-01-15,株式会社舎代,,株式会社,神奈川県,横須賀市,平和台１０番地,,14,201,2380055,,,,,,,2026-01-15,1,,,,,ヤシロ,0
5727,9030001170541,新規,0,2026-01-15,2026-01-15,株式会社Ｆａｌｃｏｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目１番地１－１３０５,,11,110,3390028,,,,,,,2026-01-15,1,,,,,ファルコンホールディングス,0
5728,9030001170558,新規,0,2026-01-15,2026-01-15,株式会社ＣＨＯ,,株式会社,埼玉県,川口市,大字東本郷１６０５番地の１６,,11,203,3340063,,,,,,,2026-01-15,1,,,,,シーエイチオー,0
5729,9030001170574,新規,0,2026-01-15,2026-01-15,つくしＭＩＲＡＩアカデミー株式会社,,株式会社,埼玉県,さいたま市南区,別所７丁目１９番１９号３階,,11,108,3360021,,,,,,,2026-01-15,1,,,,,ツクシミライアカデミー,0
5730,9030001170599,新規,0,2026-01-15,2026-01-15,株式会社Ｊマシナリー,,株式会社,埼玉県,三郷市,鷹野５丁目２０番地１,,11,237,3410035,,,,,,,2026-01-15,1,,,,,ジェイマシナリー,0
5731,9030001170608,新規,0,2026-01-15,2026-01-15,豊平商事株式会社,,株式会社,埼玉県,さいたま市南区,文蔵５丁目７番５－２号,,11,108,3360025,,,,,,,2026-01-15,1,,,,,トヨヒラショウジ,0
5734,9030003028341,新規,0,2026-01-15,2026-01-15,合同会社ソーシャルインパクト学園,,合同会社,埼玉県,三郷市,彦糸３丁目１番１号,,11,237,3410001,,,,,,,2026-01-15,1,,,,,ソーシャルインパクトガクエン,0
5735,9030003028424,新規,0,2026-01-15,2026-01-15,合同会社ＨＡＫＵＥＩ,,合同会社,埼玉県,八潮市,八潮８丁目１２番地５,,11,234,3400815,,,,,,,2026-01-15,1,,,,,ハクエイ,0
5736,9030003028457,新規,0,2026-01-15,2026-01-15,ＺＡＨＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,鴻巣市,箕田１３７４番地１エルディム加藤１０２,,11,217,3650062,,,,,,,2026-01-15,1,,,,,ザヒドトレーディング,0
5737,9030005022391,新規,0,2026-01-15,2026-01-15,一般社団法人福清華僑中学日本校友会,,その他の設立登記法人,埼玉県,川口市,大字榛松７５７番地の２,,11,203,3340062,,,,,,,2026-01-15,1,,,,,フクセイカキョウチュウガクニホンコウユウカイ,0
5742,9040001141987,新規,0,2026-01-15,2026-01-15,泰達株式会社,00142198,株式会社,千葉県,船橋市,三咲９丁目１４番１６号,,12,204,2740812,,,,,,,2026-01-15,1,,,,,タイテイ,0
5743,9040001142077,新規,0,2026-01-15,2026-01-15,株式会社ＪＢＫ,,株式会社,千葉県,千葉市中央区,南生実町１２２５番地１,,12,101,2600814,,,,,,,2026-01-15,1,,,,,ジェービーケー,0
5744,9040001142085,新規,0,2026-01-15,2026-01-15,株式会社オーケー企画,,株式会社,千葉県,佐倉市,井野１３８４番地１２１,,12,212,2850855,,,,,,,2026-01-15,1,,,,,オーケーキカク,0
5745,9040001142093,新規,0,2026-01-15,2026-01-15,株式会社Ｐｏｎｙ,,株式会社,千葉県,船橋市,夏見３丁目３２－１９,,12,204,2730865,,,,,,,2026-01-15,1,,,,,ポニー,0
5746,9040001142110,新規,0,2026-01-15,2026-01-15,株式会社長八,,株式会社,千葉県,富津市,富津３６７番地１,,12,226,2930021,,,,,,,2026-01-15,1,,,,,チョウハチ,0
5747,9040005023026,新規,0,2026-01-15,2026-01-15,医療法人社団彩瑛会,,その他の設立登記法人,千葉県,印西市,西の原５丁目１２番地１印西医療クリニックビル２階,,12,231,2701334,,,,,,,2026-01-15,1,,,,,サイエイカイ,0
5748,9050003009876,新規,0,2026-01-15,2026-01-15,福祉革命合同会社,,合同会社,茨城県,龍ケ崎市,上町４２６０－３,,08,208,3010012,,,,,,,2026-01-15,1,,,,,フクシカクメイ,0
5755,9060001038926,新規,0,2026-01-15,2026-01-15,株式会社ＡＲＣ,,株式会社,栃木県,栃木市,藤岡町蛭沼１４６１番地１,,09,203,3290312,,,,,,,2026-01-15,1,,,,,アーク,0
5762,9070001043735,新規,0,2026-01-15,2026-01-15,オーレックス株式会社,,株式会社,群馬県,太田市,新道町１２１１番地１３,,10,205,3730037,,,,,,,2026-01-15,1,,,,,オーレックス,0
5763,9070001043743,新規,0,2026-01-15,2026-01-15,ＣＬＡＩＲＥ株式会社,,株式会社,群馬県,太田市,新田上田中町８８８番地１４,,10,205,3700346,,,,,,,2026-01-15,1,,,,,クレール,0
5768,9080001027373,新規,0,2026-01-15,2026-01-15,株式会社佐野保温,,株式会社,静岡県,島田市,御仮屋町７４７３番地の２５,,22,209,4270053,,,,,,,2026-01-15,1,,,,,サノホオン,0
5774,9110001039852,新規,0,2026-01-15,2026-01-15,株式会社イーワークス,,株式会社,新潟県,柏崎市,大字両田尻２０１番地２,,15,205,9451344,,,,,,,2026-01-15,1,,,,,イーワークス,0
5785,9120001283334,新規,0,2026-01-15,2026-01-15,株式会社ＫＮＭ,,株式会社,大阪府,大阪市平野区,長吉六反２丁目１番２５号,,27,126,5470012,,,,,,,2026-01-15,1,,,,,ケイエヌエム,0
5786,9120001283342,新規,0,2026-01-15,2026-01-15,株式会社アセンブル,,株式会社,大阪府,大阪市東住吉区,杭全６丁目４番２３号,,27,121,5460002,,,,,,,2026-01-15,1,,,,,アセンブル,0
5787,9120001283375,新規,0,2026-01-15,2026-01-15,株式会社Ｃｈｒｙｓａｎｔｈｅｍｕｍ,,株式会社,大阪府,大阪市西成区,松３丁目２番１７号,,27,122,5570034,,,,,,,2026-01-15,1,,,,,クリサンセマム,0
5791,9120005025336,新規,0,2026-01-15,2026-01-15,一般社団法人性と身体を考えるネットワーク,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町２丁目１番１号－３０７号室,,27,119,5450051,,,,,,,2026-01-15,1,,,,,セイトカラダヲカンガエルネットワーク,0
5797,9122001040079,新規,0,2026-01-15,2026-01-15,株式会社５‐Ｌｉｎｋ,,株式会社,大阪府,柏原市,大県２丁目３番２号,,27,221,5820018,,,,,,,2026-01-15,1,,,,,ファイブリンク,0
5799,9130001081398,新規,0,2026-01-15,2026-01-15,株式会社ハシモト設備,,株式会社,京都府,京都市南区,上鳥羽山ノ本町３３７番地,,26,107,6018176,,,,,,,2026-01-15,1,,,,,ハシモトセツビ,0
5800,9130001081415,新規,0,2026-01-15,2026-01-15,株式会社Ｂｌｕｅ,,株式会社,京都府,京都市右京区,山ノ内宮脇町１５－１クエスト御池２Ｆ,,26,108,6150092,,,,,,,2026-01-15,1,,,,,ブルー,0
5801,9130003011048,新規,0,2026-01-15,2026-01-15,ｚａｒｔｅ合同会社,,合同会社,京都府,京都市東山区,祇園町北側３１３番地７,,26,105,6050073,,,,,,,2026-01-15,1,,,,,ツアルテ,0
5805,9140001141300,新規,0,2026-01-15,2026-01-15,レーヴ株式会社,,株式会社,兵庫県,神戸市中央区,日暮通６丁目４番１８－１０１号,,28,110,6510077,,,,,,,2026-01-15,1,,,,,レーヴ,0
5806,9140001141341,新規,0,2026-01-15,2026-01-15,横山商事株式会社,,株式会社,兵庫県,西宮市,鳴尾浜２丁目１番２９号,,28,204,6638142,,,,,,,2026-01-15,1,,,,,ヨコヤマショウジ,0
6086,9180001170246,新規,0,2026-01-15,2026-01-15,株式会社ＵＮ・ＷＩＮＤ,,株式会社,愛知県,長久手市,城屋敷２２０１番地２,,23,238,4801122,,,,,,,2026-01-15,1,,,,,アンウィンド,0
6087,9180001170254,新規,0,2026-01-15,2026-01-15,株式会社かるん西日本,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2026-01-15,1,,,,,カルンニシニホン,0
6088,9180001170262,新規,0,2026-01-15,2026-01-15,株式会社ＦＯＲＭＯＳＡ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市昭和区,明月町１丁目２５番地の１,,23,107,4660034,,,,,,,2026-01-15,1,,,,,フォルモサジャパン,0
6089,9180001170270,新規,0,2026-01-15,2026-01-15,株式会社愛和ホールディングス,,株式会社,愛知県,稲沢市,日下部西町１丁目５９番地,,23,220,4928185,,,,,,,2026-01-15,1,,,,,アイワホールディングス,0
6090,9180001170337,新規,0,2026-01-15,2026-01-15,コネクトリッチ株式会社,,株式会社,愛知県,名古屋市中村区,向島町４丁目１７番地の８,,23,105,4530838,,,,,,,2026-01-15,1,,,,,コネクトリッチ,0
6096,9180003029606,新規,0,2026-01-15,2026-01-15,合同会社ウォーク・ビレッジ,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３６号,,23,106,4600008,,,,,,,2026-01-15,1,,,,,ウォークビレッジ,0
6168,9200001044612,新規,0,2026-01-15,2026-01-15,オアピース株式会社,,株式会社,岐阜県,不破郡垂井町,府中１５５５番地１,,21,361,5032114,,,,,,,2026-01-15,1,,,,,オアピース,0
6171,9230001021245,新規,0,2026-01-15,2026-01-15,オラゴー株式会社,,株式会社,富山県,富山市,小杉８１４番地１ドゥ・ステージアＶＩＩ２０２号,00142199,16,201,9398063,,,,,,,2026-01-15,1,,,,,オラゴー,0
6173,9240001066017,新規,0,2026-01-15,2026-01-15,内田産業株式会社,,株式会社,広島県,広島市安芸区,矢野南２丁目３番６号,,34,107,7360086,,,,,,,2026-01-15,1,,,,,ウチダサンギョウ,0
6175,9260001040903,新規,0,2026-01-15,2026-01-15,株式会社ＡＮＫ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-01-15,1,,,,,アンク,0
