sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
949,4030001153096,新規,0,2023-04-06,2023-04-06,龍輝株式会社,,株式会社,埼玉県,さいたま市北区,大成町４丁目６２１番地ダイアパレス大宮大成２０６,,11,102,3310815,,,,,,,2023-04-06,1,,,,,リュウキ,0
950,4030001153113,新規,0,2023-04-06,2023-04-06,株式会社オータム,,株式会社,埼玉県,桶川市,下日出谷西３丁目３番地の８,,11,231,3630028,,,,,,,2023-04-06,1,,,,,オータム,0
951,4030001153121,新規,0,2023-04-06,2023-04-06,株式会社Ｒｉａｎ,,株式会社,埼玉県,ふじみ野市,池上２番３１号,,11,245,3560019,,,,,,,2023-04-06,1,,,,,リアン,0
952,4030001153154,新規,0,2023-04-06,2023-04-06,株式会社Ｙ’ｓ,,株式会社,埼玉県,川口市,大字里１３６５番地の２アムールガーデン１０４号,,11,203,3340005,,,,,,,2023-04-06,1,,,,,ワイズ,0
953,4030001153179,新規,0,2023-04-06,2023-04-06,株式会社エリア・パブリック・コンサルティング,,株式会社,埼玉県,志木市,本町５丁目２３－２４第３本吉ビル４階４３６号,,11,228,3530004,,,,,,,2023-04-06,1,,,,,エリアパブリックコンサルティング,0
962,4040001127776,新規,0,2023-04-06,2023-04-06,株式会社醍醐林業,,株式会社,千葉県,我孫子市,布佐１丁目３１－３６,,12,222,2701101,,,,,,,2023-04-06,1,,,,,ダイゴリンギョウ,0
963,4040001127792,新規,0,2023-04-06,2023-04-06,株式会社Ｒｅｒｉｓｅ,,株式会社,千葉県,君津市,北子安５丁目１２－３３,,12,225,2991161,,,,,,,2023-04-06,1,,,,,リライズ,0
964,4040001127826,新規,0,2023-04-06,2023-04-06,ロアロジスティクス株式会社,,株式会社,千葉県,千葉市美浜区,真砂２丁目１番２４号,,12,106,2610011,,,,,,,2023-04-06,1,,,,,ロアロジスティクス,0
965,4040001127842,新規,0,2023-04-06,2023-04-06,株式会社トンタイ,,株式会社,千葉県,成田市,名古屋１１７４番地３３,,12,211,2890116,,,,,,,2023-04-06,1,,,,,トンタイ,0
966,4040003022348,新規,0,2023-04-06,2023-04-06,合同会社ＭＣＫＣＯＭＰＡＮＹ,,合同会社,千葉県,八千代市,八千代台南３丁目５番４－６号,,12,221,2760033,,,,,,,2023-04-06,1,,,,,エムシーケーカンパニー,0
972,4070003004888,新規,0,2023-04-06,2023-04-06,合同会社プログレス,,合同会社,群馬県,高崎市,上小鳥町３９９番地６,,10,202,3700078,,,,,,,2023-04-06,1,,,,,プログレス,0
973,4070003004896,新規,0,2023-04-06,2023-04-06,フセイン合同会社,,合同会社,群馬県,伊勢崎市,平和町１８番１６号ヴィラコーポ・ヤナイ１０３号室,,10,204,3720041,,,,,,,2023-04-06,1,,,,,フセイン,0
977,4080403004768,新規,0,2023-04-06,2023-04-06,合同会社こもれび,,合同会社,静岡県,菊川市,土橋９１－１,,22,224,4390025,,,,,,,2023-04-06,1,,,,,コモレビ,0
978,4090001018062,新規,0,2023-04-06,2023-04-06,株式会社シャムス,,株式会社,山梨県,南都留郡鳴沢村,１０４４５番地２４,,19,429,4010320,,,,,,,2023-04-06,1,,,,,シャムス,0
979,4100001036277,新規,0,2023-04-06,2023-04-06,ＡＲＢ株式会社,,株式会社,長野県,松本市,会田８９番地,,20,202,3997402,,,,,,,2023-04-06,1,,,,,エーアールビー,0
982,4110001037407,新規,0,2023-04-06,2023-04-06,西潟運送株式会社,,株式会社,新潟県,三条市,東三条１丁目２０番１８号,,15,204,9550047,,,,,,,2023-04-06,1,,,,,ニシガタウンソウ,0
983,4110003005015,新規,0,2023-04-06,2023-04-06,合同会社ピーターパン,,合同会社,新潟県,新潟市中央区,古町通８番町１４３０番地新潟シティーホテル地下１Ｆ,,15,103,9518063,,,,,,,2023-04-06,1,,,,,ピーターパン,0
993,4120001253655,新規,0,2023-04-06,2023-04-06,株式会社Ｙ＆Ｓｅｉｙａ,,株式会社,大阪府,大阪市中央区,難波３丁目３番７号,,27,128,5420076,,,,,,,2023-04-06,1,,,,,ワイアンドセイヤ,0
994,4120001253671,新規,0,2023-04-06,2023-04-06,株式会社アースフレンド,,株式会社,大阪府,大阪市中央区,本町１丁目５番６号,,27,128,5410053,,,,,,,2023-04-06,1,,,,,アースフレンド,0
996,4120003023734,新規,0,2023-04-06,2023-04-06,合同会社Ａｓｓｉｓｔ　ｐｌｕｓ,,合同会社,大阪府,大阪市城東区,東中浜９丁目１２番１号Ｆ・なにわ１０３,,27,118,5360023,,,,,,,2023-04-06,1,,,,,アシストプラス,0
997,4120003023759,新規,0,2023-04-06,2023-04-06,リミズ合同会社,,合同会社,大阪府,大阪市北区,堂島２丁目１番５－１２０２号,,27,127,5300003,,,,,,,2023-04-06,1,,,,,リミズ,0
999,4120005023559,新規,0,2023-04-06,2023-04-06,一般社団法人メディカルファインメイク協会,,その他の設立登記法人,大阪府,大阪市浪速区,難波中３丁目１３番２８号,,27,111,5560011,,,,,,,2023-04-06,1,,,,,メディカルファインメイクキョウカイ,0
1001,4120101067229,新規,0,2023-04-06,2023-04-06,恒信国際株式会社,,株式会社,大阪府,貝塚市,澤３５７番地３１,,27,208,5970062,,,,,,,2023-04-06,1,,,,,コウシンコクサイ,0
1002,4120101067278,新規,0,2023-04-06,2023-04-06,ミストラルフーズ関西株式会社,,株式会社,大阪府,松原市,高見の里２丁目６１番地１,,27,217,5800021,,,,,,,2023-04-06,1,,,,,ミストラルフーズカンサイ,0
1007,4120105009706,新規,0,2023-04-06,2023-04-06,一般社団法人華うさぎ,,その他の設立登記法人,大阪府,南河内郡河南町,大宝３丁目１番２２号,,27,382,5850005,,,,,,,2023-04-06,1,,,,,ハナウサギ,0
1009,4120901047347,新規,0,2023-04-06,2023-04-06,株式会社ＴＥＮＱＳＴＡＲ,,株式会社,大阪府,豊中市,長興寺南１丁目４番１４－２０１号,,27,203,5610874,,,,,,,2023-04-06,1,,,,,テンクスター,0
1010,4120901047355,新規,0,2023-04-06,2023-04-06,株式会社ＨＩＫＡＲＩ,,株式会社,大阪府,高槻市,南平台３丁目２７番２８－３０２号,,27,207,5691042,,,,,,,2023-04-06,1,,,,,ヒカリ,0
1020,4140001129614,新規,0,2023-04-06,2023-04-06,株式会社ＣＣ,,株式会社,兵庫県,加古川市,野口町坂元北５丁目１６番地,,28,210,6750010,,,,,,,2023-04-06,1,,,,,シーシー,0
1021,4140001129696,新規,0,2023-04-06,2023-04-06,ホライズンインダストリー株式会社,,株式会社,兵庫県,神戸市東灘区,岡本１丁目６番１４号,,28,101,6580072,,,,,,,2023-04-06,1,,,,,ホライズンインダストリー,0
1032,4160001024945,新規,0,2023-04-06,2023-04-06,株式会社アロングサイド,,株式会社,滋賀県,草津市,草津町１４９６番地２－４０５エルシティ草津２番館,,25,206,5250036,,,,,,,2023-04-06,1,,,,,アロングサイド,0
1033,4160001024953,新規,0,2023-04-06,2023-04-06,株式会社Ｇ．Ｄ,,株式会社,滋賀県,大津市,大江２丁目４番５号,,25,201,5202141,,,,,,,2023-04-06,1,,,,,ジーディー,0
1042,4180001155672,新規,0,2023-04-06,2023-04-06,みどりエステート株式会社,,株式会社,愛知県,名古屋市緑区,池上台１丁目１９番地,,23,114,4580044,,,,,,,2023-04-06,1,,,,,ミドリエステート,0
1043,4180001155730,新規,0,2023-04-06,2023-04-06,株式会社Ｒｅｓｔａ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番５号,,23,106,4600003,,,,,,,2023-04-06,1,,,,,リスタ,0
1046,4180003025048,新規,0,2023-04-06,2023-04-06,合同会社エフォート,,合同会社,愛知県,海部郡大治町,大字堀之内字中切６４７番地の４,,23,424,4901137,,,,,,,2023-04-06,1,,,,,エフォート,0
1047,4180003025064,新規,0,2023-04-06,2023-04-06,合同会社マザーフッド,,合同会社,愛知県,名古屋市中区,栄４丁目１４番１９号富田ビル３階,,23,106,4600008,,,,,,,2023-04-06,1,,,,,マザーフッド,0
1048,4180005020162,新規,0,2023-04-06,2023-04-06,一般社団法人リンクウィッグ,,その他の設立登記法人,愛知県,名古屋市北区,御成通２丁目１８番地クレド御成通５０１,,23,103,4620807,,,,,,,2023-04-06,1,,,,,リンクウィッグ,0
1049,4180301037249,新規,0,2023-04-06,2023-04-06,株式会社Ａｓｓｅｔ　Ｃｒｏｓｓ,,株式会社,愛知県,豊橋市,大岩町字北山４０１番地４号,,23,201,4413141,,,,,,,2023-04-06,1,,,,,アセットクロス,0
1051,4180305009459,新規,0,2023-04-06,2023-04-06,行政書士法人マークス,,その他の設立登記法人,愛知県,岡崎市,細川町字岩御堂５５番地１,,23,202,4442149,,,,,,,2023-04-06,1,,,,,マークス,0
1053,4190001030305,新規,0,2023-04-06,2023-04-06,株式会社ＧＯＬＤ　ＴＲＵＳＴ,,株式会社,三重県,四日市市,末永町２２番１１号ＭＭビル２０１,,24,202,5100807,,,,,,,2023-04-06,1,,,,,ゴールドトラスト,0
1056,4200001041127,新規,0,2023-04-06,2023-04-06,ＲＯＫＵＩＣＨＩ株式会社,,株式会社,岐阜県,瑞穂市,生津内宮町１丁目２１番地,,21,216,5010213,,,,,,,2023-04-06,1,,,,,ロクイチ,0
1061,4220001025334,新規,0,2023-04-06,2023-04-06,株式会社ＭＢ,,株式会社,石川県,白山市,石同新町２４５番地１,,17,210,9240806,,,,,,,2023-04-06,1,,,,,エムビー,0
1072,4260001037796,新規,0,2023-04-06,2023-04-06,株式会社タカケン,,株式会社,岡山県,倉敷市,新田２５８０番地１０シャルマン笹沖Ａ１０２号室,,33,202,7100038,,,,,,,2023-04-06,1,,,,,タカケン,0
1073,4260001037813,新規,0,2023-04-06,2023-04-06,株式会社オカモトビルカンパニー,,株式会社,岡山県,倉敷市,中島２０１番地,,33,202,7100803,,,,,,,2023-04-06,1,,,,,オカモトビルカンパニー,0
1074,4260005011211,新規,0,2023-04-06,2023-04-06,一般社団法人晴れの国岡山住まいのお困りごと相談センター,,その他の設立登記法人,岡山県,岡山市北区,葵町２番１０,,33,101,7000045,,,,,,,2023-04-06,1,,,,,ハレノクニオカヤマスマイノオコマリゴトソウダンセンター,0
1081,4290001101070,新規,0,2023-04-06,2023-04-06,広建株式会社,,株式会社,福岡県,古賀市,今の庄３丁目１番１７号,,40,223,8113117,,,,,,,2023-04-06,1,,,,,コウケン,0
1082,4290001101104,新規,0,2023-04-06,2023-04-06,株式会社ＷＩＳＨ,,株式会社,福岡県,福岡市南区,中尾３丁目４８－３－２０１,,40,134,8111364,,,,,,,2023-04-06,1,,,,,ウイッシュ,0
1083,4290001101112,新規,0,2023-04-06,2023-04-06,株式会社ＲＩＳＯＲＡ,,株式会社,福岡県,久留米市,諏訪野町２３５２番地７ダイアパレス諏訪野２０５号,,40,203,8300037,,,,,,,2023-04-06,1,,,,,リソラ,0
1084,4290003013743,新規,0,2023-04-06,2023-04-06,合同会社ＡＫＩＮＡＧＡ,,合同会社,福岡県,糟屋郡宇美町,宇美中央１丁目１０番１２号,,40,341,8112128,,,,,,,2023-04-06,1,,,,,アキナガ,0
1086,4290801029420,新規,0,2023-04-06,2023-04-06,株式会社Ｓｉｎ,,株式会社,福岡県,北九州市小倉南区,貫弥生が丘２丁目２３番１８号,,40,107,8000234,,,,,,,2023-04-06,1,,,,,シン,0
1088,4290801029437,新規,0,2023-04-06,2023-04-06,田崎建築事務所株式会社,,株式会社,福岡県,北九州市八幡西区,森下町１９‐２,,40,109,8060046,,,,,,,2023-04-06,1,,,,,タサキケンチクジムショ,0
1091,4290805009641,新規,0,2023-04-06,2023-04-06,一般社団法人中間市スポーツ協会,,その他の設立登記法人,福岡県,中間市,蓮花寺３丁目１番５号,00129972,40,215,8090014,,,,,,,2023-04-06,1,,,,,ナカマシスポーツキョウカイ,0
1095,4310003004541,新規,0,2023-04-06,2023-04-06,合同会社一走一会,,合同会社,長崎県,長崎市,さくらの里１丁目８番１９号,,42,201,8512207,,,,,,,2023-04-06,1,,,,,イッソウイチエ,0
1096,4320001019664,新規,0,2023-04-06,2023-04-06,株式会社Ｕｃａ,,株式会社,大分県,大分市,大字光吉１１３４番地の３,,44,201,8701132,,,,,,,2023-04-06,1,,,,,ユーシーエー,0
1097,4320005010066,新規,0,2023-04-06,2023-04-06,一般社団法人大分県病院薬剤師会,,その他の設立登記法人,大分県,佐伯市,鶴岡西町２丁目２６６番地,,44,205,8760047,,,,,,,2023-04-06,1,,,,,オオイタケンビョウインヤクザイシカイ,0
1098,4330001030736,新規,0,2023-04-06,2023-04-06,株式会社Ｃｏｒｅ,,株式会社,熊本県,熊本市南区,平田１丁目１４番１９号,,43,104,8600826,,,,,,,2023-04-06,1,,,,,コア,0
1100,4340001025479,新規,0,2023-04-06,2023-04-06,株式会社栗生の暮らし,,株式会社,鹿児島県,熊毛郡屋久島町,栗生１２８４,,46,505,8914409,,,,,,,2023-04-06,1,,,,,クリオノクラシ,0
1102,4350001018259,新規,0,2023-04-06,2023-04-06,株式会社ＡＯＮＯ　ＦＡＲＭ,,株式会社,宮崎県,日南市,南郷町南町５番地８,,45,204,8893206,,,,,,,2023-04-06,1,,,,,アオノファーム,0
1106,4360003012837,新規,0,2023-04-06,2023-04-06,合同会社ＫＡＮＩＹＡ,,合同会社,沖縄県,国頭郡今帰仁村,字天底５１－２,,47,306,9050411,,,,,,,2023-04-06,1,,,,,カニヤ,0
1111,4370001049806,新規,0,2023-04-06,2023-04-06,株式会社シーズン,,株式会社,宮城県,仙台市太白区,富田字八幡中４０番地の１,,04,104,9820033,,,,,,,2023-04-06,1,,,,,シーズン,0
1114,4390003002075,新規,0,2023-04-06,2023-04-06,合同会社ハンダギケン,,合同会社,山形県,山形市,大字前明石７９４,,06,201,9902352,,,,,,,2023-04-06,1,,,,,ハンダギケン,0
1115,4410003003772,新規,0,2023-04-06,2023-04-06,合同会社早山建築設計室,,合同会社,秋田県,横手市,八幡字八幡１４８番地,,05,203,0130071,,,,,,,2023-04-06,1,,,,,ハヤヤマケンチクセッケイシツ,0
1117,4430001088764,新規,0,2023-04-06,2023-04-06,株式会社ジェイクジャパン,,株式会社,北海道,三笠市,桂沢９４番地,,01,222,0682101,,,,,,,2023-04-06,1,,,,,ジェイクジャパン,0
1118,4430001088772,新規,0,2023-04-06,2023-04-06,株式会社＿家不動産,00129965,株式会社,北海道,札幌市中央区,北三条西７丁目１－１緑苑ビル５０８号室,,01,101,0600003,,,,,,,2023-04-06,1,,,,,シンカフドウサン,0
1119,4430003014891,新規,0,2023-04-06,2023-04-06,合同会社アンクル,,合同会社,北海道,札幌市北区,新琴似六条１７丁目１番５－７０１号,,01,102,0010906,,,,,,,2023-04-06,1,,,,,アンクル,0
1121,4440001009240,新規,0,2023-04-06,2023-04-06,株式会社ベリサーブ函館,,株式会社,北海道,函館市,梁川町五丁目８番地,,01,202,0400015,,,,,,,2023-04-06,1,,,,,ベリサーブハコダテ,0
1122,4450001013943,新規,0,2023-04-06,2023-04-06,Ｍｉｒｅｉ株式会社,,株式会社,北海道,旭川市,東光十五条３丁目３番１号,,01,204,0788355,,,,,,,2023-04-06,1,,,,,ミレイ,0
1124,4450003002317,新規,0,2023-04-06,2023-04-06,合同会社大塚大動物臨床検査センター,,合同会社,北海道,枝幸郡浜頓別町,緑ケ丘２丁目５８番地,,01,512,0985738,,,,,,,2023-04-06,1,,,,,オオツカダイドウブツリンショウケンサセンター,0
1130,4500005008595,新規,0,2023-04-06,2023-04-06,一般社団法人媛華,,その他の設立登記法人,愛媛県,松山市,山越１丁目７番３２号南海ハイツ,,38,201,7918013,,,,,,,2023-04-06,1,,,,,ヒメカ,0
1133,5010001234112,新規,0,2023-04-06,2023-04-06,株式会社プライム,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-06,1,,,,,プライム,0
1134,5010001234153,新規,0,2023-04-06,2023-04-06,ＭＡＩＳＯＮ　ＩＬＡＫＡ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目４番６号,,13,101,1010054,,,,,,,2023-04-06,1,,,,,メゾンイラカ,0
1135,5010001234178,新規,0,2023-04-06,2023-04-06,ＭＳアドバイザーズ株式会社,,株式会社,東京都,千代田区,神田富山町７－３１１,,13,101,1010043,,,,,,,2023-04-06,1,,,,,エムエスアドバイザーズ,0
1136,5010001234228,新規,0,2023-04-06,2023-04-06,株式会社ミンカブソリューションサービシーズ,,株式会社,東京都,千代田区,九段北１丁目８番１０号,,13,101,1020073,,,,,,,2023-04-06,1,,,,,ミンカブソリューションサービシーズ,0
1137,5010003040228,新規,0,2023-04-06,2023-04-06,坂東蓄電所１号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-04-06,1,,,,,バンドウチクデンショイチゴウ,0
1140,5010005036447,新規,0,2023-04-06,2023-04-06,一般社団法人全日本学生テニス連盟,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目６番地９,,13,101,1010052,,,,,,,2023-04-06,1,,,,,ゼンニホンガクセイテニスレンメイ,0
1148,5010401173505,新規,0,2023-04-06,2023-04-06,株式会社ＳＲＭ,,株式会社,東京都,港区,西麻布１丁目２－１３デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2023-04-06,1,,,,,エスアールエム,0
1149,5010401173521,新規,0,2023-04-06,2023-04-06,株式会社ロイヤルオーク,,株式会社,東京都,港区,赤坂２丁目１７番１２号,,13,103,1070052,,,,,,,2023-04-06,1,,,,,ロイヤルオーク,0
1150,5010401173538,新規,0,2023-04-06,2023-04-06,株式会社ＳＨＡＨＭ,,株式会社,東京都,港区,白金６丁目１６番２５－８１０号,,13,103,1080072,,,,,,,2023-04-06,1,,,,,シャーム,0
1151,5010401173554,新規,0,2023-04-06,2023-04-06,株式会社共創デザインコンサルティング,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０４Ａ－２,,13,103,1050004,,,,,,,2023-04-06,1,,,,,キョウソウデザインコンサルティング,0
1153,5010503006934,新規,0,2023-04-06,2023-04-06,合同会社Ｐｌｅａｔｕｒｅ・プリーチャ,,合同会社,東京都,台東区,上野５丁目１８－２美達ビル,,13,106,1100005,,,,,,,2023-04-06,1,,,,,プリーチャプリーチャ,0
